t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9375,spoofing_subtle,generic,generic,full,14,0.3470211621563952,0.4464511020582173,0.3505947030144725,0.4675792038182592,0.10608411906164227,0.21367768031223466,0,1.0,1.0,3.0,0.33903784667262477,0.029534429224904818,0.038132622645859766,0.002217819676501706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8365874646171282,0.0,0.42987644018531956,1.0800556247864876,0.0,0,0.9020569111338769,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014797460687188225,0.004157066564503732,1.0,1.0,-1,0.014797460687188225,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,spoofing_subtle,generic,generic,full,14,0.3447592358021864,0.4445777706137266,0.3492823415084968,0.47605224205946134,0.1063959221463864,0.2144753353954092,0,1.0,1.0,3.0,0.33668692621931195,0.023336501208429176,0.046464706032057324,0.004095249954446217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309720121145344,0.0,0.42897076355826047,1.0863277449045408,0.0,0,1.8553106889576054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0037137203418872947,0.003076605296099041,1.0,1.0,-1,0.0037137203418872947,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,spoofing_subtle,generic,generic,full,14,0.34261448088494223,0.4426215847088062,0.3468078715450344,0.4719189237334052,0.10659825938855064,0.21489725956276096,0,1.0,1.0,3.0,0.3344589448982546,0.03232872976597796,0.047154933146382264,0.0030842004509902166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2582337102624757,0.0,0.4273098781041792,1.0924462287737218,0.0,0,1.339111685972337,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039164458964713746,0.023648623662324286,1.0,1.0,-1,0.039164458964713746,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_subtle,generic,generic,full,14,0.3404380314125376,0.4403756554333581,0.34424259699401233,0.4620864915341711,0.10663444672972601,0.2147954141515267,0,1.0,1.0,3.0,0.33220734767795507,0.026588955561764938,0.054031261355363694,0.004497097409251427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.952688019904135,0.0,0.4264883732083754,1.098521517531275,0.0,0,1.5583558846756165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024603591347821068,0.013133375372023744,1.0,1.0,-1,0.024603591347821068,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_subtle,generic,generic,full,14,0.3381845774657542,0.4379893833263848,0.3433586143925716,0.46415398352048537,0.10663386851772529,0.2146158272209162,0,1.0,1.0,3.0,0.32988008971401733,0.029328649523742596,0.0481148277597248,0.003512322166797516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8238647874648817,0.0,0.4266123034915994,1.1047199375623866,0.0,0,1.9249954282427613,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02344578063581494,0.01344456195876681,1.0,1.0,-1,0.02344578063581494,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_subtle,generic,generic,full,14,0.3358749521133291,0.43557610646337946,0.34021735263931213,0.4580183128463957,0.10657540317241922,0.2144666182476418,0,1.0,1.0,3.0,0.32751264534149277,0.032286386252009275,0.03899960955050713,0.0027825564041250835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300188584869758,0.0,0.4272789799091199,1.1107228094776973,0.0,0,1.3510032224824107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043111203389980736,0.031232802716891526,1.0,1.0,-1,0.043111203389980736,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_subtle,generic,generic,full,14,0.3335328953921225,0.4331533519691103,0.3389807383374887,0.45333143457907854,0.10645413887057592,0.21435001517267716,0,1.0,1.0,3.0,0.32513179730571556,0.026285146435132987,0.047069170225010525,0.003020164279762574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9649133238229115,0.0,0.4280963765018295,1.1164540977663533,0.0,0,1.6151117473193939,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01724013183312351,0.01572890732059469,1.0,1.0,-1,0.01724013183312351,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_subtle,generic,generic,full,14,0.3312601305500548,0.4308465422063427,0.3352578744099637,0.4479684524927167,0.10628146151299436,0.2143343761703569,0,1.0,1.0,3.0,0.3228443548438005,0.023823064779218323,0.03701187959675608,0.002716603741386537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9540449791016257,0.0,0.42826044435463795,1.1224059902543733,0.0,0,1.0232637384525456,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008072109907355515,0.0015015170531478754,1.0,1.0,-1,0.008072109907355515,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_subtle,generic,generic,full,14,0.3290646178815123,0.4286698260865626,0.3345619216557751,0.4568019795031925,0.10608149910494344,0.2143510710153722,0,1.0,1.0,3.0,0.3206450647327438,0.018435777364470468,0.03745694453493058,0.002386242627953045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4084981955669695,0.0,0.4276979976798617,1.1281282210218606,0.0,0,0.7619072638704841,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033393964466440725,0.02275391781675814,1.0,1.0,-1,0.033393964466440725,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_subtle,generic,generic,full,14,0.32688086555019746,0.42637053446888995,0.3310194273792623,0.45732941366261776,0.10578409528934887,0.21411806738385475,0,1.0,1.0,3.0,0.3184688447097173,0.01825233899140926,0.03205458216024429,0.0018086637674403537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.233549275833237,0.0,0.42719715881514675,1.1336820040618218,0.0,0,0.8607136774417299,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002370722711959617,0.008642698899283343,1.0,1.0,-1,0.002370722711959617,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_subtle,generic,generic,full,14,0.3247201499419048,0.4237669759330999,0.3289339408957459,0.4509273071466006,0.10534490324706958,0.2133808207650667,0,1.0,1.0,3.0,0.31632285001798605,0.025545133730495218,0.04383336046822034,0.0028016793765453067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.618066947890495,0.0,0.42665657448500444,1.1396185892112727,0.0,0,1.3486168608913403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019876510169035515,0.009927874187496247,1.0,1.0,-1,0.019876510169035515,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_subtle,generic,generic,full,14,0.32258586380612814,0.4209362571327597,0.32694400545338553,0.4455126555196632,0.10480667577608038,0.21221642719290923,0,1.0,1.0,3.0,0.3142002531028997,0.01721066408940785,0.03803613681912321,0.0021498138700189284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2946041950905536,0.0,0.42631297590929695,1.145254827267171,0.0,0,0.6414346748379285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02878630817889118,0.014535544870332881,1.0,1.0,-1,0.02878630817889118,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_subtle,generic,generic,full,14,0.32044627326456104,0.41805118548634884,0.3244675156762219,0.44242136756018463,0.10421432353391472,0.21089996350854867,0,1.0,1.0,3.0,0.31207401365971876,0.019486436243241867,0.01659953758425885,0.000545747675808064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7278791894772922,0.0,0.42652969669505547,1.1509493808406188,0.0,0,0.3840093508071101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034508143224296926,0.026252130584755003,1.0,1.0,-1,0.034508143224296926,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_subtle,generic,generic,full,14,0.31826770966952667,0.4151788365324842,0.32296289961460944,0.4444073775739838,0.10359712974386458,0.2095971897763098,0,1.0,1.0,3.0,0.3099132315960302,0.02567057610115027,0.04169062925007938,0.002491786431001409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3350432353183317,0.0,0.42690841056889045,1.1566202533448595,0.0,0,0.9738210546225512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016364105548211213,0.018063892565796987,1.0,1.0,-1,0.016364105548211213,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_subtle,generic,generic,full,14,0.31607258035140234,0.4122521746025194,0.320659910804857,0.44203765535563344,0.1028776608295853,0.20809924644480882,0,1.0,1.0,3.0,0.30775008914257546,0.02089560795119981,0.030361685048983476,0.001608339912649868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.710000176769519,0.0,0.42731769919545837,1.1620774639750207,0.0,0,0.6162412280327662,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01313224156265141,0.004892184890576726,1.0,1.0,-1,0.01313224156265141,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_subtle,generic,generic,full,14,0.31393546705268016,0.40923616844888194,0.31827951294679946,0.43121034000749364,0.10203754245922976,0.20636448335525115,0,1.0,1.0,3.0,0.30566610227579827,0.012735208349244487,0.028680820335095794,0.0013231334587017179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1118603431271052,0.0,0.427365293489032,1.1672000545827195,0.0,0,0.48165824886662784,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019196973310711,0.014022418193684268,1.0,1.0,-1,0.019196973310711,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_subtle,generic,generic,full,14,0.3119221141608395,0.4062949573886103,0.31620653917551433,0.42487524060296256,0.10116503376384334,0.20464428039606997,0,1.0,1.0,3.0,0.30372168129719723,0.025243418731411983,0.045670271385386554,0.0033403523776242322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.926016287269987,0.0,0.4265401561498594,1.1728482993125537,0.0,0,1.3502414784631094,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03419606870839592,0.015604193086529744,1.0,1.0,-1,0.03419606870839592,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_subtle,generic,generic,full,14,0.30991900286482404,0.4034666693140573,0.31418049718821417,0.43215773454256334,0.10030813744162972,0.20306651288069455,0,1.0,1.0,3.0,0.30179378555475944,0.02073267651315632,0.04091755961132147,0.002353584695148104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.517128411696889,0.0,0.42549552354505243,1.177908430797022,0.0,0,0.9568577322366761,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010610284973706086,0.0018497168119713874,1.0,1.0,-1,0.010610284973706086,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_subtle,generic,generic,full,14,0.3078958515832884,0.40058265857891806,0.31334309638290136,0.42611990614603534,0.09941997778707973,0.2013706939815172,0,1.0,1.0,3.0,0.2998489217519238,0.019719290389567143,0.040839388584763284,0.0023263090142504055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0110760017801743,0.0,0.4250499457172765,1.182769469402682,0.0,0,0.801113927411308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.052351111205115215,0.03463283642558835,1.0,1.0,-1,0.052351111205115215,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_subtle,generic,generic,full,14,0.3059130024828645,0.3975995463732264,0.3111782869669226,0.420976893199052,0.098408303348022,0.19940369541759617,0,1.0,1.0,3.0,0.297966375922434,0.02276122967568771,0.02701719382339086,0.0011568723414194751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6033207803459377,0.0,0.4241679288189045,1.1876117790253538,0.0,0,0.37168825678146794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018908273441248027,0.025932607095541668,1.0,1.0,-1,0.018908273441248027,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_subtle,generic,generic,full,14,0.30400591226888285,0.39461678812465534,0.3088794465698853,0.42321416675933476,0.09725702297717137,0.19724904154198208,0,1.0,1.0,3.0,0.296191251362844,0.03195666177192492,0.04171582339486835,0.0027077978411280865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9956752813289846,0.0,0.4227258953283687,1.1925334057825019,0.0,0,1.3011230469382387,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03240419153119117,0.030993349682217234,1.0,1.0,-1,0.03240419153119117,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_subtle,generic,generic,full,14,0.3021460740872745,0.39157911144558016,0.30560315131234045,0.4121369207728523,0.0960222996880914,0.19495309341485512,0,1.0,1.0,3.0,0.2944807774453394,0.028724341195047003,0.0382888899558528,0.0022500071232733924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.486309123751543,0.0,0.4212989373003969,1.197257390293305,0.0,0,1.042389167538988,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02907232870353351,0.02027880446662113,1.0,1.0,-1,0.02907232870353351,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_subtle,generic,generic,full,14,0.3003030822720395,0.3885218371562383,0.30325701990679754,0.4108752265210603,0.09480658461385762,0.19259639608971324,0,1.0,1.0,3.0,0.29277526400738046,0.01997478263430735,0.032042077294037206,0.001557233028623753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.54191164091934,0.0,0.42031206570771384,1.2022958529823202,0.0,0,0.999408943518317,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01792475745199359,0.007737800485145716,1.0,1.0,-1,0.01792475745199359,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_subtle,generic,generic,full,14,0.2984736667479392,0.385487976021369,0.3022505148962598,0.4032521063397457,0.09367332028697728,0.19024457625670332,0,1.0,1.0,3.0,0.29105405028477677,0.0201695294944189,0.025896990434836675,0.001272358023256809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2868452669250843,0.0,0.4198197898821298,1.2072847731695473,0.0,0,0.4232803568996286,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03288165070991988,0.021753482031674445,1.0,1.0,-1,0.03288165070991988,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_subtle,generic,generic,full,14,0.2966412374821969,0.3824994335084855,0.2998126250186353,0.4092054320197475,0.0925635054420409,0.1879193300300841,0,1.0,1.0,3.0,0.2893198930122683,0.027708585862378517,0.033641900648554365,0.0017537978749018553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.677524554014615,0.0,0.42000282962307045,1.2122990946386618,0.0,0,1.1494014443651026,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018573753563260045,0.016942364443336317,1.0,1.0,-1,0.018573753563260045,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_subtle,generic,generic,full,14,0.2948149448912938,0.3794381483693357,0.2983614135201052,0.40471070346086857,0.09135280515782962,0.18533742994134994,0,1.0,1.0,3.0,0.28759938475625374,0.025587461831119866,0.03824704225882337,0.0021939982291673665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3410519722262855,0.0,0.42048970589559453,1.21728241266857,0.0,0,1.1252577870178766,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036212301564248775,0.021516490641008357,1.0,1.0,-1,0.036212301564248775,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_subtle,generic,generic,full,14,0.2930260858230092,0.37622568208761353,0.2964989454326735,0.4022282664799104,0.09003306530896873,0.1824950329304913,0,1.0,1.0,3.0,0.28593143424425366,0.026636158850634962,0.05573397467267982,0.0043290481506361176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.583449341672481,0.0,0.4208624004781826,1.2221040309774094,0.0,0,1.2711994883072408,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02339767671767016,0.007448301498582411,1.0,1.0,-1,0.02339767671767016,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_subtle,generic,generic,full,14,0.29125095224015807,0.3728736495176412,0.2959890535814268,0.39646704861220083,0.0886282909248049,0.17944992402270166,0,1.0,1.0,3.0,0.28429330579471906,0.0292147607470559,0.039675494140344936,0.0021334070509501832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9980884044801523,0.0,0.42086204223931895,1.22666544117223,0.0,0,1.4279614335759312,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05440933774056165,0.03419424317615228,1.0,1.0,-1,0.05440933774056165,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_subtle,generic,generic,full,14,0.2895240429424303,0.3695320944459166,0.2924332346114165,0.3877665232972877,0.08714335633770118,0.17637205445291837,0,1.0,1.0,3.0,0.2827310653628124,0.01923223550066082,0.038869778349811125,0.003033512426871334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4389165638317687,0.0,0.4202134809130914,1.2313891873950307,0.0,0,0.8663704838866748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022684689385779472,0.013752162992762915,1.0,1.0,-1,0.022684689385779472,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_subtle,generic,generic,full,14,0.2878862373046991,0.3663686392750778,0.2910483730664174,0.38822329055839,0.08566767064414699,0.17346773484274847,0,1.0,1.0,3.0,0.28126810757512766,0.02190783015316809,0.02783193131767598,0.0012569175434724838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8189703294459278,0.0,0.4189806343915736,1.236124566855882,0.0,0,0.5149188179835109,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023984865487706376,0.012555677056529137,1.0,1.0,-1,0.023984865487706376,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_subtle,generic,generic,full,14,0.28631325738359586,0.3633217871385606,0.2896620014560782,0.3860198890823634,0.08421009804814607,0.17057273362182612,0,1.0,1.0,3.0,0.27986031821026836,0.02368958800727911,0.03732511695645181,0.002091889951702872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001828384176861,0.0,0.41796369139339407,1.2407272672124678,0.0,0,0.6730417289002117,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02947199256631945,0.019010724679040063,1.0,1.0,-1,0.02947199256631945,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_subtle,generic,generic,full,14,0.2847631163357923,0.3602386161939847,0.2881328992904611,0.3732013344950065,0.08272871369631693,0.16754056577713383,0,1.0,1.0,3.0,0.27847112476353986,0.03492150750782303,0.04065725761310559,0.002370227015684814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9191750425597012,0.0,0.41736955608119164,1.2452037761649382,0.0,0,1.6572252201229989,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04469994832012228,0.02418431544678981,1.0,1.0,-1,0.04469994832012228,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_subtle,generic,generic,full,14,0.28325318897485974,0.35723256941050624,0.287585499861429,0.3807512373488843,0.08120681505792679,0.16440385095190768,0,1.0,1.0,3.0,0.27712867529792284,0.01868269335548711,0.036051474433568244,0.0022999945653270804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.315558251170068,0.0,0.4168081013447885,1.2495479077052007,0.0,0,0.8542100804128625,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015777261650003385,0.0025832901422131586,1.0,1.0,-1,0.015777261650003385,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_subtle,generic,generic,full,14,0.28177812389538004,0.3542498534605336,0.28628988047559056,0.38157371280647195,0.07957899933504907,0.16110360432516968,0,1.0,1.0,3.0,0.27584408523959814,0.033414720704160614,0.034222853407388315,0.0019418750277592329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6653772211728897,0.0,0.41594063909920403,1.253463130408867,0.0,0,1.0481552229663553,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06199184740073231,0.04134951936066026,1.0,1.0,-1,0.06199184740073231,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_subtle,generic,generic,full,14,0.2803522643310433,0.35112817688673814,0.283645972552661,0.365927450861366,0.077809813864322,0.15761618391205312,0,1.0,1.0,3.0,0.2746397392136793,0.01998589853107497,0.052983963193870366,0.004935000190293411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.07785125160623,0.0,0.4144957999502341,1.2575946639178932,0.0,0,1.5010783544101045,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015633303996519327,0.017729279315364704,1.0,1.0,-1,0.015633303996519327,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_subtle,generic,generic,full,14,0.27896619520888566,0.34800109111679883,0.28124559142403516,0.3664450853773192,0.07600392576206305,0.15407577485153245,0,1.0,1.0,3.0,0.27348349284462575,0.026773995596785612,0.03812999902346041,0.0022397581774935647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2643865297759342,0.0,0.41257033575605084,1.2618504289092616,0.0,0,1.3437185277490804,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04225642433042421,0.02698741016920399,1.0,1.0,-1,0.04225642433042421,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_subtle,generic,generic,full,14,0.27754424539134315,0.344903671595195,0.2807176300902962,0.36988315322138926,0.07426489428890451,0.15058919831150197,0,1.0,1.0,3.0,0.2722675768528101,0.023020442612582227,0.05149871464678912,0.004170647883465998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8771924055206495,0.0,0.4112972543014112,1.26590586906843,0.0,0,1.2402154720068375,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030456370575205057,0.010335433817457293,1.0,1.0,-1,0.030456370575205057,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_subtle,generic,generic,full,14,0.2761232807177631,0.34173497937444663,0.2792605316563226,0.3568103429079331,0.07255263692933119,0.14698116248382265,0,1.0,1.0,3.0,0.27103493120279876,0.020736235304864455,0.03244824120396308,0.0014464761363386705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2823460644183386,0.0,0.41080773789682,1.2700856867076593,0.0,0,0.8050442267028304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011591022174600143,0.006855414848254556,1.0,1.0,-1,0.011591022174600143,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_subtle,generic,generic,full,14,0.2747025438104703,0.3385461744945097,0.2771836644955946,0.35860563831145087,0.07083673908665174,0.1433391277344498,0,1.0,1.0,3.0,0.2698062839593757,0.022162427206201478,0.023041898467592373,0.0010968662274519292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9634686706030582,0.0,0.4105132067217016,1.274174361033396,0.0,0,0.5207970345469582,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010299823913803408,0.004059567321699672,1.0,1.0,-1,0.010299823913803408,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
