t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5833333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.13540865420888204,0.13785757024686018,0.25049960864590587,0.25876772997727987,0.0022174869584067627,0.00533604501955276,0,1.0,1.0,3.0,0.13540145179578214,0.029364288970795356,0.06451273413831567,0.005648676790873911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3349610791793136,0.593355606124121,0.4238254329458007,1.1170837260219764,0.0,0,1.6515720905819047,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02754773502967952,0.018407275695127363,1.0,1.0,-1,0.02518339856405245,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.13405148700430045,0.13599074332297756,0.24798466698156613,0.25175177356471806,0.002200894048268818,0.005214000344120118,0,1.0,1.0,3.0,0.1340420667573273,0.015282208260521998,0.035297742662952214,0.0017278932334583283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0720296818299895,0.5927770071327234,0.42341214795194526,1.1205146900901615,0.0,0,0.6027697398221924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016110861654641893,0.01138676882872254,1.0,1.0,-1,0.017179162846315876,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_subtle,failure_aware,failure_aware,full,4,0.13290317223447834,0.1345493969186266,0.24590060325724522,0.24830524253339673,0.0022493675070059172,0.0053054083857873024,0,1.0,1.0,3.0,0.13289056243352815,0.033403091846779136,0.033527962888408765,0.0017925279311957463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3029702736669964,0.5886417161733468,0.4204583686952478,1.1236495174783192,0.0,0,0.9524798299099737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007998291294824388,0.002103985215746782,1.0,1.0,-1,0.0048305452823381514,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.13202610583948898,0.1335421769923497,0.24425923718200732,0.24747464363253413,0.002328404715316333,0.005257846418351253,0,1.0,1.0,3.0,0.1320110988799757,0.03085090087908767,0.06376858154078316,0.0066346243190185845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.289114849111832,0.5827989935559341,0.4162849953970959,1.126901879794402,0.0,0,2.963765865722408,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02821150927860907,0.018535209145015632,1.0,1.0,-1,0.01751044968718569,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.13135892622446682,0.13273629338006043,0.24299732141169111,0.24567696974912517,0.0023030255353375636,0.004837060596557308,0,1.0,1.0,3.0,0.1313438088270094,0.022568378358510416,0.054198866101778785,0.00440962926886331,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.221624462561142,0.5770637956227078,0.41218842544479134,1.1302927104403793,0.0,0,1.480419391421655,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029858366577404687,0.018765822204491914,1.0,1.0,-1,0.015817255330309126,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_subtle,failure_aware,failure_aware,full,4,0.13062619084934646,0.13185625081343502,0.24165390250958466,0.24310368166345447,0.002224130528203419,0.004431816717338721,0,1.0,1.0,3.0,0.13061127756839985,0.032530102408538576,0.047721301523163465,0.003518892212227216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.577374328378054,0.5744817214423106,0.41034408674450756,1.1334933105821743,0.0,0,1.2309662985722856,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030678243715041822,0.016236544589064105,1.0,1.0,-1,0.01654353285078814,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12982074506632807,0.13096824716225805,0.24017614110257549,0.2416332479136684,0.002277159350155925,0.0041040323448919835,0,1.0,1.0,3.0,0.12980426241815776,0.021607968871916416,0.034935392304838574,0.002311089471697626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8959575967623734,0.5730683722776174,0.40933455162686966,1.1365973833872127,0.0,0,1.256564745494714,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0094325962421275,0.007517732790436763,1.0,1.0,-1,0.01589790115381567,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12899206942593788,0.13013003987690974,0.23865991915912035,0.24254029825462564,0.002412847690677653,0.003973992258397452,0,1.0,1.0,3.0,0.12897344308713687,0.021389565040941888,0.023801259519667876,0.0008135402915336606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7843483507636377,0.5706104307087088,0.4075788790776491,1.1396403154791817,0.0,0,0.43798151716286793,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0008294222767468529,0.003743286667657172,1.0,1.0,-1,0.010112853971854109,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,spoofing_subtle,failure_aware,failure_aware,full,4,0.12815733809323498,0.12917037809265752,0.23710404251016964,0.2425354841101129,0.002505986639635391,0.0038230668548968616,0,1.0,1.0,3.0,0.1281373527183783,0.03110342762297632,0.04225687648600296,0.0025399714767584914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.483390778079693,0.568151825106141,0.40582273221867216,1.1424929168169649,0.0,0,1.1842694186445883,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02830914895283339,0.018937497419857,1.0,1.0,-1,0.017889432495291555,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12739381475299835,0.12838187792823993,0.23569604920405732,0.23809803150132108,0.0025071246380051738,0.003275609437342286,0,1.0,1.0,3.0,0.12737402581958254,0.02420204837652075,0.04956925596299115,0.003659553387145339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8035379197369474,0.565142976738633,0.40367355481330924,1.1450425105996123,0.0,0,1.423110188078611,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018846157497834793,0.012482195218699615,1.0,1.0,-1,0.01270321422518912,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12680453537204092,0.12813265553798092,0.23464799463671865,0.23735430855652914,0.002414846894112461,0.002732610146238379,0,1.0,1.0,3.0,0.12678635167367902,0.022387177766261847,0.028397880236794446,0.001256563815319751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1008632310318305,0.5602596904836463,0.40018549320260455,1.1475095781155735,0.0,0,0.8729270925204904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007814843414740917,0.007462574960597238,1.0,1.0,-1,0.008204319863240675,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,spoofing_subtle,failure_aware,failure_aware,full,4,0.126432335696959,0.12779588737251663,0.23390028135190816,0.23697249935696713,0.0022172414355097017,0.0027618718560498134,0,1.0,1.0,3.0,0.12641671616643851,0.032017969533797506,0.06335354841891236,0.007160030326639609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9801317340430784,0.5540587998418709,0.3957562856013364,1.1501798066115456,0.0,0,2.565686726699221,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0064828167674486105,0.002394173983890872,1.0,1.0,-1,0.0014500037942766913,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.1261586672134955,0.12743963264024566,0.23340119421570238,0.24178741598885806,0.002120505346941343,0.0029667460876194873,0,1.0,1.0,3.0,0.12614475138430684,0.045731910469575476,0.050319458053591226,0.0039594983738234545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.418619527604138,0.5495589285494987,0.3925420918210706,1.1529152064493378,0.0,0,2.9137506370321598,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016267092805883294,0.010633971582347636,1.0,1.0,-1,0.010668845957074739,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12594264856001314,0.12719210941078857,0.2330117165927858,0.2396525561752706,0.0022545422640153196,0.002686267132817388,0,1.0,1.0,3.0,0.12592871230692332,0.02046946401805843,0.05654422241586107,0.006936326201587518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8862801110335967,0.5475578175149826,0.3911127267964161,1.1557097920801895,0.0,0,2.3616104549356773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00273454130887026,0.0026324956446461484,1.0,1.0,-1,0.007817644319960234,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,spoofing_subtle,failure_aware,failure_aware,full,4,0.1256359683383092,0.12738822976138248,0.23242037359056672,0.23642077405104184,0.0024687727886240924,0.0023309728990912326,0,1.0,1.0,3.0,0.12562031256977352,0.026448210965561842,0.05031004823399484,0.0040680819148287565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.309723123308638,0.5466382935872784,0.39045592399091317,1.1580946338886582,0.0,0,1.1704338452784295,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02711964319085393,0.018806728451909713,1.0,1.0,-1,0.013070011854066612,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12529023467717537,0.12709318558096852,0.23178263325360338,0.24058618534833978,0.0025080722692673507,0.0026552610895382855,0,1.0,1.0,3.0,0.12527309744757292,0.017821380797786262,0.023649052080810556,0.0008590682868232996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6212352446822105,0.5446614870103007,0.3890439192930719,1.160266666710577,0.0,0,0.32126647194288543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014524657739294025,0.015425033372386533,1.0,1.0,-1,0.020822631215713035,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12498010360020287,0.12640178726233225,0.23119790651373134,0.23794602008782412,0.0023466278701444487,0.0029646517548762574,0,1.0,1.0,3.0,0.12496263885080063,0.04671307201277694,0.05938723327052353,0.005194899277816006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.08520288083842,0.5395527560753282,0.3853948257680916,1.1626761465156032,0.0,0,2.288604775147955,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04042591448944802,0.023048239545882344,1.0,1.0,-1,0.021518747997919148,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,spoofing_subtle,failure_aware,failure_aware,full,4,0.12450978833075511,0.12546856815179905,0.23033216177811733,0.23264004673449384,0.0022708749732361466,0.0037590058439689322,0,1.0,1.0,3.0,0.12448943006326024,0.029635574539303003,0.0828824665976425,0.010173512719671034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.14543540821322,0.5357989328854262,0.3827135234895902,1.1651619361499044,0.0,0,4.249405857932068,1.0,2,0,,0.0,0.0,0.0,0.0,3,0.0222211392250187,0.006230280385301187,1.0,1.0,-1,0.00883099522318,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12407680926599853,0.12485785817744625,0.22955867762194992,0.23165971037710487,0.002280098323865658,0.004199163525530736,0,1.0,1.0,3.0,0.12405456494132298,0.013986888702436733,0.027486650397082778,0.0015137435669820031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.164700838311547,0.5347648206245122,0.3819748718746516,1.167639795045743,0.0,0,0.40567587802161764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015587706174794831,0.011143132976551234,1.0,1.0,-1,0.014515693573428969,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12385052396561276,0.12478542194205089,0.22913545367812396,0.23467966393437859,0.002236883601523116,0.0038446067602460055,0,1.0,1.0,3.0,0.12383027254528789,0.02432099656520787,0.021704513013866618,0.0007288117915325906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.155347350307817,0.5332359541894602,0.38088282442104304,1.1701452284827158,0.0,0,0.5096207569803619,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020658829662977593,0.014265515255901145,1.0,1.0,-1,0.021813069075653096,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_subtle,failure_aware,failure_aware,full,4,0.12378801150734844,0.12514929307331604,0.22901352234035705,0.23239693449289983,0.002221498112555729,0.003192457181378394,0,1.0,1.0,3.0,0.12377065996957423,0.021186020619509385,0.05148049648243468,0.0043932959070622475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.500186688272344,0.5312813733503982,0.37948669525028444,1.172503330521731,0.0,0,1.2030090644723253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025788469033389102,0.01916777006204735,1.0,1.0,-1,0.024000512864839604,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12371831290789542,0.1254243528846054,0.2289080923606036,0.23230571886487095,0.0022730203645940725,0.002527133909733692,0,1.0,1.0,3.0,0.12370277334050536,0.02819004829999853,0.034777522864326796,0.0016906510410797987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.035745857115908,0.5289980630675704,0.37785575933397886,1.1745572658814072,0.0,0,0.7396472008782977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02351421402076035,0.016414811515305206,1.0,1.0,-1,0.016813303057020168,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.1236108427448192,0.1253343946465061,0.22874971068946862,0.23647976637007384,0.0022720780434597105,0.002094064808922047,0,1.0,1.0,3.0,0.12359653600191284,0.024191049441018596,0.039912171405344705,0.0025371168890958294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.449162335073668,0.5251399093106871,0.3750999352219193,1.1767022769862912,0.0,0,0.9657432084954121,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010548651200817447,0.013383799881785867,1.0,1.0,-1,0.018781587930429236,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_subtle,failure_aware,failure_aware,full,4,0.12349029129807013,0.12489338582739787,0.22851129191926187,0.23244295314398428,0.0021034455530071308,0.0019086770536567155,0,1.0,1.0,3.0,0.12347788801011497,0.023508441775361256,0.044651785586648285,0.00294321785328689,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.161604407208281,0.5206528129408705,0.371894866386336,1.1789862061654337,0.0,0,0.8749723673902865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029551696146907263,0.02424047664590796,1.0,1.0,-1,0.02266876326735291,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12334927346969583,0.12445413855670924,0.22819117359397656,0.23279403838680404,0.0018690887955756519,0.0019549737322468452,0,1.0,1.0,3.0,0.12333904789617049,0.030227294470253838,0.0390709019860365,0.002162610361726277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9883137014484156,0.5182862178737602,0.3702044413384002,1.1813550214513118,0.0,0,1.1433918120343392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028750101990274658,0.012715791007097438,1.0,1.0,-1,0.011029238416055099,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12326668327484486,0.12442882190881574,0.22806856699258812,0.22951285720381162,0.001868026096421325,0.002295000474988651,0,1.0,1.0,3.0,0.12325662536722584,0.03751807703853045,0.0527148640803765,0.0047046219020657615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.85968420296755,0.5171486126287093,0.36939186616336384,1.1837084423038813,0.0,0,1.968482677183928,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0459601423469446,0.031306697185935206,1.0,1.0,-1,0.03868189341905741,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_subtle,failure_aware,failure_aware,full,4,0.12317301562031101,0.12452571098309868,0.22792974911569694,0.22984921362454575,0.0021971494892025663,0.002815581328638128,0,1.0,1.0,3.0,0.12315871608117734,0.0244921462949841,0.032321256851037455,0.0015982460782317928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.472630656131253,0.516168540763792,0.36869181483128005,1.1859198784977458,0.0,0,0.35562354804039104,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030055035012474276,0.029668445363275165,1.0,1.0,-1,0.04895174091351947,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12306099118570339,0.12463188699540796,0.22766247120049635,0.22948254688550257,0.0027031389520227257,0.003379678095555061,0,1.0,1.0,3.0,0.1230377889848711,0.023297377129723948,0.044337819088397144,0.0028905618597963633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.328039976275524,0.5144966794336663,0.36749762816690446,1.1880072607009917,0.0,0,0.8614924260081709,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031029588612570318,0.028370736176864916,1.0,1.0,-1,0.04196340717621553,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12308021682463909,0.12474399881281652,0.22767985001035726,0.23226279120446247,0.003148951892880591,0.003915469132389493,0,1.0,1.0,3.0,0.12304707617501173,0.016387175870218082,0.026178917549354263,0.0010839085027938102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4618157083795875,0.5112156724732759,0.36515405176662574,1.1901347956725492,0.0,0,0.5863902628845938,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022619806654596945,0.023723978029934825,1.0,1.0,-1,0.02872099340911236,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_subtle,failure_aware,failure_aware,full,4,0.1231646385310623,0.12469494370361302,0.22785550382145975,0.23368265347585454,0.0033247524188745486,0.0042964228512061275,0,1.0,1.0,3.0,0.12312594173829437,0.0268997370313951,0.03401237405307822,0.00168401881720498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.675129926223014,0.507477942511654,0.3624842446511814,1.1921032291815599,0.0,0,0.829571346082335,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02911168046021328,0.010907457315223483,1.0,1.0,-1,0.008880074876838003,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12318418815265418,0.12443145027585699,0.22786618837074993,0.23037550158973868,0.003242389276296568,0.0044744798685258935,0,1.0,1.0,3.0,0.12314535959044665,0.021229852410288314,0.04374396521729355,0.0027367117154533894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.283950624626891,0.5041657197884727,0.3601183712774805,1.1939646072411734,0.0,0,0.545692613169489,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02870070032135748,0.017493866892332517,1.0,1.0,-1,0.021273273898543162,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12314024445791784,0.12419156441414114,0.2277814148589108,0.23482391127186295,0.0031789743598709076,0.004560901558382291,0,1.0,1.0,3.0,0.12310228886177293,0.03557657944352125,0.031789299178581594,0.0015505004248816561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.730359564962651,0.500290504063093,0.3573503600450664,1.1958354678064347,0.0,0,1.2081580171938624,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.057945375882377345,0.042344679710545584,1.0,1.0,-1,0.04831036596367029,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_subtle,failure_aware,failure_aware,full,4,0.12312222112387433,0.12427576234696985,0.2278083508028957,0.23474341203230503,0.0033286438610308656,0.004658264242737076,0,1.0,1.0,3.0,0.12308436024847577,0.029964169674654893,0.04021720088732281,0.002557554065651952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7898936932861136,0.49649057679640807,0.3546361262831486,1.1978931776363793,0.0,0,1.3198571579393141,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04897512758166562,0.046777485998702156,1.0,1.0,-1,0.06036219201437693,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12307134532722072,0.12464363617343972,0.22770625747317175,0.23114253541190585,0.0035348778290804224,0.00467645318910348,0,1.0,1.0,3.0,0.12303501409231524,0.033362672939631584,0.07479180755214354,0.007659436091433578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.087995396097182,0.4940693014453242,0.3529066438895173,1.199893771446466,0.0,0,2.51855419832691,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02369369385623481,0.016852253654992967,1.0,1.0,-1,0.027277635194790366,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_subtle,failure_aware,failure_aware,full,4,0.12302793104186162,0.12495194866013942,0.22757839437869337,0.23527792835481437,0.003598168192835681,0.004885305463226075,0,1.0,1.0,3.0,0.12299506457241924,0.03843669388570152,0.05216874520982523,0.00367163407450711,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1365204973921506,0.4927416719606923,0.3519583371147803,1.2018518165924053,0.0,0,1.8199598471400344,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0408182798737698,0.03262221392156664,1.0,1.0,-1,0.02698266478863154,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_subtle,failure_aware,failure_aware,full,4,0.12298720113571321,0.12522253207224013,0.227495631267346,0.2325612005917503,0.0035913781379797714,0.004561512849901694,0,1.0,1.0,3.0,0.12295561849422085,0.028365711543424703,0.040221237595323374,0.0027055593167683925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.241767514385475,0.49053594663064026,0.35038281902188595,1.203996596539079,0.0,0,1.206365150044597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028811108994103555,0.02062633472197782,1.0,1.0,-1,0.010570233988122698,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_subtle,failure_aware,failure_aware,full,4,0.12289955397972895,0.12560790803696922,0.22733057958725605,0.23081161498146405,0.003655836212240628,0.004110270854820408,0,1.0,1.0,3.0,0.12286533759296289,0.017224589868478628,0.030760059930899114,0.0017822947595358433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5630064171343814,0.4890862092508243,0.34934729232201733,1.2061768204823158,0.0,0,0.3830699771830616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011027327361995602,0.01382605363824388,1.0,1.0,-1,0.009873078913289635,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
