t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.875,spoofing_subtle,failure_aware,failure_aware,full,1,0.15635209966105462,0.16202263777675624,0.289265759503046,0.2981460176953453,0.003745628610339384,0.008737287180400344,0,1.0,1.0,3.0,0.15634400075180352,0.022954098778076054,0.015540436060258338,0.0003765091927421353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.543084182481526,0.4914119843575637,0.3510085602554027,1.9987110066789011,0.0,0,0.4004053970953392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03553579107767684,0.02698677305198714,1.0,1.0,-1,0.02428291334703353,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15659188120887685,0.16217583466205188,0.2897217365057329,0.29517810965090246,0.003678280486097775,0.00832738006279099,0,1.0,1.0,3.0,0.15658455044653505,0.03084322657435113,0.03334349292502169,0.0016176946916697781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2164552761977854,0.49016467834419997,0.3501176273887143,1.9987371601654969,0.0,0,0.5388228984783487,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03427690693784636,0.033062100822340366,1.0,1.0,-1,0.038256732092126176,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15696716509702605,0.16253857355878026,0.2904171985135624,0.2942133184267373,0.003732153821839259,0.008361021782758327,0,1.0,1.0,3.0,0.1569604865106639,0.02381105185089058,0.03885543285045013,0.0021973463797678072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7460533139589556,0.4881127843222895,0.3486519888016354,1.9987113365714142,0.0,0,0.9279621262883848,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02987964477029448,0.028306925793467965,1.0,1.0,-1,0.03646895866228974,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_subtle,failure_aware,failure_aware,full,1,0.15727657628312847,0.16301005678977137,0.2909833441408962,0.2943520742135837,0.003956940606560715,0.009067568221950317,0,1.0,1.0,3.0,0.1572704767452883,0.027769958815341604,0.0386691080812303,0.002103641411233079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7998024542439905,0.48670732275307604,0.3476480876807686,1.9987008609346928,0.0,0,0.730120810807152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040174735989862556,0.03260928081904448,1.0,1.0,-1,0.03063914873362668,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15747551287676656,0.16344821729707998,0.29134671283297764,0.2963809923400816,0.004230201265868585,0.009865856721195554,0,1.0,1.0,3.0,0.15747019344998103,0.031544224150213254,0.03978717384599313,0.002237263625453318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3700738705307773,0.48716265589588603,0.34797332563991856,1.9986315844812286,0.0,0,1.0062067485317512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033502572065688886,0.02634482148507391,1.0,1.0,-1,0.022378731943362935,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15772132607187506,0.16388762720649766,0.29178483535786437,0.30004860427371827,0.0043975008359832535,0.010438118592643875,0,1.0,1.0,3.0,0.15771694835367414,0.015334216267649642,0.038951873500182276,0.002202834195291572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2911482064432995,0.4873157466292983,0.3480826761637845,1.9985704944571445,0.0,0,1.3269964752743524,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018341226882318214,0.02156841211378448,1.0,1.0,-1,0.01726098504392538,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_subtle,failure_aware,failure_aware,full,1,0.15792447171354765,0.16410247670772585,0.29216969764392564,0.3041906910931643,0.004456502065980129,0.010602911047714159,0,1.0,1.0,3.0,0.15792069635898107,0.027430750830064066,0.022131278544575,0.0007146331754526662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0474154836040475,0.48713949749578095,0.34795678392555784,1.9983899523468087,0.0,0,0.651255853464965,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022342293938116792,0.022813456021482784,1.0,1.0,-1,0.016359953637093614,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15792728000608014,0.16385034235368548,0.29218569821211815,0.3008263759075936,0.004469416075018763,0.010456037443921096,0,1.0,1.0,3.0,0.15792378126139553,0.03969253675983367,0.06416729848435848,0.006147058818604678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.260775989137867,0.4888892052167604,0.3492065751548289,1.9983167755481777,0.0,0,2.3155651668046193,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035198122673433016,0.028037543892783585,1.0,1.0,-1,0.025594356648471765,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15783048194236013,0.1635195324868482,0.2920390726381069,0.2953178168734774,0.004501619554970886,0.010507513273570801,0,1.0,1.0,3.0,0.15782726526926866,0.03582292922389019,0.05349965982873481,0.004587527647099794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.324621898844643,0.4915163147937992,0.35108308199557087,1.998245194365133,0.0,0,1.8955826322559381,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018538557916523542,0.023163044602219005,1.0,1.0,-1,0.029156300187689478,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,failure_aware,failure_aware,full,1,0.1578307519276275,0.16366036668913042,0.2920019915753105,0.2952222317554677,0.0046275099709974215,0.01111009373296823,0,1.0,1.0,3.0,0.15782817284427197,0.02040099664810875,0.05995223123085809,0.0048810715219007456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5612566821255274,0.4929398739203784,0.35209990994312756,1.9982799915758842,0.0,0,1.8508955909428784,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03197009502165144,0.017800718202946958,1.0,1.0,-1,0.010529145964151233,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15789492955120632,0.16401387183920907,0.29211608615598883,0.2956102490307066,0.004805233421645742,0.01172140664161625,0,1.0,1.0,3.0,0.1578928812472406,0.02414202458103074,0.04486581066708041,0.002914687640519683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038805927050427,0.49304579454720754,0.3521755675337197,1.9981310076956844,0.0,0,1.1706319380582735,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013637151032503786,0.007696678550336429,1.0,1.0,-1,0.008343397562395431,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15794659083800472,0.16435448935644817,0.292198697492733,0.29830907476428786,0.004973030986171929,0.012235660143847804,0,1.0,1.0,3.0,0.15794505148352134,0.022707402989419256,0.039563317313016946,0.0030344963585870292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6229706853508015,0.49322257216083165,0.3523018372577369,1.9979691878017338,0.0,0,1.336823380010201,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02322979218817728,0.018439977305139552,1.0,1.0,-1,0.009091610061124975,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,failure_aware,failure_aware,full,1,0.15798189032606816,0.16456898234539094,0.2922814517811731,0.3006311667378959,0.005096863568073915,0.012491208319033609,0,1.0,1.0,3.0,0.15798040509443215,0.021140513268155633,0.025385381363391683,0.0009287367019333285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.434493859490783,0.4929180296988119,0.3520843069277228,1.997833893090918,0.0,0,0.5415842261937767,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009754448501202414,0.01001659456130604,1.0,1.0,-1,0.009464030133337699,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15805184149320606,0.1646416293427424,0.29240951478161037,0.2977927074218608,0.005141211288729735,0.01243351343255239,0,1.0,1.0,3.0,0.1580498509837246,0.028474759673302402,0.041997511436223454,0.002595728455830424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2704183784323635,0.49258846350467184,0.3518489025033371,1.9977133379446772,0.0,0,1.1811499663882308,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025691171549597044,0.016711162754026246,1.0,1.0,-1,0.014960854118207825,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15806725904068902,0.1647338395385892,0.2924190746861876,0.29948831923056,0.005230405679633549,0.012642067489657904,0,1.0,1.0,3.0,0.1580638585442464,0.019322256737808644,0.04983504672763947,0.0038625909901867416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8998747771261435,0.4927063883849111,0.3519331345606508,1.9976502180503557,0.0,0,1.4575310653089648,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029446139266815517,0.015314374221933784,1.0,1.0,-1,0.007792466789061151,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,failure_aware,failure_aware,full,1,0.15805624707285776,0.16481570892338804,0.292404777756404,0.302202200333711,0.005343751342073348,0.012935232275444353,0,1.0,1.0,3.0,0.1580518124880971,0.015349708570019154,0.024432863919381657,0.0010374640686795205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8390498645308946,0.4937212611992158,0.3526580437137256,1.9975815090850917,0.0,0,0.585369026704653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0257935877620204,0.010996437138475292,1.0,1.0,-1,0.004504425646679488,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15804901898089377,0.16473006574697827,0.2924244297837096,0.29862294953262136,0.00530899012365662,0.012828528504656322,0,1.0,1.0,3.0,0.15804464063428902,0.03455194520795826,0.037591236923662015,0.002130343471290667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.189277117387073,0.4943684905666522,0.35312035040475154,1.9973734990206213,0.0,0,1.3615825411870741,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028415520500514258,0.02227285220456722,1.0,1.0,-1,0.02164867700664112,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15790896025681087,0.16458826651308178,0.29216805455631356,0.3028028128336862,0.00524979838194481,0.012720006540283935,0,1.0,1.0,3.0,0.15790522012145866,0.032850072674524444,0.057742508081813984,0.005626443450969861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.968563476275717,0.4955934716111471,0.35399533686510504,1.9971583877401975,0.0,0,2.2136253702665205,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053793080139127314,0.03154337995860473,1.0,1.0,-1,0.021628004917758077,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_subtle,failure_aware,failure_aware,full,1,0.15781492488813614,0.16438998458951193,0.29197752358689416,0.30352539644488075,0.005252158916696511,0.012720774637904109,0,1.0,1.0,3.0,0.15781152416287153,0.018727625284400855,0.03515708947570911,0.002298971838315762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5198632902944946,0.4964024260741555,0.35457316148153967,1.9971385113743105,0.0,0,0.9635065232779552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012892192866287698,0.0048537794652266575,1.0,1.0,-1,0.016193062201047652,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15783418425326173,0.164115965519339,0.29199323254280873,0.2997321090284631,0.005228774515541409,0.012669413439607258,0,1.0,1.0,3.0,0.15783057559238525,0.02265155772449911,0.04337012331625684,0.00284741717779979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.181444246363706,0.49573762120570763,0.3540983008612198,1.9972380500111555,0.0,0,1.2106449345773176,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017866065902629735,0.008787841041969276,1.0,1.0,-1,0.008579507267262865,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.1578376721042632,0.16394982855806015,0.2920130176541648,0.2977611630999204,0.00517854199842631,0.012520918502754608,0,1.0,1.0,3.0,0.1578338226705611,0.026810952882134264,0.03759591210320422,0.0019888100189903485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5669218932259703,0.4962100032365516,0.354435716597537,1.9973398624897543,0.0,0,0.6947740530340942,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014960491152479511,0.008004244189460006,1.0,1.0,-1,0.010536728752179621,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_subtle,failure_aware,failure_aware,full,1,0.1578513920236531,0.16413585398858782,0.29203134405505665,0.29634906259036725,0.005227413016070987,0.012551056633996804,0,1.0,1.0,3.0,0.15784761694188093,0.031702618985732255,0.04331796903011111,0.003378518760755357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.246228550628002,0.49714119236142523,0.35510085168673233,1.997247559239729,0.0,0,1.5588571406020062,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02512789483281619,0.017424471365419893,1.0,1.0,-1,0.009538616084135948,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.1577512833091599,0.16428875659133252,0.29184479783787565,0.2995065640926648,0.005426196352695135,0.012684258266639992,0,1.0,1.0,3.0,0.1577471539827706,0.023569137937257567,0.04053286819793427,0.002338738314686492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.824426106464705,0.4980788440521882,0.3557706028944202,1.9968909741018521,0.0,0,0.8510431502114049,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02103047656911804,0.015203425484257052,1.0,1.0,-1,0.015172081903015057,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.1575503279827314,0.1641475555973137,0.29149451004284344,0.2993126959001693,0.0056337737326037935,0.012705080903464783,0,1.0,1.0,3.0,0.15754618813068744,0.015049632893241174,0.03867534133627805,0.0020355879614541144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4234257104492833,0.4991197244768501,0.35651408891203584,1.9965121773593801,0.0,0,0.5299199309186515,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015888524830363283,0.007161757445049518,1.0,1.0,-1,0.006669760106378528,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,failure_aware,failure_aware,full,1,0.15742013017030743,0.16397687595410748,0.29124605685898386,0.30082189833198136,0.005702542469686092,0.012667351978567165,0,1.0,1.0,3.0,0.15741683131742856,0.026178519762291557,0.029680272669289506,0.0014935823643657475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8590704198001773,0.4984253181931204,0.35601808442365745,1.9961083468647025,0.0,0,0.6143392009916315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011086487116478392,0.005080476832049456,1.0,1.0,-1,0.006053840181863866,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15747890838877437,0.1639969085999279,0.29133723881282836,0.30172211538839094,0.005591832730796458,0.01258347971158491,0,1.0,1.0,3.0,0.15747636569058962,0.02390633293547768,0.05647479897733544,0.005289166029568904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.508293068831147,0.4959525279308115,0.35425180566486536,1.995780023779154,0.0,0,1.9568948094522425,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008659303141245564,0.007433865763324378,1.0,1.0,-1,0.007719144813035517,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15753884509946398,0.16389012468516562,0.29145912602194834,0.300220614549893,0.005404262324723427,0.012218934048089825,0,1.0,1.0,3.0,0.15753647886754685,0.028588979737261284,0.036131626819935925,0.0019497482165403552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0276162047849393,0.49356951350565353,0.3525496525040383,1.9953991681916545,0.0,0,1.1049414427458875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04564536674509345,0.03237284387655121,1.0,1.0,-1,0.031014339293105965,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,failure_aware,failure_aware,full,1,0.15755783266922674,0.16371659661227353,0.2914851663237872,0.30208225648737363,0.005281094414926304,0.011873581576002934,0,1.0,1.0,3.0,0.15755454317908885,0.02404929873980691,0.044341752346217705,0.003536278199536535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1325231852146955,0.49305268616720066,0.3521804901194291,1.9952262750032488,0.0,0,1.5653039208054513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03303853731439036,0.012158851679095114,1.0,1.0,-1,0.012385684005888398,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.1575912107002287,0.16350058776040394,0.29153611990446104,0.3051248255288606,0.005207022412134717,0.011698992818962362,0,1.0,1.0,3.0,0.15758644753124434,0.023943524108773356,0.027795423218910292,0.0012085331051414996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.277919824809447,0.49282049472309863,0.35201463908792757,1.995007508460695,0.0,0,0.5072214618865322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032512891488275596,0.022027818036850576,1.0,1.0,-1,0.019766665882117507,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15760909795113276,0.16304781675694957,0.2915930747088929,0.3033676764134965,0.005101375561742102,0.011433104988377352,0,1.0,1.0,3.0,0.15760325362217892,0.031973530261939,0.03883111114621322,0.0021575390825655364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3390891861160314,0.49339300040947853,0.3524235717210561,1.9950784617630628,0.0,0,1.8475564577985546,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03084769079330732,0.015670001529916357,1.0,1.0,-1,0.018434780038817045,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,failure_aware,failure_aware,full,1,0.15754371175619086,0.16245999657222038,0.2914514438655002,0.29826254627243054,0.004985767882985096,0.011241742549279898,0,1.0,1.0,3.0,0.15753783906304408,0.032554981437367174,0.06581365510704686,0.005799634466178436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.056786121247048,0.4950227964041522,0.3535877117172516,1.995250959664359,0.0,0,2.0655923372340657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03375291921548659,0.015515758546680714,1.0,1.0,-1,0.00565413465451051,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15747116808351513,0.16215457792587296,0.29131015290809403,0.2984260841497174,0.004920485252774869,0.011224030606348023,0,1.0,1.0,3.0,0.15746438881831887,0.015319653076895878,0.0437357443153187,0.002642572686910986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.236046430276958,0.49786788659349723,0.3556199189953552,1.995293727257318,0.0,0,0.7202073573670391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007457445539559162,0.004387183077701611,1.0,1.0,-1,0.008545667727046131,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15741551471351795,0.16202086891991932,0.29123157641295166,0.3000499019046003,0.004896379452185545,0.011212235813007787,0,1.0,1.0,3.0,0.15740660900695816,0.03763710938603358,0.03636686878484048,0.00205613879000912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.396126893314256,0.49954003330047997,0.3568143095003429,1.995056539854846,0.0,0,1.8399757704334307,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03274591834296343,0.019948117450629667,1.0,1.0,-1,0.02310747203621928,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,failure_aware,failure_aware,full,1,0.15728357645530916,0.1620889650308722,0.2909965969580697,0.29910470697868735,0.004959214199330281,0.011440836128765897,0,1.0,1.0,3.0,0.15727315145859636,0.023789542921825342,0.05949307072151187,0.005149149078702015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7323825282398104,0.5003053456082899,0.3573609611487786,1.99462169413294,0.0,0,1.6742223640042893,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012271473901832178,0.010217146064296322,1.0,1.0,-1,0.016883366057533156,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15718399882236644,0.16217080743912093,0.29080761769186114,0.3007324407003637,0.00495615969346859,0.011409286106141003,0,1.0,1.0,3.0,0.1571732410474004,0.026488417425440926,0.04247636165773934,0.0029067772430711207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7649889340742173,0.4996755038179271,0.3569110741556622,1.994122596075129,0.0,0,1.198913572388837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013422951403858949,0.004639097674061929,1.0,1.0,-1,0.0037206377726178557,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,1,0.15712447940419594,0.16189696512025253,0.2907086220822452,0.297848881970108,0.004762753637995527,0.010938059555976265,0,1.0,1.0,3.0,0.1571147586995228,0.02830920112020251,0.03355899827875102,0.002399048872123565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4017318074790905,0.49769180355899456,0.3554941453992819,1.993585801649136,0.0,0,0.7162522424163722,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018275961949033314,0.011701367169042815,1.0,1.0,-1,0.008713598414634533,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,failure_aware,failure_aware,full,1,0.1570996436795875,0.16162536160210625,0.29071773648824656,0.2966486605690176,0.004513865420577457,0.010705210792474995,0,1.0,1.0,3.0,0.15709198203445593,0.03407697121463948,0.03814219554572734,0.0024001929667629702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8083631851645277,0.4959257898857436,0.35423270706124543,1.9933600920623573,0.0,0,1.9289186509088618,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031520906692216105,0.019585258157058243,1.0,1.0,-1,0.021372838965061793,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,1,0.15709946509728365,0.1615881111217962,0.2907007814854218,0.29967657110803164,0.0043178117117227,0.011047877341198609,0,1.0,1.0,3.0,0.15709424927156315,0.034801969262782805,0.04537261459101104,0.003248732089243105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7581011269230946,0.4948903985746823,0.3534931418390589,1.993271497906588,0.0,0,1.0205936428059734,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04252714869373983,0.028213424481184354,1.0,1.0,-1,0.029430204658876385,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
