t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.375,spoofing_subtle,pid,pid,full,4,0.26501628244435144,0.28144979267060527,0.28387946172552,0.2905418030281558,0.01058089039692703,0.025945825728275196,0,1.0,1.0,3.0,0.2649183384210411,0.03738680023713651,0.045859100594319094,0.0033703286346158192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9605374869415693,0.0,0.3470905460373301,1.212890109811731,0.0,0,2.2289248158661583,1.0,3,3,0.14583333333333215,0.30688110947719727,0.0,111.1843288012784,0.0,3,0.012017655875638026,0.009706371319382755,1.0,1.0,0,0.4921482301461932,23.375,23.375,0.0,0.5,spoof_trust_consensus,0.299999977137218,0.29999778836734237,0.29999988135140965,0.29999819304107567,0.046575120894423665,0.32232365255986006,0.3224195002469274,0.30868172595464266
23.395833333333332,spoofing_subtle,pid,pid,full,4,0.26515185694599763,0.28146627493756743,0.28405358146767723,0.2878049279600922,0.010535417604137945,0.026094949394568356,0,1.0,1.0,3.0,0.2650538559752372,0.036820121645423996,0.06243256432168854,0.005608158732915361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0155899384547546,0.0,0.3494132042712095,1.2104439019802626,0.0,0,1.9724312947138025,1.0,3,3,0.14583333333333215,0.020138953478413102,0.0,111.33883678909915,0.0,3,0.01864104056088374,0.010225734049739598,1.0,1.0,0,0.5119633086001207,23.395833333333332,23.395833333333332,0.0,0.5,spoof_trust_consensus,0.2999999502847252,0.2999979192721944,0.29999977396055033,0.2999984524436455,0.046170988301478186,0.31341426828056324,0.32854569794464294,0.31186904513215546
23.416666666666668,spoofing_subtle,pid,pid,full,4,0.26518426473805057,0.2814736750077929,0.28389315416420047,0.29211772924434376,0.010521003589105156,0.026466179016811697,0,1.0,1.0,3.0,0.26508622177908275,0.02917941287185035,0.047708497572216964,0.0047684900514118524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.823641112764796,0.0,0.3524628703999505,1.2081710600718916,0.0,0,1.9944507344224134,1.0,3,3,0.14583333333333215,0.0,0.0,111.6059427151163,0.0,3,0.03565782550919947,0.02364584686534989,1.0,1.0,0,0.4886874590620934,23.416666666666668,23.416666666666668,0.0,0.5,spoof_trust_consensus,0.2999999661398021,0.2999975060860656,0.2999998256907649,0.29999893655400484,0.045784310637009475,0.3278225494788127,0.30090593577102803,0.3254872037748469
23.4375,spoofing_subtle,pid,pid,full,4,0.26515971888369755,0.28134245207723246,0.28384291876605955,0.28661679885930785,0.01049172326126536,0.0266314415913127,0,1.0,1.0,3.0,0.26506126529031215,0.016353960690137295,0.04785980140749474,0.0034410424705797033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8730188393628038,0.0,0.3605842421142871,1.2064362614170272,0.0,0,1.0748683471928326,1.0,3,3,0.14583333333333215,0.0,0.0,112.53598577636646,0.0,3,0.03106673626624994,0.011495821740516471,1.0,1.0,0,0.49273012457350907,23.4375,23.4375,0.0,0.5,spoof_trust_consensus,0.2999998990728231,0.29999773637993143,0.2999996469432578,0.2999990766259899,0.044508770690340434,0.31607824512985105,0.3244352862958696,0.31497769755506105
23.458333333333332,spoofing_subtle,pid,pid,full,4,0.2651744224573923,0.28116524051143227,0.2839176214092549,0.29171799760906203,0.010436179444322303,0.02641544950038832,0,1.0,1.0,3.0,0.26507577736930515,0.041662024916606095,0.05116818505849055,0.004147074328162123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309956299740043,0.0,0.36896273062508395,1.2043774234536815,0.0,0,1.565916294411571,1.0,1,3,0.14583333333333215,0.99855113567934,0.0,113.05206635487379,0.0,3,0.05436453084841674,0.03668688967142876,1.0,1.0,0,0.5425336594925909,23.458333333333332,23.458333333333332,0.0,0.5,spoof_trust_consensus,0.29999989359914425,0.2999976222236036,0.2999995900799501,0.2999992719288339,0.045353373321932594,0.3246413310229243,0.3140413973935625,0.3159638979264619
23.479166666666668,spoofing_subtle,pid,pid,full,4,0.2652539327997259,0.28124072954667656,0.28386099616208144,0.29108664450110977,0.010426533716983813,0.026341253264297926,0,1.0,1.0,3.0,0.26515688410525146,0.01974247369054917,0.044305236321065526,0.0036404836538327075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6794767558231842,0.0,0.3586533701952769,1.202345541488243,0.0,0,1.4743820376297083,1.0,3,3,0.14583333333333215,0.0,0.0,113.86037974042888,0.0,3,0.030655047386067353,0.012654518986796006,1.0,1.0,0,0.46937122928888275,23.479166666666668,23.479166666666668,0.0,0.5,spoof_trust_consensus,0.29999986905690623,0.2999974972354288,0.2999995151131288,0.2999993952835274,0.04468568465750214,0.31488274197406163,0.31566006040193234,0.32477151263631876
23.5,spoofing_subtle,pid,pid,full,4,0.26536538711020446,0.2813846070389297,0.28388739578546307,0.2902478266226322,0.010404904039471793,0.026356567875520653,0,1.0,1.0,3.0,0.26527151649086966,0.01539325077892448,0.025466538322918408,0.0011132257016021707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.99624406934267,0.0,0.35894279549010233,1.200291990473532,0.0,0,0.394359619989732,1.0,3,3,0.14583333333333215,0.0,0.0,114.89566319511488,0.0,3,0.0007976716803288805,0.004291327526585468,1.0,1.0,0,0.5005527116488698,23.5,23.5,0.0,0.5,spoof_trust_consensus,0.2999997436105645,0.2999975559119822,0.2999994066355778,0.29999939799942843,0.044381816085529324,0.3118585046296626,0.32459901139408465,0.3191606675627836
23.520833333333332,spoofing_subtle,pid,pid,full,4,0.2654590547237195,0.28140482350586277,0.2839662591959541,0.2927531056757536,0.010357478621551005,0.026291706453782204,0,1.0,1.0,3.0,0.2653679213276539,0.025858667976088674,0.03684045652604095,0.0018294201125139417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7319159888550897,0.0,0.35710851750289857,1.1983361900748617,0.0,0,1.0750524177665568,1.0,1,3,0.14583333333333215,3.3150477968573284,0.0,115.36499010379505,0.0,3,0.03481144215282218,0.023586341255591396,1.0,1.0,0,0.4958981459410083,23.520833333333332,23.520833333333332,0.0,0.5,spoof_trust_consensus,0.29999959309129176,0.2999975653446022,0.2999994229876594,0.29999939808034465,0.04531822838171621,0.3177288812891468,0.32192336185269205,0.31502952814158597
23.541666666666668,spoofing_subtle,pid,pid,full,4,0.2655486234318939,0.28138852096474487,0.28396125425954044,0.28977581637018435,0.010296234145263405,0.02609566009737785,0,1.0,1.0,3.0,0.26545995552800694,0.026988432277628826,0.03668022361068668,0.0018726996178411017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2840348900093117,0.0,0.3638695039894651,1.196533360841281,0.0,0,1.3479874131492964,1.0,3,3,0.14583333333333215,3.714211647942796,0.0,115.8084323887902,0.0,3,0.01522549095532314,0.008025011020171271,1.0,1.0,0,0.5118214698848204,23.541666666666668,23.541666666666668,0.0,0.5,spoof_trust_consensus,0.299999409395366,0.299997545377125,0.2999994702640584,0.29999940940808256,0.04540967886362682,0.30983602852463016,0.32391862125652643,0.3208356710196818
23.5625,spoofing_subtle,pid,pid,full,4,0.26569744449163524,0.2813895464334433,0.2841537513995626,0.2892961785480029,0.010243751823328649,0.025908000409840648,0,1.0,1.0,3.0,0.26560947109001376,0.03277469992125152,0.05073001943536446,0.0047763917403792445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6834985073687243,0.0,0.3704453460928834,1.1947030484807426,0.0,0,1.58799067177478,1.0,3,3,0.14583333333333215,2.3436647273011193,0.0,116.10760567741144,0.0,3,0.013530696578413237,0.011222555695603629,1.0,1.0,0,0.5034678362328593,23.5625,23.5625,0.0,0.5,spoof_trust_consensus,0.29999918162592204,0.2999974592445534,0.2999994771467522,0.29999945392114385,0.045704867561416715,0.30269870575743363,0.3262648981485492,0.32533152819488464
23.583333333333332,spoofing_subtle,pid,pid,full,4,0.26589873580989265,0.2814392155070385,0.2842313619727388,0.2932062214442398,0.010230832622740573,0.0257416062414062,0,1.0,1.0,3.0,0.2658096059341393,0.030706398894733176,0.03136616354416389,0.0015072726347069175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063838678994254,0.0,0.3682357989217111,1.1925580118579162,0.0,0,0.6159230984409109,1.0,3,3,0.14583333333333215,0.0,0.0,116.82203149635356,0.0,3,0.024470200925154915,0.02040355216141016,1.0,1.0,0,0.5218861007471012,23.583333333333332,23.583333333333332,0.0,0.5,spoof_trust_consensus,0.29999893469253935,0.2999973089603984,0.29999940957250637,0.299999502943721,0.044870473330611726,0.3229729685884174,0.3178074164209056,0.3143491413285147
23.604166666666668,spoofing_subtle,pid,pid,full,4,0.26608073937162646,0.2815814146382658,0.28433265154697646,0.288076850574013,0.010267151101762444,0.025623037752102062,0,1.0,1.0,3.0,0.26599015344846527,0.018560795066331945,0.046839375554477015,0.0029652917279482604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.717542005629529,0.0,0.3602504460236865,1.190554258568983,0.0,0,1.4281045660003988,1.0,1,3,0.14583333333333215,1.6607648667281596,0.0,117.27601094848252,0.0,3,0.0330633793100013,0.018479652504531173,1.0,1.0,0,0.5003175074629727,23.604166666666668,23.604166666666668,0.0,0.5,spoof_trust_consensus,0.29999877831756666,0.29999699453005213,0.29999932676653734,0.2999995564749609,0.04535179895031854,0.322322874438096,0.31434229298875394,0.31798303328772454
23.625,spoofing_subtle,pid,pid,full,4,0.26619352930836304,0.28166215274891804,0.2843911832958458,0.2877120219184929,0.010326711677083555,0.025618859927294624,0,1.0,1.0,3.0,0.2661006446337243,0.019869386102950845,0.02410715117232953,0.0010732206718231901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.728479263946216,0.0,0.3671379800944083,1.1884156360278504,0.0,0,0.8110504809489469,1.0,3,3,0.14583333333333215,0.0,0.0,118.03369637738788,0.0,3,0.01357212590259319,0.006315622362817193,1.0,1.0,0,0.5034796733229953,23.625,23.625,0.0,0.5,spoof_trust_consensus,0.29999868597087614,0.29999664804755327,0.29999919937648645,0.29999958858495335,0.044762930933905626,0.3103453218572616,0.32024028709974867,0.3246514597783283
23.645833333333332,spoofing_subtle,pid,pid,full,4,0.26622458332768045,0.28167340862882506,0.2844558586314321,0.2890643669448402,0.010382846211454843,0.025736309922192335,0,1.0,1.0,3.0,0.26613011335633147,0.025324136046754077,0.03538202271930283,0.0022123325728200644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0239936827656053,0.0,0.3677887952156244,1.1865147392693491,0.0,0,0.8535766343355167,1.0,3,3,0.14583333333333215,0.0,0.0,118.52755695193885,0.0,3,0.01025576242033516,0.009222293834928529,1.0,1.0,0,0.5049930741622458,23.645833333333332,23.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999986933267574,0.29999636384667994,0.29999902882744856,0.2999996054016045,0.045263535198341705,0.3213992607213846,0.3130140390386787,0.32032316470714023
23.666666666666668,spoofing_subtle,pid,pid,full,4,0.26623294258556823,0.2817255996707416,0.2843002177621582,0.29150510994507073,0.010406175497903614,0.026042963793999174,0,1.0,1.0,3.0,0.2661390235009398,0.02686629482277203,0.04700752045964271,0.002976973779979431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210162093669959,0.0,0.37012946956744863,1.184655622755654,0.0,0,1.1261914479104658,1.0,3,3,0.14583333333333215,0.0,0.0,119.24369147011402,0.0,3,0.037791330875960163,0.01975553132839642,1.0,1.0,0,0.46564551949642624,23.666666666666668,23.666666666666668,0.0,0.5,spoof_trust_consensus,0.29999870725148364,0.29999631360368983,0.2999986629383021,0.29999954561459996,0.044833962374245494,0.3207671395598579,0.3233362173561795,0.31106268037843643
23.6875,spoofing_subtle,pid,pid,full,4,0.26624473273108495,0.2816716378681663,0.28426778775752465,0.29366899318889367,0.01035009974817833,0.026270554999054507,0,1.0,1.0,3.0,0.2661520571488118,0.01755064787456375,0.027083220608008548,0.0014867958478829311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2480523373243915,0.0,0.36397944829725454,1.1826914354502889,0.0,0,0.3363156934240016,1.0,3,3,0.14583333333333215,0.0,0.0,121.18162684985965,0.0,3,0.019206387995961877,0.00887141098430415,1.0,1.0,0,0.5181011230932854,23.6875,23.6875,0.0,0.5,spoof_trust_consensus,0.2999989656438414,0.29999587540414424,0.2999984784766059,0.2999995811296956,0.04367574055219835,0.316743164739858,0.31754358481683376,0.3220375095683874
23.708333333333332,spoofing_subtle,pid,pid,full,4,0.2663093507170558,0.2815723300819556,0.28431932390134274,0.28869240717643924,0.010264700424120336,0.02636434072139382,0,1.0,1.0,3.0,0.26621666246097864,0.027835454329540422,0.044691680687256624,0.004177465222567752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1595858459561,0.0,0.35951316042862574,1.1805929517239915,0.0,0,1.812042274464573,1.0,3,3,0.14583333333333215,0.0,0.0,121.60902548714593,0.0,3,0.03248994526469834,0.01765619306468687,1.0,1.0,0,0.46751839169148496,23.708333333333332,23.708333333333332,0.0,0.5,spoof_trust_consensus,0.29999924761120295,0.29999541175679134,0.2999982825239363,0.29999959118723346,0.04537538353290432,0.2997538638801277,0.3312118191192914,0.32365893313239547
23.729166666666668,spoofing_subtle,pid,pid,full,4,0.266379970813456,0.2814603302431118,0.28430112643118177,0.29403998031484807,0.010166201292344534,0.02630751807237397,0,1.0,1.0,3.0,0.2662873470218578,0.03286456647623524,0.02950717810665749,0.0025681886126038334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.292507760740044,0.0,0.3597681029940678,1.1784461170171698,0.0,0,1.5818749252167894,1.0,3,3,0.14583333333333215,0.0,0.0,122.92786068180096,0.0,3,0.06096394585307306,0.03342518704641243,1.0,1.0,0,0.5609254662001156,23.729166666666668,23.729166666666668,0.0,0.5,spoof_trust_consensus,0.2999994956322254,0.29999510787917183,0.29999806913638727,0.2999995491701875,0.04417784691270779,0.3130007150409586,0.32057421133034364,0.3222472263895573
23.75,spoofing_subtle,pid,pid,full,4,0.266455813231601,0.28152967931911593,0.28435808707268406,0.28883884514388036,0.01015540458214699,0.026337223178426683,0,1.0,1.0,3.0,0.2663623694551892,0.028407859381422505,0.0371695396675015,0.0031451703479855667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.604363359447065,0.0,0.35949547973652374,1.1764770826651103,0.0,0,0.9873771234774679,1.0,3,3,0.14583333333333215,0.0,0.0,124.22507491686964,0.0,3,0.033722095794594106,0.02028049852453006,1.0,1.0,0,0.4893290470420307,23.75,23.75,0.0,0.5,spoof_trust_consensus,0.29999967142721473,0.2999950660382932,0.2999978927922906,0.2999994233067466,0.04409337233638963,0.32104770382854325,0.31740044988587435,0.3174584736233843
23.770833333333332,spoofing_subtle,pid,pid,full,4,0.2665804351689953,0.2817924758689363,0.2844677140862517,0.28999717320806895,0.010194736034634085,0.026395116643137317,0,1.0,1.0,3.0,0.26648679436867995,0.03133709761001499,0.06090209346573526,0.005143397608686542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.977225936519746,0.0,0.3586460948447803,1.1743731367521217,0.0,0,2.1518517080290915,1.0,1,3,0.14583333333333215,0.8184532477310167,0.0,124.42756796685411,0.0,3,0.029621235555217465,0.010662933203338415,1.0,1.0,0,0.4890890551620545,23.770833333333332,23.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999997476024849,0.2999953172194032,0.299997927802174,0.29999920914530565,0.045989305920225265,0.31805777180498135,0.3263273097130862,0.30962561222188967
23.791666666666668,spoofing_subtle,pid,pid,full,4,0.2667069209100289,0.28194937256038327,0.28446750494356726,0.28607289999359264,0.01021368750980745,0.026355893532744368,0,1.0,1.0,3.0,0.2666141213881767,0.02127500399960548,0.03755774507564311,0.002024441054967359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255598672722842,0.0,0.3561511505936206,1.1726016692718553,0.0,0,0.7736906743568914,1.0,3,3,0.14583333333333215,0.0,0.0,125.30713344408694,0.0,3,0.03089377234867563,0.016217501015726245,1.0,1.0,0,0.4927903718222881,23.791666666666668,23.791666666666668,0.0,0.5,spoof_trust_consensus,0.29999959255201797,0.2999954158423285,0.2999983377089356,0.29999915831469975,0.04458127836029878,0.31548655159941585,0.3170882952584511,0.3228438744524207
23.8125,spoofing_subtle,pid,pid,full,4,0.2667973747175556,0.28197594533606624,0.28450331216051394,0.29643480354423635,0.010229515358735296,0.026333824326036037,0,1.0,1.0,3.0,0.2667060453889125,0.021272740063927424,0.0418177933574441,0.0024523603142938086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.140641218044272,0.0,0.3576064971023631,1.1706610832527393,0.0,0,1.0778029076980464,1.0,3,3,0.14583333333333215,0.0,0.0,125.89784289875104,0.0,3,0.022286811969677023,0.015723114523551948,1.0,1.0,0,0.5217546001670651,23.8125,23.8125,0.0,0.5,spoof_trust_consensus,0.2999994710777998,0.299995889168937,0.2999987012962693,0.2999989766904433,0.04512704267119727,0.31055426585671586,0.32836169578920593,0.3159569953494346
23.833333333333332,spoofing_subtle,pid,pid,full,4,0.26690031075566334,0.28205361935098827,0.28457226669244085,0.28843333348705297,0.010243645337262684,0.026482909731231352,0,1.0,1.0,3.0,0.266810264556748,0.0306267563270778,0.03957101868853446,0.0024965912841686585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.222294506011905,0.0,0.35725576292775385,1.1691203087241429,0.0,0,1.3323570028738434,1.0,1,3,0.14583333333333215,1.778373204097521,0.0,126.32309502668758,0.0,3,0.026240692527118605,0.01201502965280519,1.0,1.0,0,0.4740224575032804,23.833333333333332,23.833333333333332,0.0,0.5,spoof_trust_consensus,0.29999942848933986,0.2999965487534027,0.29999900972115523,0.2999987273474224,0.04541579911124184,0.32287357526302574,0.3188698705932584,0.31284075469689404
23.854166666666668,spoofing_subtle,pid,pid,full,4,0.26701210246510393,0.28212416890969366,0.2845868966112798,0.293336063783018,0.01025849300519188,0.02675956264342627,0,1.0,1.0,3.0,0.2669221260111322,0.020497953924701,0.03994023458776639,0.0025253328186775653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0435921255051555,0.0,0.3638285911930466,1.1672905040876855,0.0,0,0.730655965604637,1.0,3,3,0.14583333333333215,0.0,0.0,127.48264319789222,0.0,3,0.03697666224794311,0.02293365429950238,1.0,1.0,0,0.5298167483363833,23.854166666666668,23.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999992695710801,0.29999703195440924,0.29999930409140724,0.29999869605773216,0.044286450081379554,0.3245929272727849,0.3110307306309899,0.32008989168761065
23.875,spoofing_subtle,pid,pid,full,4,0.267167764531292,0.2822653808492946,0.28468204922954843,0.2902610432940012,0.010298983057716763,0.027052122897197384,0,1.0,1.0,3.0,0.2670770003248752,0.024500796598057577,0.034990546511347226,0.002008901955813708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395576354787482,0.0,0.3606016735954052,1.1650795058528876,0.0,0,1.1713223001235114,1.0,3,3,0.14583333333333215,0.3755431709938202,0.0,128.0032641912099,0.0,3,0.026666225342665086,0.01973384031912033,1.0,1.0,0,0.518647802355362,23.875,23.875,0.0,0.5,spoof_trust_consensus,0.2999991676800772,0.2999975968810067,0.29999948004192223,0.29999855666384634,0.04520287956945128,0.3237198840561417,0.3206253298547408,0.3104519061856595
23.895833333333332,spoofing_subtle,pid,pid,full,4,0.2673567727684505,0.28248449991464436,0.28479903380201066,0.29396017841916455,0.010358818061428732,0.02737103303462529,0,1.0,1.0,3.0,0.26726437118212026,0.01803387224988396,0.030600931594531137,0.001512580257590053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0551952930913338,0.0,0.36035181791238424,1.1631742453559573,0.0,0,0.6345451754719228,1.0,3,3,0.14583333333333215,0.0,0.0,128.84273615557998,0.0,3,0.022560749590171868,0.01679643948061584,1.0,1.0,0,0.49482102617469614,23.895833333333332,23.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999988507262049,0.29999784961524784,0.2999996507603345,0.2999986049699666,0.04464164574732766,0.3204921654577286,0.3160574992075725,0.31880868925751155
23.916666666666668,spoofing_subtle,pid,pid,full,4,0.26753021645351793,0.2826111215274155,0.28492900047526193,0.28876440728179076,0.01037896130924321,0.027562104383274777,0,1.0,1.0,3.0,0.2674352220685753,0.03039723973396026,0.037061272955884426,0.0021500561525679583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3669883643236838,0.0,0.3548189779778197,1.1610149583923544,0.0,0,1.2120559129078687,1.0,3,3,0.14583333333333215,0.0,0.0,129.17517684362087,0.0,3,0.023522155098683648,0.02167486122713928,1.0,1.0,0,0.5081021614338654,23.916666666666668,23.916666666666668,0.0,0.5,spoof_trust_consensus,0.29999874822256933,0.29999819078940676,0.2999997459480453,0.2999985237352221,0.04563778816098376,0.3201086352461403,0.32381163470705265,0.3104419415486031
23.9375,spoofing_subtle,pid,pid,full,4,0.26768121023806135,0.28261168530063924,0.2850063854442829,0.29293209760898353,0.010389380638813343,0.027663327552531758,0,1.0,1.0,3.0,0.26758300480163644,0.01492309535506657,0.04085147383089521,0.0030448111662535614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6661225536339073,0.0,0.356644552551435,1.1590245407203872,0.0,0,1.12423110515671,1.0,3,3,0.14583333333333215,0.0,0.0,129.7318909405103,0.0,3,0.0037923752426104584,0.006281758486340642,1.0,1.0,0,0.49755465630425294,23.9375,23.9375,0.0,0.5,spoof_trust_consensus,0.2999988155523039,0.29999852550224404,0.2999997912776042,0.29999844752963245,0.045117986196869186,0.3253992084130589,0.3239839042015037,0.30549890085518894
23.958333333333332,spoofing_subtle,pid,pid,full,4,0.267758585046238,0.2825912126033564,0.28503447900466294,0.2898212129411102,0.01043009318509818,0.027830722580810097,0,1.0,1.0,3.0,0.26765778471655194,0.01742472051220492,0.014989002424090438,0.0003463721623219909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5227071158914014,0.0,0.3503967706614704,1.157143607323867,0.0,0,0.27800084065194886,1.0,3,3,0.14583333333333215,0.0,0.0,130.99268563317656,0.0,3,0.013886954299448988,0.006705672609724448,1.0,1.0,0,0.48630177676159825,23.958333333333332,23.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999987110967715,0.29999855372194395,0.29999986408154133,0.2999987325995328,0.04412806726389526,0.3164649999898357,0.3211073120661003,0.318299620354104
23.979166666666668,spoofing_subtle,pid,pid,full,4,0.26775022422425654,0.2826022448280671,0.28498862719778606,0.2987719876986479,0.010493205033002495,0.02803778914147048,0,1.0,1.0,3.0,0.2676480720035641,0.03635430331859246,0.03641343059122664,0.002176252483988521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.167298004942943,0.0,0.3496216244541465,1.155021667019695,0.0,0,0.9500553604083739,1.0,3,3,0.14583333333333215,0.0,0.0,131.95390741094482,0.0,3,0.03833608412031875,0.022990528298844546,1.0,1.0,0,0.53775592522146,23.979166666666668,23.979166666666668,0.0,0.5,spoof_trust_consensus,0.29999892762356684,0.29999881489467867,0.299999894689493,0.29999883984025333,0.04454282719029377,0.3205970240849728,0.3258448223661056,0.30901532602949844
24.0,spoofing_subtle,pid,pid,full,4,0.26771283006704405,0.28277904921304525,0.28491182334548704,0.29556020588190435,0.01058771120776167,0.028361440202791632,0,1.0,1.0,3.0,0.2676091088356084,0.0179342451287707,0.046630510836693145,0.0032810255575281325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.675868265420973,0.0,0.3529774429036934,1.1529505933665876,0.0,0,1.2999635276499115,1.0,3,3,0.14583333333333215,0.0,0.0,132.2937004006205,0.0,3,0.012935963736636935,0.018094724606292373,1.0,1.0,0,0.5129162123094945,24.0,24.0,0.0,0.5,spoof_trust_consensus,0.2999988098259642,0.2999987375712953,0.29999990873890403,0.2999991657827045,0.045613214873434685,0.30768637464041354,0.3207554061335723,0.3259450040155409
24.020833333333332,spoofing_subtle,pid,pid,full,4,0.26771756129456914,0.2831033162406483,0.2848175076501938,0.30063051677066793,0.010679808588325854,0.028804323773632623,0,1.0,1.0,3.0,0.26761201803955686,0.023467719986940885,0.029421612047583503,0.001619427700930282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5504383499362029,0.0,0.35402203344688143,1.1511237421867797,0.0,0,0.778141998375633,1.0,3,3,0.14583333333333215,0.0,0.0,133.07457107583096,0.0,3,0.01832772656877316,0.009363593206217574,1.0,1.0,0,0.4873579190818932,24.020833333333332,24.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999898584685303,0.29999895285294664,0.2999999399759513,0.2999992663025176,0.04472934500888891,0.31314045448647126,0.32343063252981824,0.3186995676443138
24.041666666666668,spoofing_subtle,pid,pid,full,4,0.2677786611719911,0.28337985228467727,0.2848188565159102,0.29862530821047306,0.010676326830296613,0.029107433127250282,0,1.0,1.0,3.0,0.2676721520048215,0.02908310351452797,0.021043652579079884,0.0011342170497335318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2886961978209968,0.0,0.3502302669343639,1.1491210065003385,0.0,0,0.6147679065659609,1.0,3,3,0.14583333333333215,0.0,0.0,133.91836008306106,0.0,3,0.019151465212548756,0.010261333074976675,1.0,1.0,0,0.48251637907236916,24.041666666666668,24.041666666666668,0.0,0.5,spoof_trust_consensus,0.29999909544140996,0.29999909885118653,0.2999999484394628,0.299999354903635,0.044631568281356455,0.31213312900841567,0.3208465973004549,0.3223887050799878
