t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.145833333333332,spoofing_subtle,pid,pid,full,5,0.2914000348558994,0.2929795692291738,0.29141070697520144,0.2954891768057043,0.0028988392811977086,0.005831907866625352,0,1.0,1.0,3.0,0.2913905938184881,0.016978653471988753,0.026540370225041722,0.0010092604104717444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3794879359274863,0.0,0.35756003199772013,1.6479844691534526,0.0,0,0.5298411281169965,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02465196739108715,0.017116909425510245,1.0,1.0,-1,0.02465196739108715,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,spoofing_subtle,pid,pid,full,5,0.29143010802831026,0.2930505875738075,0.2915199419626911,0.29485225070093873,0.002911567811289301,0.005857459208570059,0,1.0,1.0,3.0,0.29142034897239155,0.023136615218142278,0.027754496111889165,0.0013448702853563416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4478868696388827,0.0,0.35771941904093896,1.6458404887708784,0.0,0,0.6253692592925151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026821247762748024,0.017974904487524295,1.0,1.0,-1,0.026821247762748024,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,spoofing_subtle,pid,pid,full,5,0.29141268013621313,0.29301638567953053,0.29149633668826513,0.2976438582817584,0.002815330652423461,0.0055238738552854105,0,1.0,1.0,3.0,0.2914034705947146,0.03177149102764518,0.03417442861106197,0.0025669658213171944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4637487004905565,0.0,0.3583039685182172,1.643385573438701,0.0,0,1.2844379640256514,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00975076643733767,0.012009725148648925,1.0,1.0,-1,0.00975076643733767,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,spoofing_subtle,pid,pid,full,5,0.2913506008987208,0.29292567976911477,0.2913571505358398,0.2960917290024408,0.0026233368711805712,0.005007899401455296,0,1.0,1.0,3.0,0.29134269445164584,0.028238692906693542,0.05519754917893242,0.005909646841448269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.538737318133985,0.0,0.3588902752518447,1.6415148757810365,0.0,0,2.5448458900386424,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018017504972981265,0.0068421994203694365,1.0,1.0,-1,0.018017504972981265,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,spoofing_subtle,pid,pid,full,5,0.29126620193922603,0.29279096259206383,0.29127432564689465,0.29600817822707876,0.00249894964221978,0.00478851464044161,0,1.0,1.0,3.0,0.2912590058318943,0.030801415908028828,0.03918428340158456,0.0021961352752320846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9468010216934997,0.0,0.3594498825143302,1.6399909887024255,0.0,0,1.1534447058644104,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03502412457999253,0.02031957763163306,1.0,1.0,-1,0.03502412457999253,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,spoofing_subtle,pid,pid,full,5,0.29125470616339194,0.29274958236516785,0.2912644939824644,0.29608377954918486,0.002531865511520184,0.005080408112566381,0,1.0,1.0,3.0,0.29124683510092036,0.02390071128926758,0.06017687563364641,0.006192005703152046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.825405859088112,0.0,0.3599818888669712,1.637802735206706,0.0,0,1.9206210138799586,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041316503176426655,0.018698893489916595,1.0,1.0,-1,0.041316503176426655,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,spoofing_subtle,pid,pid,full,5,0.29128943762418663,0.29274424506824703,0.2913940817049372,0.2940933038609446,0.002647932159533684,0.005448789588899272,0,1.0,1.0,3.0,0.2912803920265523,0.02989133581405734,0.04174739171994489,0.0027732575861910266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8393088580621177,0.0,0.36015390838992584,1.6356253231985936,0.0,0,1.1410904783491147,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03873778783349257,0.029590886365767736,1.0,1.0,-1,0.03873778783349257,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,spoofing_subtle,pid,pid,full,5,0.2913016507310253,0.2927451251918443,0.29138745777026853,0.29923121246825973,0.002731143682613313,0.005511603511008323,0,1.0,1.0,3.0,0.291292409516356,0.03325068384707969,0.044662843129792844,0.002899362828107002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4454569023838335,0.0,0.3601170399979943,1.6332906003962406,0.0,0,1.2930740945678854,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010729469272672949,0.007376024440458122,1.0,1.0,-1,0.010729469272672949,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,spoofing_subtle,pid,pid,full,5,0.2912831334553733,0.2928883890688648,0.29131523173316853,0.2937288284306044,0.0026877664794005365,0.005246913113048368,0,1.0,1.0,3.0,0.2912750950337471,0.03496262530798937,0.054631168672944125,0.005184362298939477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0694561704850742,0.0,0.35981578148942767,1.6313414896213776,0.0,0,1.6431999097774361,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034063659569584195,0.023290755145279625,1.0,1.0,-1,0.034063659569584195,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,spoofing_subtle,pid,pid,full,5,0.2911667473708146,0.29301667412120247,0.29118885668765104,0.29233773682778924,0.0025525419578988095,0.004916257005042057,0,1.0,1.0,3.0,0.2911602380427898,0.015267203655143276,0.041251620517526545,0.003151083286742186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6780778882113867,0.0,0.3600572301848325,1.6295150984292661,0.0,0,0.6579703406515802,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025376797151439753,0.02400861630811045,1.0,1.0,-1,0.025376797151439753,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,spoofing_subtle,pid,pid,full,5,0.2910291407616903,0.29306914251266347,0.29103819041457224,0.304359531011927,0.0024309107265271,0.004652275028490749,0,1.0,1.0,3.0,0.2910237141515735,0.026780280027040464,0.04321004600779799,0.0025312413376823843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3908992770805955,0.0,0.36117280524466033,1.6273478471565102,0.0,0,1.3598013744171837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01305024818502446,0.00332188127944434,1.0,1.0,-1,0.01305024818502446,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,spoofing_subtle,pid,pid,full,5,0.2909795677517413,0.29294760945715753,0.29100697266080433,0.29422533551978824,0.002333747268538751,0.004391454865752431,0,1.0,1.0,3.0,0.290974756023519,0.017152989015273058,0.03257714497393025,0.0020566583903856147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3707995722908808,0.0,0.3614836711721673,1.62552418742585,0.0,0,0.5764910339048835,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009140709994536473,0.006788613941130925,1.0,1.0,-1,0.009140709994536473,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,spoofing_subtle,pid,pid,full,5,0.2910328803341511,0.292739879720996,0.29104518045798783,0.2939202314656978,0.002257527851481347,0.004204014990210725,0,1.0,1.0,3.0,0.2910283754522691,0.02365891225635143,0.027527508503355377,0.0011381093171704037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9764197178061763,0.0,0.3607544878892371,1.6235421668582384,0.0,0,0.2702557539561067,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008349718747926105,0.006269439730928653,1.0,1.0,-1,0.008349718747926105,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,spoofing_subtle,pid,pid,full,5,0.29118765973037963,0.292671708097855,0.2912255954674041,0.2959524623108881,0.0022409490636038807,0.004183698255250778,0,1.0,1.0,3.0,0.2911832899034225,0.027725162146222844,0.04529211886015469,0.003275248446759899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4448556390723715,0.0,0.3594161370594601,1.6217139847774986,0.0,0,1.6514098623631888,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005864138391590191,0.001237250911936366,1.0,1.0,-1,0.005864138391590191,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,spoofing_subtle,pid,pid,full,5,0.2913726881800139,0.2928212073305159,0.2914290457529283,0.2972899849496827,0.0023278764742371756,0.004600299929359952,0,1.0,1.0,3.0,0.2913679718278974,0.028380451138832877,0.036574189473929306,0.0027165107194058323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.220490782031516,0.0,0.3580496126584327,1.6197220127311995,0.0,0,1.1248861270340644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01385788994499805,0.00778668519472663,1.0,1.0,-1,0.01385788994499805,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,spoofing_subtle,pid,pid,full,5,0.29147000981829413,0.29295952871691305,0.2914978274111761,0.30019730778783216,0.0024607401767045723,0.004992671874647137,0,1.0,1.0,3.0,0.29146461015944225,0.028692117232875482,0.058093681421949414,0.005047774399272995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.099794762908979,0.0,0.35780717246710486,1.617999641379599,0.0,0,1.4872275022597694,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04048473552843985,0.02379244909718179,1.0,1.0,-1,0.04048473552843985,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,spoofing_subtle,pid,pid,full,5,0.2915434937574527,0.29293911615795015,0.2915463914241869,0.30167305532516736,0.002487476088726903,0.005168102398581453,0,1.0,1.0,3.0,0.29153775679793725,0.030143136240871355,0.035606866395772575,0.002465444739826385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6908889720297746,0.0,0.35827410312838937,1.6160418114587005,0.0,0,1.7998489551508206,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026476438039957622,0.02411788511446504,1.0,1.0,-1,0.026476438039957622,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,spoofing_subtle,pid,pid,full,5,0.2915776528763425,0.29278919564002964,0.2916153949775651,0.29910270937828076,0.0023775025134426917,0.00507406507528918,0,1.0,1.0,3.0,0.29157203169177454,0.027516557456380025,0.05863772747031498,0.00521795567753678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.866895107182665,0.0,0.35878848794208473,1.6138050484779312,0.0,0,1.938345987050656,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024381035995794584,0.013553645852984329,1.0,1.0,-1,0.024381035995794584,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,spoofing_subtle,pid,pid,full,5,0.2915947845877729,0.2927036235513585,0.29161383460472434,0.2948429544495261,0.002225495890741445,0.0048525410630491095,0,1.0,1.0,3.0,0.29158967549828085,0.020099156686918924,0.03512560399424767,0.0019323499111294873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3286021920689994,0.0,0.35932189613113424,1.6116856656593925,0.0,0,0.5806203346376646,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029192213359780877,0.02046979796663012,1.0,1.0,-1,0.029192213359780877,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,spoofing_subtle,pid,pid,full,5,0.29167918867387604,0.29275299698700846,0.29169227649447815,0.29510020713042145,0.002117833412237675,0.004599078783189103,0,1.0,1.0,3.0,0.2916745510541172,0.01903906650813956,0.0422627754324096,0.002809509243733816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3051450483117955,0.0,0.35871506103198475,1.6097320440943848,0.0,0,1.2329610882208497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005819806302304129,0.004965408999920893,1.0,1.0,-1,0.005819806302304129,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,spoofing_subtle,pid,pid,full,5,0.2917881121337439,0.29281638237568725,0.2918703688682031,0.2999262443517003,0.00208368651105859,0.004527022814131865,0,1.0,1.0,3.0,0.29178358605392535,0.023980031409685548,0.036330425923261106,0.0024938067072365197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.34479839882247,0.0,0.35780844879371804,1.6075534463953614,0.0,0,1.0674005895142855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005454681306236223,0.005268329995085422,1.0,1.0,-1,0.005454681306236223,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,spoofing_subtle,pid,pid,full,5,0.29185727131689226,0.29297943166894913,0.2918906359447954,0.2968477334855486,0.0020213788416911394,0.004508291042411017,0,1.0,1.0,3.0,0.2918530813005321,0.024257884287961204,0.039636375079037285,0.002472683652262321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.839950707759167,0.0,0.35765100491886853,1.6054506420625736,0.0,0,1.4053499127085287,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025911808690146525,0.01450307964407835,1.0,1.0,-1,0.025911808690146525,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,spoofing_subtle,pid,pid,full,5,0.29183552818463476,0.2930434360168721,0.2918928452218263,0.2954448462720567,0.001925709077395432,0.004506117540563626,0,1.0,1.0,3.0,0.2918318672833908,0.028650804805497622,0.03117887236049083,0.0016915130382754223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0699355311210974,0.0,0.3583216575787407,1.6036502819479845,0.0,0,0.7642726345987291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02171861704572761,0.0185562659356757,1.0,1.0,-1,0.02171861704572761,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,spoofing_subtle,pid,pid,full,5,0.29178783156842136,0.2930154960751684,0.2918786993389489,0.2972062945910772,0.0018810576797217685,0.004763253595100103,0,1.0,1.0,3.0,0.2917842237954697,0.04285726384668545,0.05798962442328254,0.005367473361810591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.060881903591625,0.0,0.35948431903324196,1.6013860471391332,0.0,0,2.582559755358683,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039494316969860166,0.020349257553507645,1.0,1.0,-1,0.039494316969860166,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,spoofing_subtle,pid,pid,full,5,0.29175277625245183,0.29293049198808685,0.2918110327915097,0.2953173583150238,0.0019957039637968563,0.005169843094013249,0,1.0,1.0,3.0,0.291748344979185,0.03476795577893741,0.023947889477319885,0.0009628221007906016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5854228517652267,0.0,0.36020759158876997,1.5991826954993664,0.0,0,0.3069224666647546,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028364693494240024,0.024359517097948678,1.0,1.0,-1,0.028364693494240024,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,spoofing_subtle,pid,pid,full,5,0.29170135955523707,0.2927731566367278,0.2917040375517651,0.29558004352082895,0.0022396446251970346,0.005494312211850261,0,1.0,1.0,3.0,0.29169544144057824,0.028691786250047972,0.04774504855979579,0.0031089979925593364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0509056324633903,0.0,0.3605168340796489,1.5970597136529583,0.0,0,0.7472038158754156,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015920709441851314,0.015376735462448561,1.0,1.0,-1,0.015920709441851314,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,spoofing_subtle,pid,pid,full,5,0.29171513261813203,0.2929002061940216,0.291735050355704,0.29761549998944054,0.0025271168949977775,0.005798674662790493,0,1.0,1.0,3.0,0.2917074550571327,0.024187053048464288,0.04420451842540888,0.003057939800950804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4229036590007285,0.0,0.36017609207661977,1.5950539537497708,0.0,0,1.3999041204256002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024668751084672275,0.016717292958777455,1.0,1.0,-1,0.024668751084672275,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,spoofing_subtle,pid,pid,full,5,0.2917688084750054,0.2933143737857044,0.2917624890092294,0.2979281918396601,0.0027251713042894445,0.005944110840807149,0,1.0,1.0,3.0,0.291760043719847,0.024758888743777893,0.0398677270155143,0.0026986214707000085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.229547184600676,0.0,0.35932963343784885,1.5925309384792485,0.0,0,1.2645225927011232,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02803721194480226,0.012795679609101527,1.0,1.0,-1,0.02803721194480226,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,spoofing_subtle,pid,pid,full,5,0.29181803344334206,0.2935286799445604,0.29181993188891214,0.29688511682131563,0.0027696585718692355,0.005899859579729494,0,1.0,1.0,3.0,0.2918090479523591,0.026587761898917563,0.03361556337500006,0.001978209583219697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.087463682723931,0.0,0.3588018630676262,1.590209365778897,0.0,0,0.7141656967157285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024399012380652597,0.01058356482545086,1.0,1.0,-1,0.024399012380652597,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,spoofing_subtle,pid,pid,full,5,0.2918329218548482,0.29344725401418986,0.29191335669493,0.29363674356891195,0.0027443409357252547,0.00590378175727535,0,1.0,1.0,3.0,0.29182397003478905,0.025039367769571823,0.028884051397493157,0.0018418983791669834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.13625339350605,0.0,0.3583068417578073,1.5881023311582725,0.0,0,0.9067749762683142,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026555008190409023,0.01961863455430198,1.0,1.0,-1,0.026555008190409023,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,spoofing_subtle,pid,pid,full,5,0.2918112410154405,0.2933107307216569,0.29183178450883207,0.29900061756608554,0.0027127987523939863,0.00599267164707884,0,1.0,1.0,3.0,0.2918027705967509,0.031240564160921615,0.04740720359678817,0.004166305081595365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7882834434458514,0.0,0.3583800196473877,1.586272161148699,0.0,0,1.8630510274711694,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03720983410274678,0.023176456655878575,1.0,1.0,-1,0.03720983410274678,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,spoofing_subtle,pid,pid,full,5,0.2917667438309056,0.2934787105544091,0.29180904161614984,0.294762973565465,0.002695663817250996,0.00596371171514587,0,1.0,1.0,3.0,0.29175875835748616,0.036568893309419856,0.05609350175933685,0.004420149299761595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1538081109563698,0.0,0.3590633150124305,1.5842860671396748,0.0,0,1.5985453690454001,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024853925406749775,0.02230812706066106,1.0,1.0,-1,0.024853925406749775,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,spoofing_subtle,pid,pid,full,5,0.2918474256444458,0.293558847176848,0.2918424232720279,0.3004845260802487,0.002690036412912917,0.005750914102665039,0,1.0,1.0,3.0,0.291839714404699,0.029876101120414063,0.036177957792006,0.002256311504764607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.655052682800934,0.0,0.3592972757565228,1.5822996329879584,0.0,0,1.068702580298178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028430741286551816,0.026953121692291943,1.0,1.0,-1,0.028430741286551816,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,spoofing_subtle,pid,pid,full,5,0.2920671215755688,0.29364969556231935,0.29210484580784274,0.30012055540348664,0.0027252682976547813,0.005486242564532784,0,1.0,1.0,3.0,0.2920592987566308,0.024648744592086814,0.03473690359665303,0.0019613037750898757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.147076926967569,0.0,0.3579867161655278,1.5800645728149318,0.0,0,0.6475037607827663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03041573308650552,0.030188423897213153,1.0,1.0,-1,0.03041573308650552,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,spoofing_subtle,pid,pid,full,5,0.29230703092241417,0.29416398717670655,0.2923410979785393,0.30076399421383887,0.0027546904018389317,0.005141694311438627,0,1.0,1.0,3.0,0.29229899350749544,0.03480951496928129,0.04207240073884096,0.0030999910448780833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5647017316304503,0.0,0.3565305286751156,1.5778187076009567,0.0,0,1.8918216117143147,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03787633068861021,0.03396509983236466,1.0,1.0,-1,0.03787633068861021,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,spoofing_subtle,pid,pid,full,5,0.29243259139745265,0.2943812358054474,0.29255845784460976,0.30514613636393567,0.0027107138304455635,0.005307649348330612,0,1.0,1.0,3.0,0.292424261958367,0.04886258529095711,0.07166789549629253,0.006931282433588925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0124224340566697,0.0,0.3559421259100922,1.5754312328848072,0.0,0,2.6255068331369653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054335456533418904,0.03789534598486466,1.0,1.0,-1,0.054335456533418904,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,spoofing_subtle,pid,pid,full,5,0.29243935697108187,0.2943522487365816,0.29248796837337104,0.30186342599451926,0.0026795584222056787,0.005662929142988826,0,1.0,1.0,3.0,0.29243053173513267,0.03553759143496385,0.055368345534839644,0.00489762542678274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3181365292120075,0.0,0.3565300183227248,1.5733802977916895,0.0,0,1.5701168173941396,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02296770335359105,0.025389808375374655,1.0,1.0,-1,0.02296770335359105,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,spoofing_subtle,pid,pid,full,5,0.2924827378074656,0.2944335018402875,0.2925050345081044,0.2956535045125521,0.002728220824305837,0.005700150052143194,0,1.0,1.0,3.0,0.29247376786188234,0.015200548567780334,0.05143911011852012,0.004266689367965191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.159054750051916,0.0,0.35686325849514927,1.571275972312534,0.0,0,1.4639775838079143,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015948366934910207,0.013633128249400052,1.0,1.0,-1,0.015948366934910207,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,spoofing_subtle,pid,pid,full,5,0.29260599357166867,0.2946519198870497,0.2926117135143445,0.2979763267656557,0.002795133964137901,0.005468452520969613,0,1.0,1.0,3.0,0.2925973821591854,0.014539474314680324,0.033886273380007416,0.0015595773007943282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.970503108582113,0.0,0.35649150519464146,1.5692515787141625,0.0,0,0.31518809733452374,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022050559452813152,0.01923588149977179,1.0,1.0,-1,0.022050559452813152,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
