t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
25.208333333333332,spoofing_subtle,pid,pid,full,6,0.2737668156742732,0.2858539874534693,0.2867135173879037,0.2914342583591481,0.00900964071941126,0.019797657905324284,0,1.0,1.0,3.0,0.2736869700277311,0.03143310234101912,0.03778241916159794,0.0022933131057538726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9480438818607055,0.0,0.3511179457564407,1.0478560814588211,0.0,0,0.9262825375657304,1.0,3,3,0.1875,0.0,0.0,157.34532337207472,0.0,3,0.02637862229961446,0.021236124653099025,1.0,1.0,0,0.5109564034243126,25.208333333333332,25.208333333333332,0.0,0.4999999999999999,spoof_trust_consensus,0.2999944211889505,0.2999988491862477,0.29999739993171237,0.2999998291249226,0.045316505011460666,0.3224137684239324,0.3181101605827321,0.31415956564702874
25.229166666666668,spoofing_subtle,pid,pid,full,6,0.2739237621875752,0.28620678838890906,0.28683871309213094,0.29203007028186784,0.009103900821670105,0.020156388853613594,0,1.0,1.0,3.0,0.27384057490794983,0.02120390567389202,0.03461831022641191,0.0018599172398662633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1471049667366082,0.0,0.355511125241599,1.0462360940496733,0.0,0,0.7387908840724517,1.0,3,3,0.1875,0.0,0.0,158.52823704546614,0.0,3,0.030678060309337337,0.01741862087826319,1.0,1.0,0,0.517370791423999,25.229166666666668,25.229166666666668,0.0,0.4999999999999999,spoof_trust_consensus,0.29999481718723975,0.29999918352496074,0.2999977063204151,0.29999988618851225,0.044214077307926335,0.3143401969500936,0.32002791601007796,0.32141780940520176
25.25,spoofing_subtle,pid,pid,full,6,0.27406059851138476,0.2864961975097125,0.28687826331900124,0.2912047324186341,0.009210954910583151,0.02036970381744485,0,1.0,1.0,3.0,0.2739728690825571,0.0312230698866442,0.03535426108145114,0.0018737644244195746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3130237759561703,0.0,0.35267022386240904,1.0448550909271241,0.0,0,0.6011586636638583,1.0,3,3,0.1875,0.0,0.0,159.31007720654455,0.0,3,0.026072938466789555,0.02304243666040397,1.0,1.0,0,0.5254734855147193,25.25,25.25,0.0,0.5000000000000001,spoof_trust_consensus,0.29999519503239597,0.2999994205208722,0.29999803545696824,0.2999999248452356,0.0447416457706934,0.3112634763044783,0.32257900600334544,0.32141587159088425
25.270833333333332,spoofing_subtle,pid,pid,full,6,0.27422567584405144,0.286727097029633,0.28692259166284695,0.29174838116538626,0.009321021920024116,0.020641974399443264,0,1.0,1.0,3.0,0.2741322495321748,0.026000585978398553,0.053908327529213665,0.004254589548639801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3882342949290662,0.0,0.35797358275530206,1.0434960128962576,0.0,0,2.6733850061167437,1.0,3,3,0.1875,0.4481364753978714,0.0,159.48705717465765,0.0,3,0.049261559674743306,0.023742922530769713,1.0,1.0,0,0.4579843491972971,25.270833333333332,25.270833333333332,0.0,0.5000000000000001,spoof_trust_consensus,0.2999951214658267,0.29999946237951625,0.2999985630843373,0.2999999054558212,0.04606820255172556,0.32207318608664226,0.3217272146384927,0.31013139638273896
25.291666666666668,spoofing_subtle,pid,pid,full,6,0.27435399434902485,0.28691989624305925,0.28692388645518563,0.2912341884818727,0.009379438169972408,0.020897954377069983,0,1.0,1.0,3.0,0.2742572031576683,0.023505955346448573,0.034460935125828866,0.0018978857019322235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739892589612447,0.0,0.36939495869646416,1.041815435073737,0.0,0,0.7033586379091045,1.0,3,3,0.1875,0.0,0.0,160.25888767755958,0.0,3,0.029393172770593848,0.026743833585073408,1.0,1.0,0,0.47344918440199923,25.291666666666668,25.291666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999541534721547,0.29999955227615943,0.2999989081039755,0.2999999111122771,0.04473306651165778,0.32738945578858264,0.3074393493281793,0.3204381280410452
25.3125,spoofing_subtle,pid,pid,full,6,0.2743943657818551,0.2870547411766602,0.28690196742933605,0.2920089792354013,0.009381895309422844,0.020918782956934834,0,1.0,1.0,3.0,0.2742981392241034,0.016203065926672023,0.037327205143053085,0.0024742763000741956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.635187910506133,0.0,0.37693798823366503,1.04021988666524,0.0,0,0.5562632100474955,1.0,3,3,0.1875,0.0,0.0,161.42455210008674,0.0,3,0.03274704268692981,0.024922709671436696,1.0,1.0,0,0.5138918560335857,25.3125,25.3125,0.0,0.5,spoof_trust_consensus,0.2999960607236662,0.2999996953054168,0.29999900189429435,0.29999993645451434,0.04427977529388804,0.31613020648379647,0.31992729307509665,0.31966272482003316
25.333333333333332,spoofing_subtle,pid,pid,full,6,0.2744158468742237,0.28727343049884063,0.2868340463001027,0.2946050494668692,0.00941220069683771,0.020851249893343304,0,1.0,1.0,3.0,0.274321350891714,0.019018924586878844,0.03617307459558366,0.0020885471277652837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8857527370155693,0.0,0.37107626890851464,1.0385895493755521,0.0,0,0.7770229885275631,1.0,3,3,0.1875,0.0,0.0,162.45761158493207,0.0,3,0.019262919815751123,0.0055628395512944484,1.0,1.0,0,0.4893889065638197,25.333333333333332,25.333333333333332,0.0,0.5,spoof_trust_consensus,0.29999640921207676,0.29999978390270027,0.2999991260386754,0.299999909175623,0.044375785529486074,0.3180017100229823,0.3234188940235321,0.31420361009610437
25.354166666666668,spoofing_subtle,pid,pid,full,6,0.2744427293619897,0.28748511341011773,0.28680462406646223,0.29253761014319635,0.009474777733386546,0.020809585443263945,0,1.0,1.0,3.0,0.2743482669258839,0.019612957741085603,0.023978319546855396,0.0009025050464174155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1236927174037525,0.0,0.363053432666344,1.0372882726502282,0.0,0,0.4098209879814519,1.0,3,3,0.1875,0.0,0.0,163.44170217006908,0.0,3,0.017523527700743127,0.01207258656794437,1.0,1.0,0,0.4866566026616186,25.354166666666668,25.354166666666668,0.0,0.4999999999999999,spoof_trust_consensus,0.2999965634596375,0.2999998391463849,0.29999918944739684,0.2999998509084793,0.04443638079759734,0.3230838662756711,0.31246252672224256,0.32001722587614617
25.375,spoofing_subtle,pid,pid,full,6,0.2744790591303377,0.2876130323792883,0.2867806746746323,0.2926461680085234,0.009539001705800982,0.020853368757201007,0,1.0,1.0,3.0,0.2743826303331934,0.01660867661094694,0.030017589854748016,0.0014119441374033383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4868629618254348,0.0,0.3538219656075504,1.035667136464418,0.0,0,0.3374308780987622,1.0,3,3,0.1875,0.0,0.0,164.50365474722372,0.0,3,0.007921697193837682,0.006240278822324229,1.0,1.0,0,0.5064210173130775,25.375,25.375,0.0,0.5,spoof_trust_consensus,0.29999656239767747,0.2999998762415125,0.2999991667300494,0.2999997937221026,0.044366129492403455,0.3203091688486078,0.3203307931074385,0.31499390822372636
25.395833333333332,spoofing_subtle,pid,pid,full,6,0.27453016666082436,0.2877317826588391,0.28677722842659353,0.29104738655662354,0.009614729045320859,0.02101185139086703,0,1.0,1.0,3.0,0.27443104652058753,0.015507839839236448,0.022227392096609427,0.0008144403169316566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9308737558540905,0.0,0.351164128855826,1.0338903952837297,0.0,0,0.4407582467253015,1.0,3,3,0.1875,0.0,0.0,165.62230977027295,0.0,3,0.025866611235216715,0.01633999111638288,1.0,1.0,0,0.5200713227984191,25.395833333333332,25.395833333333332,0.0,0.5,spoof_trust_consensus,0.2999964324535321,0.2999999065983722,0.29999904718872467,0.2999997631081896,0.04430267652086494,0.3178473737319736,0.3213654721095337,0.3164844773102728
25.416666666666668,spoofing_subtle,pid,pid,full,6,0.27457314541935113,0.287860410607964,0.2867762426434626,0.2935850783231732,0.009708642659581886,0.02133646469775652,0,1.0,1.0,3.0,0.2744707818419173,0.03329493373224583,0.0366357937772554,0.0024758419884609753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1969970328056103,0.0,0.3535014967991378,1.0325465660407964,0.0,0,1.242434952853684,1.0,3,3,0.1875,0.0,0.0,166.49415884237953,0.0,3,0.04061110168437792,0.01887353118482389,1.0,1.0,0,0.4648003320644693,25.416666666666668,25.416666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.2999963167907082,0.2999999323356575,0.2999988098173209,0.29999976215151314,0.04458879142285099,0.31693146093822483,0.3129674296599948,0.32551231764946015
25.4375,spoofing_subtle,pid,pid,full,6,0.27461757260485714,0.28797790537131635,0.28670090720699204,0.3001603218680093,0.009739996769464873,0.02167008052381436,0,1.0,1.0,3.0,0.274513666621589,0.029651761586575818,0.048614623609502514,0.004155730474067543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4457156002386915,0.0,0.344314783661027,1.0309713867202168,0.0,0,1.9568318247369427,1.0,3,3,0.1875,0.0,0.0,166.828383591383,0.0,3,0.03747283737359087,0.023452429342001188,1.0,1.0,0,0.48420487035052506,25.4375,25.4375,0.0,0.5000000000000001,spoof_trust_consensus,0.2999964173849731,0.29999995558724823,0.29999838784965127,0.29999981288013705,0.0456124856643999,0.3053630237059628,0.3160538365239036,0.3329706537687004
25.458333333333332,spoofing_subtle,pid,pid,full,6,0.2746665079994804,0.28795359478726706,0.2866278658862927,0.2893798471443457,0.009690056184304383,0.021774259774227644,0,1.0,1.0,3.0,0.2745625144487404,0.014370592272943171,0.03356603875748662,0.0018425766210339815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0634830055772566,0.0,0.35188426476636736,1.0296990699661341,0.0,0,0.7776147383999467,1.0,3,3,0.1875,0.0,0.0,167.8062403848289,0.0,3,0.0283244215792081,0.015597708087809999,1.0,1.0,0,0.4906980719210935,25.458333333333332,25.458333333333332,0.0,0.5000000000000001,spoof_trust_consensus,0.29999557346570543,0.2999998804927964,0.29999852383107506,0.2999996381003626,0.04445489657139042,0.3188492606197013,0.32230510722156613,0.3143907352588623
25.479166666666668,spoofing_subtle,pid,pid,full,6,0.27472013272318685,0.2879213303649304,0.2866894857929664,0.29066958005903804,0.009647556226675277,0.021725783790155218,0,1.0,1.0,3.0,0.27461606258156473,0.020254497565977952,0.03913880325455734,0.00253119419679567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4845851757843826,0.0,0.35941168505849336,1.0281042952307726,0.0,0,0.8784926727270663,1.0,3,3,0.1875,0.0,0.0,169.03160349177426,0.0,3,0.03605989580799519,0.018546797530378623,1.0,1.0,0,0.5337177301717352,25.479166666666668,25.479166666666668,0.0,0.5,spoof_trust_consensus,0.29999542432274684,0.299999902717492,0.2999982432624296,0.2999996373756751,0.04422269117963588,0.31227601130550847,0.3180265505422625,0.32547474664582926
25.5,spoofing_subtle,pid,pid,full,6,0.2747601474229829,0.28801805694941157,0.2866187012902429,0.2893508564812098,0.009711809400839239,0.021885540920470348,0,1.0,1.0,3.0,0.27465363934013093,0.019982012855120617,0.02261446030137236,0.0008414209002000708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.848966774401846,0.0,0.3620157650226425,1.0267261698241967,0.0,0,0.3224506538113161,1.0,3,3,0.1875,0.0,0.0,170.2270706188057,0.0,3,0.007180194815941433,0.009287087400465114,1.0,1.0,0,0.5010629615089981,25.5,25.5,0.0,0.5,spoof_trust_consensus,0.2999952499469792,0.2999998735180457,0.29999814668100205,0.29999952175842276,0.044194118965614586,0.3170222293412773,0.3179443170046639,0.32083933436189144
25.520833333333332,spoofing_subtle,pid,pid,full,6,0.2747814259000324,0.28820543662170117,0.28646288384885893,0.2951227626865669,0.009864429963149532,0.022325081520013113,0,1.0,1.0,3.0,0.27467046416413576,0.02386918277931044,0.03955587363853562,0.002248437544990684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9602664842669673,0.0,0.3681593716376217,1.0254993559986652,0.0,0,0.9846615359044395,1.0,3,3,0.1875,0.0,0.0,170.78884736424618,0.0,3,0.014852595734780337,0.004785713559987888,1.0,1.0,0,0.48617821690578694,25.520833333333332,25.520833333333332,0.0,0.4999999999999999,spoof_trust_consensus,0.29999506925138497,0.29999973307177946,0.2999982801068276,0.29999929332252023,0.045115979478982424,0.3229504139147833,0.32307233883419983,0.3088612674386698
25.541666666666668,spoofing_subtle,pid,pid,full,6,0.2748204944721118,0.28835496867433846,0.28643264626604165,0.28969471229163885,0.010016263369071786,0.022714598039415668,0,1.0,1.0,3.0,0.2747046264386118,0.02121883401697161,0.027838783300774318,0.0011382670284627505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430220706795283,0.0,0.3722931069817192,1.0240447047417975,0.0,0,0.6390771134588622,1.0,3,3,0.1875,0.0,0.0,171.43200796111398,0.0,3,0.009209321486052153,0.005694577633204601,1.0,1.0,0,0.5058669554002349,25.541666666666668,25.541666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999549364610606,0.2999997311091498,0.29999812005221344,0.2999993478567076,0.04498948308591258,0.3198821047909941,0.31743571976339735,0.3176926920272662
25.5625,spoofing_subtle,pid,pid,full,6,0.27484504262250115,0.2884232828278455,0.2863736268234217,0.29247192391532656,0.010157497035458523,0.023010981060886282,0,1.0,1.0,3.0,0.27472396867810317,0.02314686617167216,0.03636688827650186,0.0032358080644579222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.824993653941209,0.0,0.373287015267466,1.0222796984776363,0.0,0,1.3954795419586994,1.0,3,3,0.1875,0.0,0.0,171.9913242832232,0.0,3,0.02428889195007297,0.01626262315805344,1.0,1.0,0,0.4923569389651149,25.5625,25.5625,0.0,0.4999999999999999,spoof_trust_consensus,0.2999952855347927,0.2999995458465627,0.29999836027371396,0.2999991752392142,0.04509130519524293,0.3266435736351536,0.3289162284445,0.2993488923919212
25.583333333333332,spoofing_subtle,pid,pid,full,6,0.27478083973624545,0.28837996301699803,0.2862003632076119,0.2878966597801499,0.010251130976354076,0.023236138324082667,0,1.0,1.0,3.0,0.2746554811050307,0.024380697755622793,0.04754639118818981,0.0034912628556812812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7695659447551493,0.0,0.3762057379232665,1.0213036562154247,0.0,0,1.3924109579028043,1.0,3,3,0.1875,0.0,0.0,172.84555890770747,0.0,3,0.04982014381887866,0.027304273286412113,1.0,1.0,0,0.47378880828738273,25.583333333333332,25.583333333333332,0.0,0.5000000000000001,spoof_trust_consensus,0.2999957229692842,0.299999617170587,0.2999982771597003,0.2999992685871244,0.044612632465043385,0.32612091725291387,0.3179709027960262,0.3112955471563712
25.604166666666668,spoofing_subtle,pid,pid,full,6,0.274708375583255,0.28837764764726903,0.2861924982450006,0.2944230759475125,0.010284461358410388,0.0233437587660561,0,1.0,1.0,3.0,0.27458121130456925,0.03469491393164903,0.038363627662724914,0.0023886881158956654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.471673181398674,0.0,0.3750502924021345,1.019990120168915,0.0,0,1.3366404239809277,1.0,3,3,0.1875,0.0,0.0,173.2790083732991,0.0,3,0.0402725110884104,0.03296946123330956,1.0,1.0,0,0.4598357836311302,25.604166666666668,25.604166666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999614734050745,0.2999997118356616,0.2999982339090582,0.2999993353989996,0.045383729608534214,0.31594557750937136,0.33006516436314465,0.3086055281836067
25.625,spoofing_subtle,pid,pid,full,6,0.2746742088383225,0.2884198361663831,0.2859089762453505,0.29713963133630533,0.010246460445454339,0.023296142064808123,0,1.0,1.0,3.0,0.27454866895235336,0.037574363797697685,0.06644352817442617,0.006079724215234629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.684586153940673,0.0,0.3600578609880523,1.018362759258226,0.0,0,2.291100142671266,1.0,1,3,0.1875,2.817001147093734,0.0,173.33943729803337,0.0,3,0.04167379159425528,0.03355378425364737,1.0,1.0,0,0.46950743278108314,25.625,25.625,0.0,0.5,spoof_trust_consensus,0.29999668292020537,0.2999998121010604,0.29999800599478327,0.2999994612727696,0.04644475563514107,0.31288621697616487,0.3202015388441446,0.32046748820136645
25.645833333333332,spoofing_subtle,pid,pid,full,6,0.2746104096937201,0.28830944871267694,0.2858266983407345,0.2910368572417097,0.01015224393394002,0.02299138084673058,0,1.0,1.0,3.0,0.2744872884751918,0.021190170537403123,0.040790339943049835,0.002653483349921496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8822064340213203,0.0,0.34758241095659237,1.017228826130121,0.0,0,1.1046964384609694,1.0,3,3,0.1875,2.384486733549954,0.0,173.97571570397085,0.0,3,0.0018304682966900669,0.010788680473575745,1.0,1.0,0,0.5007521989406502,25.645833333333332,25.645833333333332,0.0,0.5,spoof_trust_consensus,0.29999705627239037,0.2999998752161388,0.2999977767260081,0.2999995554754526,0.04505448408595167,0.313118143380009,0.31342451589415904,0.3284028563069702
25.666666666666668,spoofing_subtle,pid,pid,full,6,0.27454194397208326,0.2881387067488119,0.2856621799321486,0.29102194819672367,0.010089707489813311,0.02269501579902533,0,1.0,1.0,3.0,0.27441840159869857,0.026427167516366677,0.03131602845479318,0.0018632957987359308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1791254752804647,0.0,0.3497911110866135,1.0160534937503936,0.0,0,0.7019024166060952,1.0,3,3,0.1875,0.0,0.0,174.79247570087438,0.0,3,0.01977397812536165,0.015499713279705745,1.0,1.0,0,0.48068441946007656,25.666666666666668,25.666666666666668,0.0,0.5000000000000001,spoof_trust_consensus,0.29999709112807604,0.2999999155051408,0.2999978639528262,0.2999995334634623,0.04465957662883665,0.3221225657400319,0.3060360835248089,0.32718177377633045
25.6875,spoofing_subtle,pid,pid,full,6,0.274468607115812,0.28801219507753656,0.28545680331588397,0.29653038838981227,0.01010162135030632,0.022677210754182386,0,1.0,1.0,3.0,0.2743419874929585,0.026781611548402168,0.041558738009581105,0.0032172577486977985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.491094161292226,0.0,0.35806872297827563,1.0143804592193817,0.0,0,1.3364608936134685,1.0,3,3,0.1875,0.0,0.0,175.257191556657,0.0,3,0.02978700604432224,0.022128204780431652,1.0,1.0,0,0.4875597518808907,25.6875,25.6875,0.0,0.5,spoof_trust_consensus,0.299997277031271,0.2999999445129356,0.2999978913248968,0.2999995727136907,0.04530652382661951,0.3034812910465301,0.3254442303720403,0.3257679544200377
25.708333333333332,spoofing_subtle,pid,pid,full,6,0.2743669513692028,0.287834666327249,0.2852675972703199,0.2923880729046865,0.01011182509653476,0.022796314683908303,0,1.0,1.0,3.0,0.2742370201726243,0.02319905881437754,0.04651932927151136,0.003314902547580212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.485543815690061,0.0,0.3503139314059234,1.0128451655080588,0.0,0,1.1120891991889756,1.0,3,3,0.1875,0.4743350386590366,0.0,175.74170922402493,0.0,3,0.014446030730134115,0.011884451064381702,1.0,1.0,0,0.5122929735870628,25.708333333333332,25.708333333333332,0.0,0.5,spoof_trust_consensus,0.2999973718182843,0.2999999460156821,0.2999981066447743,0.2999995523332013,0.0453555182546518,0.31459653835946083,0.3151759665706778,0.32487197648007515
25.729166666666668,spoofing_subtle,pid,pid,full,6,0.2742966077384232,0.2876497267698154,0.28514337457045624,0.2927217504503667,0.010092550853774333,0.022832772613121666,0,1.0,1.0,3.0,0.2741637709996898,0.023721844091886067,0.029805917972439075,0.0014904440318534008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.567065571730831,0.0,0.35415686999520923,1.0112482070592947,0.0,0,0.7928183291722302,1.0,3,3,0.1875,0.0,0.0,176.35900821233224,0.0,3,0.027427077018613154,0.021744846521207558,1.0,1.0,0,0.5234870682767382,25.729166666666668,25.729166666666668,0.0,0.5,spoof_trust_consensus,0.299997379367161,0.29999987074855317,0.29999848481122193,0.2999994623540859,0.04505834627937873,0.324221981893169,0.31400202503584695,0.31671764645866674
25.75,spoofing_subtle,pid,pid,full,6,0.27429996780990934,0.28754139472264634,0.2850602827490043,0.2922926960862027,0.010093279009562273,0.02286357232560854,0,1.0,1.0,3.0,0.2741638619460118,0.024675573550181365,0.03215279887458853,0.0018400108522402957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0417598611004415,0.0,0.3524907698622645,1.0100034495402963,0.0,0,0.8796594508217007,1.0,3,3,0.1875,0.0,0.0,177.04499431645695,0.0,3,0.003950805232530436,0.011186029391435199,1.0,1.0,0,0.5020947986090093,25.75,25.75,0.0,0.4999999999999999,spoof_trust_consensus,0.2999976901999155,0.29999982532204816,0.29999872832335056,0.2999995141929984,0.044875145217064066,0.3293277643140593,0.30736716711112927,0.31842992302616224
25.770833333333332,spoofing_subtle,pid,pid,full,6,0.2743500396544079,0.2874895150531586,0.28499350477125596,0.29283770937136916,0.01013710904428209,0.02309126353589086,0,1.0,1.0,3.0,0.274210139443951,0.02640302514988506,0.05490881186058315,0.006039388382643382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1139652817117565,0.0,0.3548634426296948,1.0086619094218592,0.0,0,2.4168097656414136,1.0,3,3,0.1875,0.0,0.0,177.24714407980255,0.0,3,0.020907213055004932,0.010076143918196365,1.0,1.0,0,0.4910695016244721,25.770833333333332,25.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999976852034787,0.2999994955644224,0.2999991238386026,0.29999940784866896,0.04594564312159972,0.3270019610946571,0.3311155798068644,0.2959368156373838
25.791666666666668,spoofing_subtle,pid,pid,full,6,0.27434151996090034,0.2874987814902882,0.2850003809099064,0.28896037179450246,0.010214905105856511,0.023378149889767386,0,1.0,1.0,3.0,0.2741984357199164,0.03128967296746595,0.042193447531110304,0.0028569480970363154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8289209791220307,0.0,0.3520655944001929,1.0071360666131992,0.0,0,1.1395657882276842,1.0,1,3,0.1875,0.7590316794788168,0.0,177.59544208907354,0.0,3,0.0241782593287437,0.018454706169875674,1.0,1.0,0,0.4832652108320914,25.791666666666668,25.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999984389227789,0.2999996222259824,0.29999902340370804,0.2999996096908143,0.04560352170492949,0.31540676947911434,0.3180689781437931,0.3209207303351961
25.8125,spoofing_subtle,pid,pid,full,6,0.27426699834607216,0.28755117171597955,0.2847944414764557,0.28865839515252906,0.01023990060500179,0.02350740680259178,0,1.0,1.0,3.0,0.27412386860366117,0.015667871722848607,0.04792658647386394,0.0032032360490162237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6019644281076766,0.0,0.3718902309843392,1.0058022793211772,0.0,0,0.616638108141521,1.0,3,3,0.1875,0.0,0.0,178.34715875699192,0.0,3,0.009357946648439457,0.011183380998387116,1.0,1.0,0,0.5056256605504003,25.8125,25.8125,0.0,0.5,spoof_trust_consensus,0.2999989831643134,0.29999965627673236,0.29999904054370546,0.299999723392939,0.04480999499604503,0.31554387644098086,0.315891246812554,0.3237548814193165
25.833333333333332,spoofing_subtle,pid,pid,full,6,0.2741873962664111,0.28760838872130345,0.2846211258214433,0.29445902929938234,0.010221814913650398,0.02363117269135473,0,1.0,1.0,3.0,0.2740458274758825,0.024252129412137165,0.034354574798428496,0.0018479501797974496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5896560682316399,0.0,0.3626811657484239,1.004353247835336,0.0,0,0.6411915836899376,1.0,3,3,0.1875,0.0,0.0,179.12291904699902,0.0,3,0.003125059820753969,0.00663464756630818,1.0,1.0,0,0.5025386569780894,25.833333333333332,25.833333333333332,0.0,0.5,spoof_trust_consensus,0.29999933734375095,0.2999995157286275,0.29999920335851854,0.2999998033574386,0.04473079389421313,0.31010078870711305,0.32734116128460544,0.31782725578355
25.854166666666668,spoofing_subtle,pid,pid,full,6,0.27419434234869444,0.2876398893219034,0.28457032238607743,0.29226849163295865,0.01019286048256771,0.023877227056731343,0,1.0,1.0,3.0,0.27405365049920977,0.025221202408982492,0.0368438574917784,0.0021615668793435808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4500005348844733,0.0,0.361967152463743,1.0028901185192827,0.0,0,0.921587921422623,1.0,3,3,0.1875,0.0,0.0,179.5925702879691,0.0,3,0.007512451644061062,0.0037488056112153154,1.0,1.0,0,0.49248940694360216,25.854166666666668,25.854166666666668,0.0,0.5,spoof_trust_consensus,0.29999956074936196,0.29999923217229574,0.29999939714048024,0.29999985736732876,0.04531623779495814,0.32074199743137666,0.3209884572771966,0.31295330716162434
25.875,spoofing_subtle,pid,pid,full,6,0.27427327656636646,0.28761291997096466,0.28462403980315126,0.30164078087818674,0.010129582433299816,0.024104286664925256,0,1.0,1.0,3.0,0.27413317249474217,0.04084829034555055,0.0417017767013808,0.0025218578269574784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0738301302144824,0.0,0.3675973217643388,1.001955112111651,0.0,0,1.8977737018686476,1.0,3,3,0.1875,0.0,0.0,179.95427790921394,0.0,3,0.051559256830577854,0.03167648180628782,1.0,1.0,0,0.4665092006454229,25.875,25.875,0.0,0.5,spoof_trust_consensus,0.29999954263626744,0.29999929276028836,0.2999993304020527,0.29999969559377865,0.045555276614376305,0.30855199436584607,0.31638376498968224,0.32950896369348487
