t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.333333333333334,spoofing_subtle,generic,generic,full,16,0.25981181670409914,0.2629444682946569,0.2598358639313133,0.2632121533306984,0.004146180053221864,0.01016150473130728,0,1.0,1.0,3.0,0.25978020472891455,0.021494435442231487,0.03732208885428723,0.002282779599799232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6245363054655675,0.0,0.3568255532340702,1.989989763493682,0.0,0,1.2704202450547843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028991305199766303,0.011987375551478862,1.0,1.0,-1,0.028991305199766303,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_subtle,generic,generic,full,16,0.2600029390172502,0.26321447997211606,0.26000696418890784,0.2632230944986102,0.004261090456819584,0.010597639060498265,0,1.0,1.0,3.0,0.2599694553431188,0.01910585377119155,0.029938612551646253,0.0015332410829823333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1179034845962805,0.0,0.3567734371332385,1.9910362901451062,0.0,0,0.4743713586484666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014874205633462877,0.012357056520485358,1.0,1.0,-1,0.014874205633462877,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_subtle,generic,generic,full,16,0.26014823948520543,0.26341722206533774,0.2601232381836429,0.2659109837634993,0.004365331361851109,0.011060695655095154,0,1.0,1.0,3.0,0.26011287957037266,0.032710695596919546,0.026599473607374798,0.0009618014412769307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5780174175516106,0.0,0.35734695273278444,1.9920182027747884,0.0,0,0.9400709588681021,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03456266038342392,0.02277317564691848,1.0,1.0,-1,0.03456266038342392,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_subtle,generic,generic,full,16,0.2602503555876379,0.2635626845451103,0.2603139507314227,0.2725993858112816,0.00447689529727517,0.01153933153382769,0,1.0,1.0,3.0,0.260212735261103,0.02388772475774076,0.05655387788807806,0.00455947477558297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9814182073170663,0.0,0.35822875660762454,1.9929617728834057,0.0,0,1.7807877316787375,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01168382326528012,0.006547811202516857,1.0,1.0,-1,0.01168382326528012,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_subtle,generic,generic,full,16,0.26034826152811497,0.2635752336834981,0.2603608375318657,0.2652681503214183,0.004551101292101363,0.011747227563049467,0,1.0,1.0,3.0,0.2603091629525935,0.012810604705286078,0.03144416309542826,0.0014283250361491345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.708741383418857,0.0,0.3590190603175631,1.9936228966842409,0.0,0,0.4681354626603204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022463244713687765,0.017152841787162785,1.0,1.0,-1,0.022463244713687765,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_subtle,generic,generic,full,16,0.2604701288965341,0.2635362357808768,0.2605327775854686,0.2685094714315053,0.0045755560433196904,0.011688709683880472,0,1.0,1.0,3.0,0.2604306860179334,0.028904955842050075,0.031004322925809562,0.001744829235987168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3852402291971253,0.0,0.3591216963848572,1.9947872541866076,0.0,0,0.9545233077274071,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00959985810830598,0.0028393416570307198,1.0,1.0,-1,0.00959985810830598,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_subtle,generic,generic,full,16,0.2605748691020082,0.2634827089933841,0.2606517119442944,0.26575549882445193,0.004579821437016041,0.011563715200802793,0,1.0,1.0,3.0,0.26053561207647724,0.012204436477789174,0.03673810329265597,0.0024897474555787063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8557376757126893,0.0,0.35905394398349577,1.995635115561226,0.0,0,0.8036055098192451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007030593518767551,0.006187322453511702,1.0,1.0,-1,0.007030593518767551,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_subtle,generic,generic,full,16,0.2606512402789746,0.26344474833131015,0.26063254530067304,0.2710687823021322,0.004551858760505532,0.011420512397088078,0,1.0,1.0,3.0,0.2606127347465325,0.02125820833828765,0.02535846584654098,0.0010754122001546628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.30075408637811,0.0,0.35944539898406325,1.9966578509474595,0.0,0,0.5331970193022364,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014340161065784375,0.010137071851819036,1.0,1.0,-1,0.014340161065784375,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_subtle,generic,generic,full,16,0.260695828240498,0.26335146810013843,0.26076919586697683,0.26691901155055886,0.004509511578617783,0.01136888236604694,0,1.0,1.0,3.0,0.2606575264212905,0.031854234920467364,0.037382380621001146,0.002483983139017703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0804970899476656,0.0,0.35999740528587953,1.9976886400833647,0.0,0,1.0244405102115979,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023891629403752997,0.01794737951101808,1.0,1.0,-1,0.023891629403752997,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_subtle,generic,generic,full,16,0.26071122559073234,0.2632060399546667,0.2607836502374526,0.26448786218674525,0.004501105273567237,0.011378111172421157,0,1.0,1.0,3.0,0.2606725003814044,0.022542214409383574,0.04302310292219071,0.002559593491758917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0634905498003215,0.0,0.36077185977803783,1.9987476242696263,0.0,0,1.3912877617548196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02542105023612597,0.01624962624433214,1.0,1.0,-1,0.02542105023612597,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_subtle,generic,generic,full,16,0.26073840246380153,0.26322006998257563,0.2607269378223789,0.27015430649600397,0.004538533517090155,0.011366854792166592,0,1.0,1.0,3.0,0.2606997072500795,0.0282404719305444,0.04748137292557323,0.003247183663115075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.907576270502194,0.0,0.3614265588325795,1.9996609975546333,0.0,0,1.390404105321584,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012759128041080576,0.003201935716784696,1.0,1.0,-1,0.012759128041080576,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_subtle,generic,generic,full,16,0.26084166774901524,0.26333767836069283,0.26085765311490333,0.2657526457892411,0.00456353781069189,0.011438647864685292,0,1.0,1.0,3.0,0.2608028427175171,0.018686715781708604,0.030485559790825886,0.0023117663762677026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3382644369413654,0.0,0.36143535120079584,2.000575837130867,0.0,0,0.7913104301027332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007331959736789234,0.0029095733079998885,1.0,1.0,-1,0.007331959736789234,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_subtle,generic,generic,full,16,0.2610024079997164,0.263539874138064,0.2611073506778925,0.2749733708886948,0.0045839779151019815,0.011681148511589079,0,1.0,1.0,3.0,0.2609628202644185,0.029728421014587433,0.04119683572516959,0.003458962827285159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173965277246798,0.0,0.360796161008808,2.00154004270209,0.0,0,1.6249652692172731,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008264142600622207,0.004624905696867159,1.0,1.0,-1,0.008264142600622207,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_subtle,generic,generic,full,16,0.26116298400093585,0.26362456618446545,0.2612378665344953,0.2644881148378271,0.004576479273276977,0.011721270215419688,0,1.0,1.0,3.0,0.2611233345743151,0.01649779998597199,0.03391637920764619,0.001994459873427053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0297692913813696,0.0,0.36023893448434735,2.0019902268583616,0.0,0,0.8305278072693378,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012336201600177362,0.00987863736745613,1.0,1.0,-1,0.012336201600177362,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_subtle,generic,generic,full,16,0.26130309382230055,0.263583179875652,0.26143707205647565,0.26236199167225427,0.004521289118770694,0.011474545212486031,0,1.0,1.0,3.0,0.2612646459320748,0.022335248640218994,0.026313913929245182,0.0010831168589091698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.052504624861654,0.0,0.3597681795049851,2.0026524311781047,0.0,0,0.6126933945039745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021253505085181344,0.011914705478239434,1.0,1.0,-1,0.021253505085181344,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_subtle,generic,generic,full,16,0.2614224479143674,0.26386851299734876,0.26159789101858744,0.26939118877158813,0.00446455001398861,0.011061277432179217,0,1.0,1.0,3.0,0.2613863172242006,0.02833630929779272,0.03201376918203941,0.001456562740420532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8921930331176862,0.0,0.3591365357263132,2.0031080240574535,0.0,0,0.6504161177924374,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018781388752620438,0.00852092959818307,1.0,1.0,-1,0.018781388752620438,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_subtle,generic,generic,full,16,0.2615200740895283,0.26414242417239714,0.261576893951456,0.27140081064597865,0.004362497512804913,0.010468642310215381,0,1.0,1.0,3.0,0.2614873473888667,0.022529103520731134,0.041037047646888175,0.0025193070749447233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.59695256066737,0.0,0.3586320289583132,2.0038447210355637,0.0,0,1.0628614154152651,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025163403968216955,0.019488785227288478,1.0,1.0,-1,0.025163403968216955,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_subtle,generic,generic,full,16,0.261576375863061,0.26429240986805946,0.2616719692820896,0.2749493065979005,0.0042055693917621186,0.00987331256302637,0,1.0,1.0,3.0,0.26154672626243086,0.03665037498828336,0.04385693595556375,0.002799091318924102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.751385225428524,0.0,0.3585345326759942,2.0046077095130292,0.0,0,1.1362038272524155,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03528301154396632,0.02435890238042895,1.0,1.0,-1,0.03528301154396632,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_subtle,generic,generic,full,16,0.2616709451299265,0.26451283142805326,0.261702397165055,0.26684570338101404,0.0040319977225388584,0.009339041789558244,0,1.0,1.0,3.0,0.26164341467881214,0.028985353570214905,0.06580370259859625,0.005881566503885342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3547383334630543,0.0,0.35875437277359035,2.004899046840879,0.0,0,2.277481741807466,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025941605500556686,0.01637817607260466,1.0,1.0,-1,0.025941605500556686,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_subtle,generic,generic,full,16,0.26179072386085234,0.26476579192197963,0.26185608222959494,0.2653107532308995,0.003924379789195638,0.00897380861450836,0,1.0,1.0,3.0,0.2617644916804467,0.02342812527199174,0.02718633793362126,0.0011059099006339396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.46939989715443,0.0,0.3586124489868793,2.0053823595620317,0.0,0,0.7222079387153078,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03782049599733442,0.0251083248422618,1.0,1.0,-1,0.03782049599733442,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_subtle,generic,generic,full,16,0.26184563359573626,0.2649015956957952,0.26184363091933727,0.2677145583616767,0.00389706808177654,0.008795001647518896,0,1.0,1.0,3.0,0.26182033976824104,0.016925266881159296,0.043196120331396526,0.0029722296287334436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3422682631534717,0.0,0.3585271804325125,2.0061104170155843,0.0,0,0.9359370987830046,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009717323517152618,0.005082561318723154,1.0,1.0,-1,0.009717323517152618,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_subtle,generic,generic,full,16,0.2619097747724148,0.26498249504203664,0.2619032177723454,0.2749170883037249,0.0039035663495542595,0.008759916212969898,0,1.0,1.0,3.0,0.26188496602580646,0.031762746981719034,0.02953930930752359,0.0023716618438732345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0056581459855973,0.0,0.35859808028680074,2.006702251458581,0.0,0,0.9688621688846522,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023267292672897257,0.016394381953705153,1.0,1.0,-1,0.023267292672897257,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_subtle,generic,generic,full,16,0.26201736895070393,0.26506485216587067,0.26202157174531715,0.26574023341727,0.0038774138519137016,0.008803908119485282,0,1.0,1.0,3.0,0.26199220005010315,0.0270449405598892,0.060090046099716035,0.005001971734388728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980148175503395,0.0,0.35848467198490397,2.0070538883170803,0.0,0,1.9172742918378565,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030954741731841564,0.013185750663962697,1.0,1.0,-1,0.030954741731841564,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_subtle,generic,generic,full,16,0.2621288734698955,0.26518492532516774,0.26213384848232363,0.26627335089288967,0.0038812549584572933,0.008890498907285327,0,1.0,1.0,3.0,0.26210288120501685,0.024206480962377847,0.03543537843155904,0.0018088905410178588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4035647192365848,0.0,0.3583251958638824,2.0077157224334776,0.0,0,1.100964383399948,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004948118220645747,0.0047777548538955284,1.0,1.0,-1,0.004948118220645747,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_subtle,generic,generic,full,16,0.2621850460445614,0.26534831118222885,0.2621626582667466,0.2714267321366735,0.003954904631891955,0.008983155328031511,0,1.0,1.0,3.0,0.26215806546052817,0.029909563994660306,0.03505731551562434,0.0017549021432556812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0808076397949344,0.0,0.3583755571311361,2.008015350265713,0.0,0,0.7675061441100641,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024150331944615383,0.01745040694628224,1.0,1.0,-1,0.024150331944615383,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_subtle,generic,generic,full,16,0.26218795884519464,0.26542171300717793,0.2621925112373208,0.27271774474662797,0.00406469071960687,0.00918868510765014,0,1.0,1.0,3.0,0.2621596627126871,0.0279336102207473,0.027981905685156593,0.0013734187360892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.517158613318155,0.0,0.35882320533455486,2.008525882367552,0.0,0,0.5046741250912744,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017235064936622444,0.003956327924698376,1.0,1.0,-1,0.017235064936622444,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_subtle,generic,generic,full,16,0.26222182272171524,0.26534850067613075,0.26230202960110055,0.2648887504059675,0.004181233358458027,0.009554621183899936,0,1.0,1.0,3.0,0.2621920120574661,0.02605736394174024,0.04943431644079016,0.0035741971523421305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6960599178132125,0.0,0.35886891898449136,2.0091809792447943,0.0,0,1.6452705480277905,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025449881029367582,0.017329364699901356,1.0,1.0,-1,0.025449881029367582,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_subtle,generic,generic,full,16,0.2623606695879077,0.2653424285413514,0.26237610458489546,0.26497516729714327,0.004241471628877921,0.00980736283405137,0,1.0,1.0,3.0,0.2623302428814748,0.01605675551903726,0.038203243044893455,0.002132722754155943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300745319536757,0.0,0.3583331820420401,2.0099682586267136,0.0,0,0.8361500470173591,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02228019451996068,0.008309855596564181,1.0,1.0,-1,0.02228019451996068,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_subtle,generic,generic,full,16,0.26254209663132166,0.26548750158433787,0.2625356689424373,0.2735134528911315,0.004242513247243946,0.00983320550720812,0,1.0,1.0,3.0,0.2625120892438425,0.028242974846721183,0.043764424498297524,0.0031638696179402703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1258018780541095,0.0,0.3578315677827466,2.0103848344661204,0.0,0,1.471279911937,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02252968957181843,0.017557308942002452,1.0,1.0,-1,0.02252968957181843,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_subtle,generic,generic,full,16,0.26262916324195407,0.26564798984137755,0.2627549251437401,0.26863424198808483,0.004209950516095623,0.009722029045640346,0,1.0,1.0,3.0,0.262599496885508,0.036167427228448665,0.05324008101048779,0.004396036874880441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8140957607325072,0.0,0.3581806920029658,2.010780890124658,0.0,0,1.8743347918773978,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016593126895401947,0.01696527798506064,1.0,1.0,-1,0.016593126895401947,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_subtle,generic,generic,full,16,0.26263752141522734,0.2659680442604841,0.2626690811761932,0.2663666000867523,0.004191913025205713,0.009311835907583221,0,1.0,1.0,3.0,0.26260873273920776,0.024814181920367842,0.05112284759775161,0.0043191468513395035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2585373587750794,0.0,0.3588490830591498,2.011259299459309,0.0,0,1.0898791173704734,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030839379377143802,0.022225308595680254,1.0,1.0,-1,0.030839379377143802,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_subtle,generic,generic,full,16,0.26265307969892093,0.26640494036106627,0.2626612285012646,0.27429729681850396,0.004247105663538836,0.00919333431219016,0,1.0,1.0,3.0,0.2626256953858547,0.030460489459034488,0.04868668202381174,0.004150647287381598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5596831234201565,0.0,0.35901893007519886,2.0117858763787977,0.0,0,1.9120872600256176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03547493548631724,0.015333637704900977,1.0,1.0,-1,0.03547493548631724,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_subtle,generic,generic,full,16,0.2626774322272097,0.2666029133609213,0.26274611702860173,0.26815497087201245,0.004308863279431235,0.009596711221699916,0,1.0,1.0,3.0,0.26265086684413713,0.015236025819070876,0.04977029313851511,0.0036852880180530266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6310437924816763,0.0,0.35896342593435493,2.0122152073503408,0.0,0,0.9023926864608104,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009554943696207645,0.009357319553801889,1.0,1.0,-1,0.009554943696207645,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_subtle,generic,generic,full,16,0.26273922859577614,0.2665828608440134,0.26277396207418663,0.2690353365283056,0.004299305075604884,0.009821186427613426,0,1.0,1.0,3.0,0.2627132404747133,0.017026869721770258,0.026771556452256595,0.001192038374145509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9657842975601134,0.0,0.35884692739654606,2.012788781908871,0.0,0,0.4280556313711556,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026726878265160636,0.015091339747866007,1.0,1.0,-1,0.026726878265160636,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_subtle,generic,generic,full,16,0.26280803172458417,0.26649374080546406,0.2627882308291727,0.27284252495593014,0.004257822265119803,0.009859825058161409,0,1.0,1.0,3.0,0.26278269348638306,0.028182921100248514,0.02867965516028303,0.0013299947069298696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.066289970496384,0.0,0.358663656819908,2.012920599852361,0.0,0,0.6249683004748678,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015404599016271753,0.0062778557143631395,1.0,1.0,-1,0.015404599016271753,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_subtle,generic,generic,full,16,0.262846045475733,0.2663449962439867,0.26295645826061576,0.26817916533485064,0.004253942106920241,0.009895423952565707,0,1.0,1.0,3.0,0.26282059705041083,0.02366430980282194,0.047438700768227565,0.003439611113437926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5475533559841734,0.0,0.35870626573621206,2.0137020621184765,0.0,0,1.6980825849126475,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013037875439417134,0.005573434753292014,1.0,1.0,-1,0.013037875439417134,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_subtle,generic,generic,full,16,0.2629183144437877,0.26626802341427974,0.2629573386637236,0.2666990655622335,0.004240247947932592,0.009858691508006778,0,1.0,1.0,3.0,0.2628930959728242,0.028497912173898896,0.035081740556347954,0.0018694673804261384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5236507262547219,0.0,0.3585338561803297,2.013695928718636,0.0,0,0.8075707912054916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011053516440809505,0.005960204808757091,1.0,1.0,-1,0.011053516440809505,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_subtle,generic,generic,full,16,0.263065885847331,0.2664131532195843,0.2631790071899601,0.2724606616956297,0.004202625112334213,0.009772317089731253,0,1.0,1.0,3.0,0.2630417966014322,0.0455208542904126,0.04348024989026267,0.0041662001013085224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1312124325775414,0.0,0.35789716657433684,2.0142377125034785,0.0,0,2.822060840916927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.049290984945315884,0.02958336317151047,1.0,1.0,-1,0.049290984945315884,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_subtle,generic,generic,full,16,0.26317890738731053,0.26682475582479737,0.26316941674888406,0.26879394723900196,0.004224078336862275,0.009731510628319562,0,1.0,1.0,3.0,0.2631566805513772,0.028089356899779344,0.06406773063307084,0.006254578425013609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6143089949278813,0.0,0.3571992320363107,2.014521745151818,0.0,0,1.8227699095185916,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04239566827950936,0.018234938678314203,1.0,1.0,-1,0.04239566827950936,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
