t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.13996644393056457,0.14153083486829024,0.25895873288898036,0.2685242301534693,0.003221021908300671,0.008987192016442158,0,1.0,1.0,3.0,0.13993430311894345,0.026703181981960377,0.03796981519008758,0.002119353735266145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.167540309511013,0.49429087563431257,0.35306491116736616,1.6203231338982536,0.0,0,0.6689347269565404,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015510203026627168,0.013337307825386231,1.0,1.0,-1,0.01622150106910739,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_subtle,failure_aware,failure_aware,full,0,0.13999742085774114,0.14145420012860271,0.25899419086222397,0.2681998523842902,0.002994381749721215,0.008349045989011206,0,1.0,1.0,3.0,0.139968076555226,0.02390885006380511,0.04255218431441872,0.002939676931538897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9220982233356834,0.4941596236224647,0.3529711597303319,1.6240973545436554,0.0,0,1.3349066862857089,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029936350860029243,0.01656092628890319,1.0,1.0,-1,0.01423446580896054,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.13988823869092598,0.14161915749653128,0.25884063189225226,0.26169624993711593,0.0028480133022702084,0.008054698984193198,0,1.0,1.0,3.0,0.13986172910633463,0.03611176231556591,0.06273514908726635,0.005600725013087712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3662481801131583,0.4950401455764925,0.35360010398320896,1.6278296169993378,0.0,0,2.052205445870034,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016179332556059103,0.011388953685573591,1.0,1.0,-1,0.01677832623809451,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.13969744495069106,0.14155820629224108,0.2584512899330244,0.2645318744683958,0.002806786436637612,0.007603202907562778,0,1.0,1.0,3.0,0.1396748566187453,0.023345080204289475,0.04700137197287148,0.003194733802384942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7992385607365833,0.49711060583912525,0.3550790041708038,1.631518105570154,0.0,0,1.4361961075291194,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027016865975544518,0.02248379547600246,1.0,1.0,-1,0.02147449316209531,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,failure_aware,failure_aware,full,0,0.13959098952624316,0.14123281519363592,0.258212851179745,0.26285788827278705,0.0027004984791710184,0.0070352925336929495,0,1.0,1.0,3.0,0.1395713136238862,0.031154791370363068,0.0427035190366239,0.0026420073346009633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7045205604655855,0.49794233421293277,0.3556730958663805,1.635190693244461,0.0,0,1.0096028244754476,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02874487226024736,0.018903405720491755,1.0,1.0,-1,0.019760146958171708,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.13961002427529065,0.14145631558028277,0.2582611975155046,0.25973371797910555,0.0027845799534341816,0.006911631653154338,0,1.0,1.0,3.0,0.13958938233420667,0.019783345721333206,0.05144638456031758,0.0036321334957354246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.001168171274863,0.49747960100541444,0.3553425721467246,1.6389339435050272,0.0,0,1.4963714731592788,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007353888230104172,0.008132554564173042,1.0,1.0,-1,0.016092361671951407,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.13965974108016488,0.14176920724987768,0.2583644813821228,0.26199679957371885,0.0029603471950516644,0.007167114558161103,0,1.0,1.0,3.0,0.1396372507782949,0.0302329654710512,0.027609380724620644,0.0011427125695737807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.831644761993039,0.49702650586610664,0.35501893276150476,1.6424778432403107,0.0,0,0.7282650423301091,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03091858909644667,0.02180414328967893,1.0,1.0,-1,0.02373214791737855,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,failure_aware,failure_aware,full,0,0.13980850744595993,0.14207755755091378,0.2586488167663623,0.26299531955209415,0.0031153724055700727,0.007681873010269236,0,1.0,1.0,3.0,0.13978481157566522,0.019255561250091407,0.042971971731711495,0.0032785382511243315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7733321857841737,0.49626244418141774,0.3544731744152984,1.6459886431918076,0.0,0,1.2028137546468693,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005034345780631971,0.011344874053345487,1.0,1.0,-1,0.016195150943398726,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1399710473497475,0.1423427426076477,0.25898392119839797,0.2646858393951419,0.0032150003277687726,0.008087352237199585,0,1.0,1.0,3.0,0.139948092463381,0.021815226567453154,0.040657591888273184,0.0022562444141291968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6587264131985036,0.4946601239354603,0.3533286599539004,1.6495103245095246,0.0,0,0.9393971497946616,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03689167358263247,0.02008245339733979,1.0,1.0,-1,0.016371107147306257,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14000865300703924,0.14231811468373085,0.2590787714369578,0.265563234089822,0.0031141453367944574,0.00797064092947064,0,1.0,1.0,3.0,0.13998940532989212,0.016682860362054578,0.016346774103984277,0.0004990376480582331,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8361721038777636,0.49453033047922296,0.35323595034230215,1.6531088784703147,0.0,0,0.17368080851377288,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015243218847951866,0.017122358948970826,1.0,1.0,-1,0.030361266500875148,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,failure_aware,failure_aware,full,0,0.13991431417397884,0.1421069318798031,0.25892323347500457,0.26698257062830116,0.0028094739681388116,0.0073398728707116945,0,1.0,1.0,3.0,0.1399001390574517,0.02695390143971642,0.02324518765449085,0.0008330555928319096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5714069792386383,0.4958137798346556,0.3541526998818968,1.6566331516149977,0.0,0,0.49026177094393925,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03096321111753054,0.025131026228808903,1.0,1.0,-1,0.03273606193871374,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1398064884523337,0.1417268923353781,0.25869629816507383,0.2633910756893628,0.0023973226481776547,0.006263038180702729,0,1.0,1.0,3.0,0.13979739562246923,0.020939159533780945,0.041534949132382315,0.0028356102243375344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7975085148545624,0.4972849013149289,0.355203500939235,1.6600605023671313,0.0,0,0.7791936401447543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02087954013641034,0.02303759518044971,1.0,1.0,-1,0.02923007823923128,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.1398188427617076,0.14159377527849454,0.2586893235114054,0.2618815456868111,0.002055708533701903,0.005352157408836877,0,1.0,1.0,3.0,0.13981340219236119,0.02787688484344593,0.038968822235347936,0.0020876658973605746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5255492847639225,0.49717611270248496,0.3551257947874893,1.6634882452515096,0.0,0,1.4650550542628005,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011750881399464933,0.012333437758307919,1.0,1.0,-1,0.015359467650034049,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,0,0.13993862515713962,0.1416420753516401,0.2589259023363454,0.2617655277471688,0.0019194038244258768,0.005092786372283609,0,1.0,1.0,3.0,0.13993417540154407,0.035611389206252494,0.04632879891189801,0.003587535313453796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0651007689676697,0.49598554212390034,0.3542753872313574,1.6668663388496916,0.0,0,1.3169755474940548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04382596190671516,0.033472540024811,1.0,1.0,-1,0.031056541385598966,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1400798650485704,0.14199001623531804,0.25916637525487995,0.26239193516320053,0.002012966902190835,0.005125252030618199,0,1.0,1.0,3.0,0.1400753350294359,0.009479849919397758,0.03309028187676745,0.0015001266983419605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.733011296042062,0.4949528128192989,0.35353772344235646,1.6702682864398262,0.0,0,0.45608815799238867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007190393763714788,0.017820864214672428,1.0,1.0,-1,0.02626985974090326,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.1401649944569014,0.14245364019195822,0.2593076151706642,0.26325751976420947,0.0022122850146799483,0.005687468030745713,0,1.0,1.0,3.0,0.140160462970395,0.02468338520193212,0.023673605970136118,0.0008416948018096209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3168254962681423,0.4946182483596985,0.35329874882835605,1.6736492443300373,0.0,0,0.4356356110913353,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010750233625358546,0.014459961569088964,1.0,1.0,-1,0.016059732489060785,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,failure_aware,failure_aware,full,0,0.1401949301699615,0.14280101658458083,0.25936380609545095,0.2615141331659711,0.0024642381768292254,0.0065789413741470515,0,1.0,1.0,3.0,0.14018984314495475,0.017524461431155262,0.02810462898424866,0.0012131090833183721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8793587855928386,0.49504753284847314,0.3536053806060523,1.6771633325765452,0.0,0,0.8520746881180937,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014266359692442106,0.00615024216532109,1.0,1.0,-1,0.008727650648973831,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.14014163219939335,0.14291222793240252,0.25927200993672617,0.26178860150519934,0.002716793544193221,0.00724485925961349,0,1.0,1.0,3.0,0.1401358430267696,0.03365248405848359,0.03919177919306863,0.002448821153844669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7842763417611773,0.4962106882614276,0.3544362059010197,1.6808687720091016,0.0,0,1.265071609042941,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04737758311246739,0.03256558745687057,1.0,1.0,-1,0.02648387901636598,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14008622707490256,0.14309313672774415,0.25921122613344855,0.26245310724473264,0.002936814247307087,0.007742132517070566,0,1.0,1.0,3.0,0.14007975095550065,0.032727531169679906,0.059504252451931444,0.004897645277309361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.448733797013437,0.49837541992383894,0.3559824428027421,1.6844785296274125,0.0,0,2.0573252852042443,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022228974322880075,0.0026519250051189013,1.0,1.0,-1,0.01203573093981029,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,failure_aware,failure_aware,full,0,0.14008199240963598,0.14324920613408818,0.2591575288779958,0.26827543234677825,0.003044260836760776,0.008004671257542118,0,1.0,1.0,3.0,0.14007567889894754,0.02197481003351241,0.04825328168209997,0.0033365888223802274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.679627887777884,0.5000220375518646,0.3571585982513319,1.687906861987164,0.0,0,1.3031615302571096,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034820308575097714,0.02201825638080928,1.0,1.0,-1,0.023587587316073563,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1400608861957512,0.14301393971625984,0.25911990166707694,0.26753170721274744,0.003030939841905456,0.007825929142279753,0,1.0,1.0,3.0,0.14005469834331508,0.02357196228648882,0.035631716603292965,0.0017201853214119038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3210324434581975,0.5004900465105614,0.3574928903646868,1.6913597145923218,0.0,0,0.653566219019949,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02262085462645522,0.02018584125173018,1.0,1.0,-1,0.03337606670005026,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.1399559038306522,0.14253708218811764,0.2589412244632193,0.2619996098446127,0.003010924505670097,0.0075850895271742935,0,1.0,1.0,3.0,0.13994935792273266,0.027583452060150747,0.04238631908142321,0.0026818130984888433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4275671695743886,0.5008967788109002,0.35778341343635733,1.6947054546284332,0.0,0,0.7387739977917893,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030665477304312048,0.020522992993287036,1.0,1.0,-1,0.024253116035790702,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,failure_aware,failure_aware,full,0,0.1398933986354072,0.1423343978232944,0.2587924079506163,0.26011447533821186,0.0031168704688135838,0.007830487236473616,0,1.0,1.0,3.0,0.13988649100201586,0.023252566441179727,0.040807310972847476,0.002990554740626172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7302367251680386,0.501233008895069,0.3580235777821922,1.697984255779999,0.0,0,1.3118365278697364,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03202526638975602,0.01632912216073664,1.0,1.0,-1,0.016335912310669432,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.13997311722471403,0.14249953501605298,0.25894061880987623,0.26220398235669556,0.0033248519559837134,0.008344249631436984,0,1.0,1.0,3.0,0.1399654082222383,0.023274739900211252,0.047561119040792216,0.0034509159358034835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4480491618816407,0.5000280399676044,0.35716288569114607,1.7012650267409755,0.0,0,1.3098695139290462,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030302160265320458,0.01311623169733223,1.0,1.0,-1,0.005700995413582659,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14009652224157143,0.14266437676877103,0.2591723665288974,0.2667348956574789,0.003424895500500644,0.008466703648560614,0,1.0,1.0,3.0,0.14008740024568245,0.02445074347034059,0.030178764683420463,0.0014019780403582045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9037947707850176,0.49858225415444374,0.3561301815388884,1.7044638501089278,0.0,0,0.6965505959956868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02040812260603204,0.015299655020480947,1.0,1.0,-1,0.010677766882977578,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,failure_aware,failure_aware,full,0,0.14017244210843824,0.14277820376409586,0.25930247564125797,0.26515390231578595,0.0034630057345076863,0.00831542188038581,0,1.0,1.0,3.0,0.14016036580468733,0.021512011837570087,0.03851716748122044,0.0023190080760715926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2604885111149815,0.49789696215076074,0.35564068725054343,1.7075558941387978,0.0,0,0.6873856470412748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02533426170566835,0.02135239291463994,1.0,1.0,-1,0.019502988684361396,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.14020710039267664,0.14302520418679682,0.2593740256107946,0.266415923636358,0.0036234085921475166,0.008480064627157002,0,1.0,1.0,3.0,0.1401910066216265,0.025367140326572536,0.02587823427028498,0.0010207018398773135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036958220899405,0.497401809632799,0.3552870068805708,1.7106479179031473,0.0,0,0.6527949502738711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016900896727785577,0.019654959163991913,1.0,1.0,-1,0.022337420050985792,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14020087848428203,0.14338171425892557,0.25936894105894176,0.26386913911450927,0.0038652872293335923,0.008994892469481597,0,1.0,1.0,3.0,0.14018166267132817,0.0198318319601729,0.03192377961288527,0.0016065421310126678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.160434919588297,0.4970619031019283,0.3550442165013774,1.7139576972708603,0.0,0,0.7275507610209231,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02320914607933946,0.01679861768191744,1.0,1.0,-1,0.01754315310564052,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,failure_aware,failure_aware,full,0,0.14013427538182965,0.14370301265989024,0.2592468384848519,0.2634519876651095,0.004150151003729111,0.009696871489213832,0,1.0,1.0,3.0,0.14011295237186958,0.01904485651537489,0.03216279319097718,0.0016358744634171023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.181669628256015,0.4979094114103349,0.3556495795788107,1.7172526133509187,0.0,0,0.6259240837263924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004483549380688831,0.00784752667757302,1.0,1.0,-1,0.013392518965638105,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1401369698410336,0.14386098126674235,0.2592333431946895,0.2660773119741958,0.0043757917064942585,0.010176851105522688,0,1.0,1.0,3.0,0.14011439348498414,0.01813630376941599,0.04143035758548315,0.0028631009191910726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831492615174117,0.4991802080030262,0.356557291430733,1.7205325906800892,0.0,0,1.3822571994886512,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006849746495094636,0.0032495533019635692,1.0,1.0,-1,0.005879004521705879,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14022881025982273,0.14384644505914654,0.25941667245358774,0.2640018292322851,0.004444423730646951,0.010192059219751748,0,1.0,1.0,3.0,0.14020530752135563,0.024678469877680874,0.040039935623007346,0.002862429495022863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5596049496250055,0.4992155396138117,0.3565825282955798,1.7237765322926084,0.0,0,0.8841612402576008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03516864274692519,0.02443135953392423,1.0,1.0,-1,0.019656315719264916,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,failure_aware,failure_aware,full,0,0.1402655360218717,0.14384376987246325,0.25947288092845455,0.26556165007781535,0.004464904013011746,0.010200712043572535,0,1.0,1.0,3.0,0.14024067028189718,0.03194435851564014,0.03682674787136559,0.0021499570331249196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0682283532649453,0.49941355666549825,0.3567239690467844,1.7271966484788774,0.0,0,1.0035645719119635,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019862407891937127,0.013578704115782188,1.0,1.0,-1,0.016335620264418826,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.1402448509193871,0.14398565945433886,0.2594174855615266,0.2647670234485331,0.00459543246631663,0.010556520828133076,0,1.0,1.0,3.0,0.14021711689653021,0.019790189823929095,0.03678691067695643,0.002029899549518944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.891940703868064,0.5006304407522004,0.3575931719658575,1.7305913837279212,0.0,0,0.6558569868079326,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02396118826639957,0.016418584469349136,1.0,1.0,-1,0.01531809953765901,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.1402519679852855,0.14417949352000517,0.2594729392195844,0.26314936977426967,0.004788748627705151,0.010907454043019849,0,1.0,1.0,3.0,0.14022018957782942,0.028173184663744046,0.026036507043678554,0.0011372503528707136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8247624688412043,0.5021469869609052,0.3586764192577895,1.7339111220388976,0.0,0,0.6486600620065903,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.047166369419577074,0.036289147050114504,1.0,1.0,-1,0.0416032620840644,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,failure_aware,failure_aware,full,0,0.1403090828544421,0.14445145562869485,0.25954475132769084,0.2606287117136187,0.004984314350746403,0.011276748094412037,0,1.0,1.0,3.0,0.14027499188866932,0.02001757893147569,0.037957577022845544,0.0030699454395299473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9234679321600323,0.502682498508737,0.35905892750624074,1.7371079010542232,0.0,0,0.9065560273970888,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019413559438332183,0.015965279434355804,1.0,1.0,-1,0.027258109626631468,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,0,0.14037259906163824,0.14479226993172462,0.259645468885253,0.2645758449935924,0.005228395068362437,0.011948136541768628,0,1.0,1.0,3.0,0.140337564995638,0.028260838207595444,0.03803297620468123,0.0026218152859029844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.472200106042447,0.502487293625872,0.3589194954470515,1.7402006143912032,0.0,0,1.197946427119421,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031091831894886835,0.024419249948001483,1.0,1.0,-1,0.02376258538684467,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,0,0.14047766308533255,0.14514187359311667,0.2598451680010849,0.2647618461390966,0.005461441790516431,0.012555978109010324,0,1.0,1.0,3.0,0.1404407846455697,0.02231203567899333,0.03479449287171557,0.0020112617462361496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.247484819042527,0.501637718602291,0.35831265614449354,1.743241908989442,0.0,0,0.7394683821121428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0069825956743109095,0.014034604076350075,1.0,1.0,-1,0.01327737051443238,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,failure_aware,failure_aware,full,0,0.1406047104420362,0.1454203966078926,0.26007513538180876,0.26941598131412176,0.005602945436200967,0.012729214671244993,0,1.0,1.0,3.0,0.14056462197533004,0.03383991822178653,0.035653787357859665,0.0018514497723289077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.465599434535739,0.5004170952627457,0.35744078233053267,1.7461870765422494,0.0,0,0.9524021558508671,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028707807990400524,0.017862523913933743,1.0,1.0,-1,0.013738687975946814,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
