t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.3125,spoofing_subtle,generic,generic,full,21,0.2678063515034478,0.26976559326464994,0.26785031629211575,0.2726775818342583,0.0013831777033115515,0.002701840137515177,0,1.0,1.0,3.0,0.2678056262063249,0.02719796899678155,0.04209930486325964,0.0027566369135028496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0377420552561776,0.0,0.35629046749002824,2.005844139150468,0.0,0,1.1552939295373676,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025616390611396363,0.022510451723091685,1.0,1.0,-1,0.025616390611396363,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_subtle,generic,generic,full,21,0.26801378493395156,0.2699312914128621,0.2680440919911886,0.2780053418183618,0.0013596410761601014,0.002491805684286419,0,1.0,1.0,3.0,0.2680128900741234,0.030690676235971784,0.02490393718623081,0.0009632963146454769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2559204728011437,0.0,0.3563067414886766,2.0054707570384362,0.0,0,0.6038640326169226,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005816535492789417,0.013264055712561928,1.0,1.0,-1,0.005816535492789417,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_subtle,generic,generic,full,21,0.2682219917991725,0.2702554838248867,0.2682443725199506,0.2734458689526585,0.0013766567522746644,0.0022683397928222604,0,1.0,1.0,3.0,0.2682209164310578,0.025644683167567503,0.03868794451608469,0.002537822875866085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.587955531651521,0.0,0.3566963035532409,2.005002204365653,0.0,0,0.9561326534802597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020540149484989518,0.01438726788100573,1.0,1.0,-1,0.020540149484989518,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_subtle,generic,generic,full,21,0.26835864634335604,0.27053758374484405,0.2683666757012062,0.2736733179647844,0.0014243077188125224,0.002851559341625398,0,1.0,1.0,3.0,0.26835724866673877,0.02285188216118869,0.042324225827160625,0.0024628747564362716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038870101633816,0.0,0.35736471808333004,2.004670823634981,0.0,0,0.8750068171927528,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01779579757894946,0.015872795425820763,1.0,1.0,-1,0.01779579757894946,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_subtle,generic,generic,full,21,0.2684336503350033,0.27076437666005115,0.2684359098288965,0.272465332075067,0.0014854507990378582,0.0034541004372599104,0,1.0,1.0,3.0,0.2684319826530963,0.017304942669988665,0.027146431487265293,0.0010681450676834894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.067807129617616,0.0,0.35797946789833057,2.0042873355540594,0.0,0,0.5744169666345995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011799905378666055,0.010953510860759927,1.0,1.0,-1,0.011799905378666055,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_subtle,generic,generic,full,21,0.26847225730708213,0.27090911820303476,0.26847656674744574,0.27213372075795056,0.0015243489281417284,0.003930287864074344,0,1.0,1.0,3.0,0.26847045054594565,0.011049486877255243,0.024359990206444485,0.0008507975792703054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7440602223537747,0.0,0.3583644111647467,2.003926251302681,0.0,0,0.2967175826865084,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006774679455955992,0.001587594691841345,1.0,1.0,-1,0.006774679455955992,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_subtle,generic,generic,full,21,0.2684976885875294,0.27092715334435213,0.2685524809863619,0.2697519428128341,0.0015282308007988274,0.004159419855060964,0,1.0,1.0,3.0,0.26849573723240616,0.03690514617629557,0.04527828915968893,0.0032466021729585315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2895765136502841,0.0,0.35890467383063895,2.0032759245536598,0.0,0,1.4505592353627728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05241837994758868,0.0349084543019112,1.0,1.0,-1,0.05241837994758868,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,generic,generic,full,21,0.2686394504201967,0.271024363994705,0.26865576288517307,0.2750953173623011,0.0014962225104056196,0.004265967505676205,0,1.0,1.0,3.0,0.2686374487627473,0.02526476124704391,0.041047150540599875,0.0023057349229884663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3629284198773062,0.0,0.35860518694094246,2.002827584422486,0.0,0,0.8341097145878446,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034145436027497776,0.034236531716430325,1.0,1.0,-1,0.034145436027497776,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_subtle,generic,generic,full,21,0.26888385716378355,0.2711870687371212,0.2689091217275875,0.27406425230947884,0.001530474096282899,0.004303488038475578,0,1.0,1.0,3.0,0.26888165634124245,0.027420589127901275,0.049176565435178766,0.003409023624178733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.197672180776764,0.0,0.356971950970855,2.00248118577409,0.0,0,1.4333222859539902,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01592688822120555,0.023378682679503243,1.0,1.0,-1,0.01592688822120555,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_subtle,generic,generic,full,21,0.26904361291267903,0.2712148629226101,0.26906095857650236,0.2725956771604392,0.0016380445415981142,0.0042992501550642714,0,1.0,1.0,3.0,0.2690412267472292,0.017068587479294253,0.04198549186991694,0.002660194366866857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.385985090155342,0.0,0.3559965779152785,2.002388984286805,0.0,0,1.0039069968090812,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015967811159071345,0.0188603367112713,1.0,1.0,-1,0.015967811159071345,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_subtle,generic,generic,full,21,0.2691156872860655,0.2711562613501342,0.2691336092210481,0.27750160570079113,0.001732351060216975,0.0042812592768022295,0,1.0,1.0,3.0,0.2691132845117914,0.02310819901598327,0.03130176638728196,0.0014312412370555713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0053791119806066,0.0,0.3563877298192301,2.0022496920652215,0.0,0,0.7472940698245516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025307839297192977,0.009243186529017325,1.0,1.0,-1,0.025307839297192977,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,generic,generic,full,21,0.2691879966317337,0.27105830775201417,0.2692488216693655,0.27919734990368394,0.0017648312341151334,0.004160676682735565,0,1.0,1.0,3.0,0.26918549034267153,0.03053625959254273,0.02688757641907037,0.001062376624323967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49812699017928,0.0,0.35725291866498643,2.002073170178743,0.0,0,0.9138961232488996,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04839865888804302,0.03361954937322038,1.0,1.0,-1,0.04839865888804302,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,generic,generic,full,21,0.26924972664692004,0.270836762709976,0.26927974903719426,0.2764630621052485,0.0017033965209731048,0.0038918702000834138,0,1.0,1.0,3.0,0.26924716524122183,0.01955535649865836,0.03460184152713279,0.002711715799947606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.410404198704824,0.0,0.35830643040479493,2.001852768882776,0.0,0,0.4994464565678609,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015365104114065116,0.015743666117539527,1.0,1.0,-1,0.015365104114065116,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,generic,generic,full,21,0.26932278139681376,0.2705780720614261,0.26934064418260034,0.27312283381290575,0.0016061873237181684,0.0035893972547540454,0,1.0,1.0,3.0,0.26932040629972637,0.021576828624099893,0.028889164269194113,0.0014118044781272104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3297888768579536,0.0,0.3592902619447556,2.001525539701891,0.0,0,0.6470523697853598,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011645150845694036,0.013100676870321027,1.0,1.0,-1,0.011645150845694036,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,generic,generic,full,21,0.26937968405650414,0.2709065475106224,0.2693949110400967,0.27969315562306774,0.0015667516818001534,0.0034103520640662577,0,1.0,1.0,3.0,0.26937762953567296,0.024440884787277788,0.03154496274941731,0.0014928711550741605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3319250674513112,0.0,0.3597162308688194,2.001140652109683,0.0,0,0.5896766695463427,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026586876718266553,0.019398965405871344,1.0,1.0,-1,0.026586876718266553,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,generic,generic,full,21,0.26940260833131746,0.27130411566855234,0.2694748707037993,0.27663786673225416,0.0016258691748721747,0.0032376215877245595,0,1.0,1.0,3.0,0.2694006268756274,0.02623251760074889,0.05288276904978508,0.003751678441464474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4935486494705876,0.0,0.3598755958622652,2.00078204706647,0.0,0,1.3594475468647507,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015555350689753264,0.0072340834838757325,1.0,1.0,-1,0.015555350689753264,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,generic,generic,full,21,0.2694541956907989,0.271618812580863,0.26949417281057997,0.2767790532999813,0.0017532663724577906,0.00308504899032247,0,1.0,1.0,3.0,0.2694522284147974,0.02690079084642567,0.024074869358410078,0.0010293842105108145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.796228799173213,0.0,0.35951819415228187,2.000323385074036,0.0,0,0.8830078892163548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03470476640930244,0.025079838870407243,1.0,1.0,-1,0.03470476640930244,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,generic,generic,full,21,0.26956698989935096,0.2717643608086324,0.2695713531345437,0.27771169389317096,0.0018648712427822077,0.0031060850090383063,0,1.0,1.0,3.0,0.2695649874975853,0.019037875920045133,0.03251599592284752,0.0015872372428481583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1966630398960736,0.0,0.3586264267314307,2.0001807474408264,0.0,0,0.7492985858459895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02567459135140499,0.021271278405206588,1.0,1.0,-1,0.02567459135140499,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,generic,generic,full,21,0.2696953993691573,0.27175562364615125,0.269712726439921,0.2724162912661713,0.0019190203920935371,0.0033596072549653133,0,1.0,1.0,3.0,0.26969325890349416,0.01899852640713366,0.03149343534084818,0.001992420210771134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326361748623244,0.0,0.3578072413255676,1.9999165383674518,0.0,0,0.5388461804859883,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017999271006168414,0.017927102288190794,1.0,1.0,-1,0.017999271006168414,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,generic,generic,full,21,0.26978795908208464,0.27172352827464624,0.269804707026315,0.2732018930303766,0.0019795433152004433,0.0037247197173873037,0,1.0,1.0,3.0,0.2697855114490293,0.01900477814967679,0.027310593952763286,0.0013773951448928748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6073030180966614,0.0,0.3577743854930948,1.9999593054978066,0.0,0,0.7930466369636376,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01216481504619696,0.01285133465666624,1.0,1.0,-1,0.01216481504619696,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,generic,generic,full,21,0.2698207543022519,0.27175546870120243,0.26982127634193054,0.27757801591013465,0.0020418861870378285,0.003914473084247305,0,1.0,1.0,3.0,0.269817958876157,0.015381750217492487,0.031794093378598606,0.0016501793218506376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3453057173408807,0.0,0.3585779198468345,1.9998418888962877,0.0,0,0.28191674617411244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0180179631462186,0.014500724152337404,1.0,1.0,-1,0.0180179631462186,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,generic,generic,full,21,0.2698551596440222,0.27181428186684975,0.26987752452607516,0.27431228877646957,0.0020746825668240547,0.0038670065747401505,0,1.0,1.0,3.0,0.2698521185613589,0.027637830220836372,0.035655833310986366,0.0021239569573116217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858878014903759,0.0,0.3595489861305806,1.999776774651671,0.0,0,1.0587313279700141,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019063598729159265,0.016654173005423732,1.0,1.0,-1,0.019063598729159265,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,generic,generic,full,21,0.26989363855652754,0.2718562925157274,0.2698942278027578,0.2771084649202739,0.002154037738005509,0.003942615247108705,0,1.0,1.0,3.0,0.26989044498625736,0.02101472533004639,0.02066536152953658,0.0007706897311026691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8444372919849747,0.0,0.3600934928507839,1.99964986897619,0.0,0,0.26702435622006304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030267246896702172,0.024922119619736775,1.0,1.0,-1,0.030267246896702172,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,generic,generic,full,21,0.2699055704398786,0.2718224361268958,0.26992085538167987,0.27477323428419553,0.0022981646316497075,0.00418376306560031,0,1.0,1.0,3.0,0.2699021223283185,0.027486656822955122,0.04625317913825457,0.0032576451480537056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3989947172015658,0.0,0.36068221146226076,1.9989791804474333,0.0,0,1.550963449015423,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01564916666617355,0.01885047467857722,1.0,1.0,-1,0.01564916666617355,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,generic,generic,full,21,0.2699150868013048,0.2717454939636923,0.2700470931655594,0.275700240699711,0.0023982193023706186,0.00432086713577573,0,1.0,1.0,3.0,0.26991134814682255,0.040565014494537414,0.05722066823092367,0.004673094095773459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.077312550217773,0.0,0.3607119617177233,1.9986984687211888,0.0,0,2.1195006675935875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05284834599280495,0.033381595248135276,1.0,1.0,-1,0.05284834599280495,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_subtle,generic,generic,full,21,0.2700387312144569,0.2718632091263491,0.270082020954734,0.27495555696078366,0.0023971804461153726,0.004327343015530394,0,1.0,1.0,3.0,0.27003502632346565,0.026236666898779362,0.055116900805975165,0.005674391773189194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252806355157196,0.0,0.35939852843069864,1.9984982016325257,0.0,0,1.8505306548013307,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02507234439451969,0.00807244606822824,1.0,1.0,-1,0.02507234439451969,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_subtle,generic,generic,full,21,0.270206085005025,0.2720785529400037,0.2702703719948998,0.2767106535941902,0.0023768855886457272,0.004512703971706111,0,1.0,1.0,3.0,0.2702027129085675,0.024137381708240303,0.04364189360294846,0.0032583869672808577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3078710173995214,0.0,0.3578552447676006,1.998331662737293,0.0,0,1.4310836572194663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03409851256426181,0.020481742625486923,1.0,1.0,-1,0.03409851256426181,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_subtle,generic,generic,full,21,0.2703388791601214,0.2721973321678705,0.270356521782232,0.273138301969707,0.00231941618655817,0.004670805438939718,0,1.0,1.0,3.0,0.27033604283219764,0.015117074747426502,0.03476740028509892,0.0017924265630098462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241898309063351,0.0,0.3575888611431712,1.997986608027754,0.0,0,0.6512632640068199,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012174565775200678,0.010317269716527367,1.0,1.0,-1,0.012174565775200678,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_subtle,generic,generic,full,21,0.2704454900079102,0.2722929010966528,0.27045264588783613,0.27407356395844046,0.0022540434755609906,0.0046066557700534805,0,1.0,1.0,3.0,0.2704430675360828,0.013997279772831071,0.03203695756742287,0.001438570969671084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5087074755577017,0.0,0.35783456906734123,1.9979471550470072,0.0,0,0.3922347981419282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019684830283075765,0.016486615661739142,1.0,1.0,-1,0.019684830283075765,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_subtle,generic,generic,full,21,0.2705574635060812,0.2724695606968854,0.27057645476870934,0.27282030906656446,0.002252642847008948,0.004539444943790327,0,1.0,1.0,3.0,0.2705551502805917,0.029289522579061096,0.037435540094094624,0.0021264510837655515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559777642825085,0.0,0.35807191545099715,1.9973274749330465,0.0,0,1.1951322928804324,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04276872033784828,0.026145016757525036,1.0,1.0,-1,0.04276872033784828,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_subtle,generic,generic,full,21,0.2706537735372354,0.2727357309455469,0.2707162190096028,0.276721246323102,0.0023693419722993904,0.004677893015872181,0,1.0,1.0,3.0,0.27065119874775057,0.03555660744369757,0.04455033122185899,0.0026816555190462966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.507670581248249,0.0,0.35811825171305695,1.9968654606989191,0.0,0,1.2609733719392762,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040644687573033536,0.0344922967819027,1.0,1.0,-1,0.040644687573033536,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_subtle,generic,generic,full,21,0.2707059679746678,0.2731390524527536,0.2707181717569901,0.27777148260377904,0.0025444961935152176,0.004914585295253238,0,1.0,1.0,3.0,0.2707031210302763,0.02479122454935945,0.042550363843852405,0.002723186283809274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9137357075126624,0.0,0.3579971941147404,1.9964630210173873,0.0,0,0.784972648086264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02650775968689185,0.031076411967680528,1.0,1.0,-1,0.02650775968689185,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_subtle,generic,generic,full,21,0.2707270723931766,0.27363409862773724,0.27074179939794635,0.2721792538421396,0.0026926540342684575,0.004969004774027841,0,1.0,1.0,3.0,0.27072407680322685,0.01861363896036081,0.02883588134890517,0.0014898921645719332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.428318242661322,0.0,0.3579821545682471,1.996012899185168,0.0,0,0.5161771169859969,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04537255611695705,0.039800456635721654,1.0,1.0,-1,0.04537255611695705,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_subtle,generic,generic,full,21,0.2707678302805131,0.2741099592602377,0.2708160197210826,0.2770938560710479,0.0028366219636048887,0.004931186136519994,0,1.0,1.0,3.0,0.27076445022035434,0.027214683903003332,0.039455172276310756,0.0023264033605377423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0890556316169464,0.0,0.3579659861976045,1.9955293740607802,0.0,0,1.3767224391752624,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013910924624032336,0.011456320685923943,1.0,1.0,-1,0.013910924624032336,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,generic,generic,full,21,0.27088095465367346,0.2744514214777254,0.27088952187628756,0.27836436752941657,0.0029455804690525296,0.0049943483069334604,0,1.0,1.0,3.0,0.27087710109416546,0.01780991004543288,0.04182413353649665,0.0027030767495761776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5251345447041595,0.0,0.35750923720727934,1.9955303315569393,0.0,0,1.3569914452624856,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024248865581406875,0.010167359793498101,1.0,1.0,-1,0.024248865581406875,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,generic,generic,full,21,0.2710015307156008,0.27455840379179813,0.271042299695692,0.2792837502460675,0.00298542291271686,0.005075715246341872,0,1.0,1.0,3.0,0.2709974341103109,0.02249335233760731,0.03514030295878925,0.0020086778385942426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.983924037531723,0.0,0.35721414458950235,1.9951565476810293,0.0,0,0.5098326471609553,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012541179711093054,0.007208836785060143,1.0,1.0,-1,0.012541179711093054,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,generic,generic,full,21,0.2710958833397282,0.27457623967526706,0.27111741644532966,0.27831534936848734,0.002957441047214537,0.005299311852589694,0,1.0,1.0,3.0,0.27109198064070433,0.024597522955423886,0.042996683608297066,0.002696208410939084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9942683363774028,0.0,0.3576926701026366,1.995076351557999,0.0,0,1.09648050730386,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044035763219196424,0.030638463634717502,1.0,1.0,-1,0.044035763219196424,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,generic,generic,full,21,0.27122978021873057,0.27480361426711003,0.2712799998009525,0.2819658120280062,0.0029180045525989246,0.005454265233134414,0,1.0,1.0,3.0,0.2712263522680263,0.034547539665883836,0.04984130360752757,0.004290421897785145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.86691464140743,0.0,0.357927741264329,1.994592483422774,0.0,0,2.012833975943726,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012083293451791044,0.007923773827963672,1.0,1.0,-1,0.012083293451791044,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,generic,generic,full,21,0.2713962058249732,0.2751522999586012,0.27142574816987886,0.2754167916984364,0.0029283231726964687,0.005254639952350981,0,1.0,1.0,3.0,0.2713928800194413,0.02593337574699977,0.04773105946808033,0.00373019109572566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7143126906152815,0.0,0.3576571287974736,1.9942924177144223,0.0,0,1.1784021095838315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030679878109399764,0.021586539165994106,1.0,1.0,-1,0.030679878109399764,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
