t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15158943898200467,0.1539985269259661,0.2803799258963554,0.2882967511535703,0.0037079754991561934,0.009151723128664635,0,1.0,1.0,3.0,0.15155593914912274,0.0347068165705731,0.029840367204976095,0.001452412793278569,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5846203778692423,0.4939142067223152,0.3527958619445109,2.0061499092774997,0.0,0,0.9569756307635204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.07015006828722954,0.05312756764437214,1.0,1.0,-1,0.055328594701345886,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15176241781688352,0.15394018217533853,0.28070602406079526,0.2862839223162383,0.0039646125509500444,0.010131560568313214,0,1.0,1.0,3.0,0.15172152903158329,0.031049357598193335,0.039321169312222584,0.002633328043261044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.772433890302797,0.4923703973736649,0.3516931409811892,2.00575230526956,0.0,0,1.1639635915364115,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043151890599482344,0.04294034215199543,1.0,1.0,-1,0.053711587170506996,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.1519048472272454,0.1549506850767576,0.2809983706698179,0.28480211665524874,0.004207916050211282,0.010896376517380846,0,1.0,1.0,3.0,0.15185872015193147,0.027307170622859027,0.06582544488449213,0.005838170060025358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7847367747244443,0.49105919321392244,0.3507565665813732,2.005337951899801,0.0,0,2.295510650670404,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0034824691007073307,0.01774893732365761,1.0,1.0,-1,0.031231572769860654,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.1521309591829001,0.1557838382716152,0.2815538327048516,0.2899701593086488,0.004318633789712846,0.01106971172069926,0,1.0,1.0,3.0,0.15208393789206767,0.039132957924182886,0.03536360803315367,0.001797509600043671,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.301000791433524,0.49008352576710046,0.35005966126221466,2.0048902861035156,0.0,0,1.8798705612412865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.051705442473873126,0.030596007091393495,1.0,1.0,-1,0.04023565373505225,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_subtle,failure_aware,failure_aware,full,5,0.1523876366862866,0.1560223164940997,0.2820169609201773,0.28641744889740944,0.004198833159023804,0.010280396326127317,0,1.0,1.0,3.0,0.15234604300423268,0.032062520119919904,0.07592813294214802,0.009229985504952635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.352369306909027,0.48937025948882235,0.3495501853491588,2.0043762913169765,0.0,0,2.4845049553321648,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02863303286656148,0.018017226180677765,1.0,1.0,-1,0.028086806907410566,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15247047740882333,0.1560194875562367,0.2820591317984745,0.2860684245037097,0.003972965339375004,0.009047601485548507,0,1.0,1.0,3.0,0.15243689473813854,0.031835293702425625,0.03992295016075261,0.004059493577028443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.61978503098839,0.49075797324110837,0.3505414094579346,2.004130321405132,0.0,0,1.8882715274930584,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030444086528094643,0.025526179849153487,1.0,1.0,-1,0.022594471927461557,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15240153510434984,0.15619225780205823,0.2819205301001984,0.2877438445976895,0.0038559632389183313,0.00840963510416004,0,1.0,1.0,3.0,0.1523723305165656,0.016973235974896014,0.03244401919020717,0.0016136490815059179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8163152682044528,0.4938330006801318,0.35273785762866555,2.003752446514313,0.0,0,0.37806153132096726,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010223700369456605,0.011478600727256929,1.0,1.0,-1,0.012029204037495562,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_subtle,failure_aware,failure_aware,full,5,0.15229420111496192,0.15644108961194536,0.28171505588251794,0.289838548584367,0.0038169542389993255,0.008483058055486437,0,1.0,1.0,3.0,0.152265562505127,0.027420430631030335,0.043506455034838354,0.003941235893586804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7288148909068646,0.4974686796295176,0.35533477116394113,2.003394243947173,0.0,0,1.280287546180477,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008715086928103412,0.002180644950761103,1.0,1.0,-1,0.0037945756010383572,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15221217118854954,0.15658648775574197,0.2815940818791565,0.2858121116150456,0.0037215591128013266,0.008578281830641465,0,1.0,1.0,3.0,0.15218335978092798,0.031653370450777714,0.036163357814289566,0.0024925572266190294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6193222117151533,0.4990807206813617,0.35648622905811556,2.002979327910399,0.0,0,1.1073569616898506,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03453078999173738,0.021986844912710763,1.0,1.0,-1,0.016701392831953373,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15229966063539002,0.1568542597176746,0.2817428318632969,0.28474813477568206,0.0036548518808037387,0.008259219346043789,0,1.0,1.0,3.0,0.15227265428954698,0.02023691923432814,0.04570101023014669,0.00477318634354644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6017387040894544,0.4967295535442755,0.35480682396019686,2.002680852507048,0.0,0,1.393937282507781,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010860717565021001,0.01587549394014278,1.0,1.0,-1,0.020314320310651706,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_subtle,failure_aware,failure_aware,full,5,0.15252138744375493,0.1572982214427036,0.28215833307622995,0.2855098572896602,0.0036765310800594394,0.007895375123867732,0,1.0,1.0,3.0,0.152496452933308,0.024299573368532397,0.04148201809881387,0.002928115402133215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.593598826700747,0.4920855955538857,0.3514897111099184,2.0024231783185336,0.0,0,1.1634277574867373,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006381921030511543,0.0031371159169762655,1.0,1.0,-1,0.008063468018202373,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.1526422171037483,0.15764863148188912,0.2823674124618278,0.2854709844315433,0.0037082883546746136,0.008030728374050167,0,1.0,1.0,3.0,0.15261834797826196,0.02273536245507153,0.042038210508117985,0.00260953897413979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7230741176488575,0.4902847555020567,0.3502033967871834,2.0021571355891643,0.0,0,0.8337271179386818,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028569212188135264,0.020118704077988964,1.0,1.0,-1,0.014304812100915845,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15272598491470238,0.1579781241743897,0.2825327655030991,0.28717781466972636,0.0037787636254889203,0.008281671732638607,0,1.0,1.0,3.0,0.15270120958610373,0.028799921986985846,0.03707448961956557,0.0020240597405305613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.43244902574846,0.49144471511041854,0.3510319393645847,2.001922336370712,0.0,0,0.8540338076214349,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03266286228919755,0.02420561196703534,1.0,1.0,-1,0.02405027917778561,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_subtle,failure_aware,failure_aware,full,5,0.15290541504668625,0.15835892065134347,0.2828788342608143,0.29110632230133654,0.0038351761158522393,0.008297060198006578,0,1.0,1.0,3.0,0.15287905626408022,0.021226880210983557,0.029348760834303093,0.0012284919964208408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.825638844869587,0.49189128655365977,0.3513509189668998,2.0016057459367316,0.0,0,0.3049939507942428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010445736810328253,0.012274744887624759,1.0,1.0,-1,0.02084817162697667,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15315819533818834,0.15862235171154812,0.2833589867387131,0.2899482879974441,0.003868022730190755,0.008176985991946495,0,1.0,1.0,3.0,0.15313078839097005,0.026541583219975406,0.036684908468649954,0.002519281405102266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.149857131508635,0.4911666261763793,0.3508333044116996,2.001339428153587,0.0,0,1.1977362030565322,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022406832895177455,0.018414690537643132,1.0,1.0,-1,0.02230704841807404,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.1532873894894951,0.15873887508292273,0.2835678190295031,0.289639915880393,0.003935440841640675,0.007682402540659439,0,1.0,1.0,3.0,0.15326070166415942,0.035906797929404405,0.04782996981769595,0.003311532706773743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.504804320364906,0.49080968694719196,0.3505783478194228,2.0012223120345003,0.0,0,1.7519752234681354,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019926588473682803,0.01332962053446696,1.0,1.0,-1,0.008555937123321148,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_subtle,failure_aware,failure_aware,full,5,0.15315000510933702,0.15890404690967108,0.28331348209169865,0.2895248083310315,0.004105819135313939,0.007258783991547224,0,1.0,1.0,3.0,0.1531249355593303,0.021307780684082206,0.06212343490451664,0.0057484862096893715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1389895541742656,0.49347258839941865,0.35248042028529913,2.0010143427603833,0.0,0,1.8304152858001448,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03721591407893179,0.018039463216720692,1.0,1.0,-1,0.015784463735994687,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15290840824103016,0.15890686404492269,0.2828811571083589,0.291419889819004,0.00421881871978743,0.007679019678638266,0,1.0,1.0,3.0,0.15288436111898837,0.024865448233222523,0.04352916043166704,0.0030655904994642633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0878861006830007,0.4974122273665088,0.3552944481189349,2.0008032378274034,0.0,0,1.0264225218008256,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010022493043384172,0.006401627092595114,1.0,1.0,-1,0.017195984066063243,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15279319797936658,0.1587872691376973,0.2826815108991909,0.2960517046341024,0.0041922267246079035,0.00789339307397996,0,1.0,1.0,3.0,0.15277058942416671,0.0249046837170471,0.026094241907010828,0.0010430034263404372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4907771545719037,0.4984605186812254,0.3560432276294467,2.0005206498749377,0.0,0,0.8088236207482129,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03690148327160484,0.02370626521458756,1.0,1.0,-1,0.026156593245324496,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_subtle,failure_aware,failure_aware,full,5,0.15283668263530864,0.15853722590527508,0.2827571541724523,0.29345363533022106,0.004020401620640319,0.007651004145645235,0,1.0,1.0,3.0,0.15281654766611028,0.02443890990873962,0.04695827390298266,0.0029862005185151584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4170964902974257,0.4964189565011596,0.3545849689293997,2.0003257287740794,0.0,0,1.1109757036972014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024971054140359314,0.01307339128287163,1.0,1.0,-1,0.015955351896083124,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15294672064662682,0.15830527625723742,0.28293603967504777,0.2896053362712072,0.0038308277532180697,0.007320546492131541,0,1.0,1.0,3.0,0.15292932999764805,0.025057441060015007,0.051817641521291105,0.003651549210815842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.763363312708641,0.4939447807916066,0.35281770056543327,2.000320519800651,0.0,0,1.471040050475378,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01978908641941888,0.011137239606055123,1.0,1.0,-1,0.01326348810556662,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15314834902995297,0.15839355295900495,0.28334073816921435,0.28797720648279396,0.0038226885935631234,0.007178700611021771,0,1.0,1.0,3.0,0.15313164179776617,0.027666772197638672,0.039800043734351795,0.002258225027970469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.655690573564681,0.49217570586600135,0.3515540756185724,2.0001159521136676,0.0,0,0.8577985958749464,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019831218355958274,0.01519839099888107,1.0,1.0,-1,0.0238907910825681,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_subtle,failure_aware,failure_aware,full,5,0.1534328783390279,0.1587553726855393,0.28385550422751205,0.28812469636321697,0.003921868157261354,0.007273801192254847,0,1.0,1.0,3.0,0.15341600567054386,0.029541098913345172,0.05062071462828138,0.0038390863368591697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.636202784750786,0.4905600283056243,0.3504000202183031,1.9999261800359125,0.0,0,1.8669944772580935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026278822143282803,0.011477171469352867,1.0,1.0,-1,0.006866129265740664,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.1535568149926846,0.15903380895640587,0.2840656752360604,0.29045412931620795,0.0041001036610803406,0.007688935483981307,0,1.0,1.0,3.0,0.15353993593245593,0.027952610580849538,0.03238749942561655,0.0016612377706615034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.00517609883249,0.49050212445570557,0.350358660325504,1.9998122957173647,0.0,0,0.9508465469915085,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0318518541469269,0.022835902723543945,1.0,1.0,-1,0.02550524271125349,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15335927770467106,0.15891501802884564,0.2836971770607758,0.28798631948448955,0.004292497651937489,0.008243622295756925,0,1.0,1.0,3.0,0.15334152337613838,0.033705072868292135,0.05903907326998928,0.006161462406679586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.205372982934921,0.49377646668593567,0.3526974762042398,1.9997803522956306,0.0,0,2.298064636936542,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04990712680866694,0.02621419014030753,1.0,1.0,-1,0.016445631056979715,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15311395497572314,0.15889624129790525,0.2832969521149093,0.2883459023471517,0.004457621466587288,0.008638768069221925,0,1.0,1.0,3.0,0.15309480587095883,0.02856046938062822,0.050379890171090416,0.004241399958491701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.704961937758181,0.49745110722729347,0.35532221944806675,1.9997992027023896,0.0,0,1.6579037639709153,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026938776356173786,0.013619461366165023,1.0,1.0,-1,0.013030042109719149,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15310999194762043,0.15912507058675868,0.2832877022954846,0.2900687290110865,0.004489559198894797,0.008497246274461467,0,1.0,1.0,3.0,0.1530917167008708,0.02376142280710382,0.042354010402966186,0.0033828782866979785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9523820203401177,0.49730690186870463,0.35521921562050335,1.9996590932849145,0.0,0,1.021320805450109,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03677492792693053,0.028461145759315614,1.0,1.0,-1,0.03529719331313201,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15335365310141372,0.15945177695727134,0.283687684187081,0.2942024205253565,0.004430149927812204,0.008650379539978159,0,1.0,1.0,3.0,0.15333785544918024,0.0301927650561513,0.04517905943187442,0.003943325433556899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.924322473719461,0.49461015498798483,0.35329296784856057,1.9996792630793883,0.0,0,1.4688992272208798,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036669986695058145,0.01544883970549254,1.0,1.0,-1,0.010508718279292895,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15377011958045034,0.15973998325914132,0.28447065593293486,0.292459905211147,0.004369275937521936,0.008707517917371232,0,1.0,1.0,3.0,0.15375549822393725,0.02025480420494589,0.03931215357601048,0.002141313686335878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3985006987079727,0.4908860026810934,0.35063285905792385,1.9997204956680894,0.0,0,0.8450576416520984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03404602404564978,0.022135266842084438,1.0,1.0,-1,0.017259575270891808,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15422442293979027,0.16005733839890982,0.28529223713652296,0.29467227889998093,0.004368054647338951,0.008674531738040558,0,1.0,1.0,3.0,0.15421009632731084,0.03502891776371276,0.0485115759874633,0.00372817777541323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.750973678186382,0.4875026389695696,0.34821617069254973,1.9997431131974202,0.0,0,2.1753081153782325,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03335376724238089,0.012218267048238064,1.0,1.0,-1,0.009552303986187225,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15447401413106782,0.1601658236043651,0.2857653503092487,0.29734396789494777,0.004473712251955431,0.008560612398968104,0,1.0,1.0,3.0,0.15445930473793615,0.03295403182060208,0.0441666847153149,0.003733840118768408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.097462552359464,0.4868314568126909,0.34773675486620786,1.9998199058912873,0.0,0,1.6561566734608464,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03630967580889357,0.026887167473982822,1.0,1.0,-1,0.033173726299585246,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,failure_aware,failure_aware,full,5,0.154514117445385,0.1599029591442134,0.2858275032966595,0.29753889415006424,0.004615900018086416,0.008208169929843967,0,1.0,1.0,3.0,0.15449703296106646,0.023583246876213458,0.04818511396896058,0.003294373665421961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9823707769941206,0.48942721632260267,0.3495908688018591,1.9998830066510536,0.0,0,0.9040365245004844,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008371109409593389,0.010603036826879802,1.0,1.0,-1,0.02632341222595202,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15454520755937912,0.15952564782347978,0.2858856586330555,0.29802119750248157,0.00470559504224359,0.0079438977185049,0,1.0,1.0,3.0,0.15452484577552614,0.02792862445741723,0.03827194280399763,0.002052165319888011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.543867636729138,0.4924708674728739,0.35176490533776705,2.000006211844951,0.0,0,0.7669781763831662,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03373578340890092,0.021111149674255016,1.0,1.0,-1,0.023194299814885834,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15467786746302004,0.15917979494799642,0.28613384072748677,0.2932796215578268,0.00472924953779062,0.008381157546112128,0,1.0,1.0,3.0,0.1546561707129068,0.027743952319940403,0.06075587014173934,0.005594974920491814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.209098849367396,0.49368856300185143,0.3526346878584653,1.9999155576537126,0.0,0,2.490216410612308,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.047383631998782656,0.025888469479301627,1.0,1.0,-1,0.012298050921988993,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,failure_aware,failure_aware,full,5,0.15476776789070038,0.15896010807612798,0.2863058192936448,0.2923241347173351,0.004732366990333546,0.008690449324397775,0,1.0,1.0,3.0,0.15474635519874816,0.03222003128908495,0.036668546691568306,0.0019439936313153832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.903082772689116,0.4937003754227977,0.3526431253019984,1.999647483432372,0.0,0,1.3817100994843168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03097773275264709,0.014880721605447891,1.0,1.0,-1,0.015370645171992178,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15474606957611453,0.15907686423367615,0.286326343395902,0.2945192203370883,0.004815404468515744,0.008788107222128971,0,1.0,1.0,3.0,0.15472519841700438,0.03507952907962708,0.055007733433077854,0.005636332007659177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262358080802252,0.4935231838064955,0.3525165598617825,1.999473010220942,0.0,0,1.9800500003379509,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030034014195871473,0.012655583938100663,1.0,1.0,-1,0.0016279799047493086,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15463957402950923,0.15921609941189607,0.28610007127213644,0.2923467475532544,0.00487124871468265,0.0089526062482852,0,1.0,1.0,3.0,0.15461941296804577,0.00874671341597236,0.04604343233007757,0.0031357128985390905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.219773693201281,0.49396198093386856,0.3528299863813347,1.9993001509801647,0.0,0,0.5960688604837754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012139824283888921,0.009252204010345327,1.0,1.0,-1,0.007323346606107342,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,failure_aware,failure_aware,full,5,0.15457772907016026,0.15919218806198437,0.2859529144328157,0.29239299448455774,0.004874807910183824,0.009220036265228604,0,1.0,1.0,3.0,0.15455732035045427,0.02809237109066797,0.04446883440338038,0.002997798636108555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.127741439822499,0.4948076940116869,0.35343406715120496,1.9993196098936323,0.0,0,1.4611942447611692,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029518813162389863,0.015240842354919865,1.0,1.0,-1,0.010231876501912431,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
