t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.229166666666666,spoofing_subtle,generic,generic,full,24,0.2637484234575694,0.2700633342970729,0.26376384254293406,0.2735450555918893,0.004175894957948522,0.010479590734914002,0,1.0,1.0,3.0,0.26373559478434283,0.02899621061516518,0.034907529123708855,0.002214100207264701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2547843889431936,0.0,0.35846235948719285,2.0195271287004175,0.0,0,0.8964682911176044,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03334869163194741,0.027335512193349627,1.0,1.0,-1,0.03334869163194741,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_subtle,generic,generic,full,24,0.2637643200365174,0.26978481293572915,0.263829841851074,0.27892938494587266,0.004048285740751173,0.00980924488984769,0,1.0,1.0,3.0,0.26375204211972725,0.027212189641140715,0.04227325091300545,0.0033442185069062547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5850833773285578,0.0,0.35911284149776485,2.0201271843854003,0.0,0,0.8394567889076369,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02403461820028651,0.026706950116510628,1.0,1.0,-1,0.02403461820028651,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_subtle,generic,generic,full,24,0.2637887940718423,0.269514894209189,0.2638785560524656,0.27218327707919954,0.0038604909032631278,0.009069137659477366,0,1.0,1.0,3.0,0.26377755188540364,0.0313108289427053,0.02749472187229113,0.0012898549034773173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7209430058786317,0.0,0.35971321025579517,2.0205776326697764,0.0,0,0.6929769598158835,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0233069316437293,0.025960893679062735,1.0,1.0,-1,0.0233069316437293,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_subtle,generic,generic,full,24,0.26391019157845863,0.26931825020331995,0.26395551360862507,0.26630811748166694,0.003627031886086798,0.008449425779648578,0,1.0,1.0,3.0,0.26390048700220864,0.020033815031757666,0.030821617424795236,0.001600616265887125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7701451407498847,0.0,0.3595630784667932,2.021225427178355,0.0,0,0.6928019913732468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01164641118250007,0.004673204590871006,1.0,1.0,-1,0.01164641118250007,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_subtle,generic,generic,full,24,0.26408263152017625,0.2692876425737229,0.26411814511954534,0.2687653044028959,0.0034613476448676355,0.008180172174689915,0,1.0,1.0,3.0,0.26407441569554635,0.026072588800704004,0.040997331906525956,0.0023806735957523978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.562653165663097,0.0,0.3589893797720669,2.021676406437065,0.0,0,0.8633015041438077,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03616246749178462,0.025342941875587045,1.0,1.0,-1,0.03616246749178462,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_subtle,generic,generic,full,24,0.2642951819904018,0.26943716841821086,0.2643091738397444,0.27179155252496995,0.0033620525817279244,0.008132947093906218,0,1.0,1.0,3.0,0.2642880258495796,0.02829772019371513,0.039991942041683756,0.0023932588764081085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.714679456317478,0.0,0.3584915849880656,2.021981247608874,0.0,0,1.2137921287108902,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025380101038039893,0.00668722841386288,1.0,1.0,-1,0.025380101038039893,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_subtle,generic,generic,full,24,0.2645459568640215,0.2696282390310319,0.2645408426243043,0.2749006656896232,0.0032849109491909006,0.008195571270161572,0,1.0,1.0,3.0,0.26453941684066495,0.0392467122828517,0.04176608607186411,0.0030187961171931742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7461156177010926,0.0,0.35764558488814596,2.0224823131101832,0.0,0,2.4129767918691063,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06067014137915218,0.04025195677123218,1.0,1.0,-1,0.06067014137915218,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_subtle,generic,generic,full,24,0.264683044083749,0.2695670659517706,0.26473596243306574,0.27041126133311405,0.003215688662362837,0.008310016459941671,0,1.0,1.0,3.0,0.2646765793405848,0.02988600116419022,0.06057769106937287,0.006766592388922841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4511158469233707,0.0,0.35741576940575215,2.022586249233048,0.0,0,1.9211414924567642,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03291707740024529,0.028487774667126823,1.0,1.0,-1,0.03291707740024529,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_subtle,generic,generic,full,24,0.26471461946902175,0.26947289094580823,0.26478428327040404,0.2724670282215341,0.0031993774258480146,0.008520206109514206,0,1.0,1.0,3.0,0.2647081868307532,0.03325146318180394,0.03284942957679527,0.0019274022783161977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3074628123316216,0.0,0.3581544878698909,2.0229376418539147,0.0,0,1.004065824239358,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04654227740469698,0.039862335529983535,1.0,1.0,-1,0.04654227740469698,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_subtle,generic,generic,full,24,0.26471778426723347,0.26942922518346996,0.2647200430880961,0.2718292467183793,0.003233954190480702,0.00878430437092348,0,1.0,1.0,3.0,0.2647115270057477,0.0039724722136681,0.03851072624963988,0.002497315307052288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.709330777681448,0.0,0.3586613339972118,2.0233427299668807,0.0,0,0.8139912807882632,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004946810889894676,0.014619635090308319,1.0,1.0,-1,0.004946810889894676,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_subtle,generic,generic,full,24,0.2647374024967622,0.2693246967391568,0.2647406762111922,0.26780529715610435,0.0032429385033826653,0.00888008806792584,0,1.0,1.0,3.0,0.2647311599654743,0.023735583999165234,0.025955573433260812,0.0012784312827693743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0262435749592016,0.0,0.3590756551124669,2.023618709827312,0.0,0,0.5644004706243266,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01598504186400345,0.00691525381042631,1.0,1.0,-1,0.01598504186400345,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_subtle,generic,generic,full,24,0.26487796938401104,0.26931958900842756,0.2649076807625495,0.27058693815955337,0.0032187572292184984,0.008825911938366904,0,1.0,1.0,3.0,0.26487155804530693,0.020960767646199526,0.04243786892720347,0.002426717226949725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.117270680991453,0.0,0.35879845948509625,2.024021175563144,0.0,0,1.1716077619460443,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019008252021362637,0.015420168021691502,1.0,1.0,-1,0.019008252021362637,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_subtle,generic,generic,full,24,0.265061826814054,0.26936147928191007,0.26508459188901146,0.2727345402045481,0.003180374774734613,0.008586388006526224,0,1.0,1.0,3.0,0.26505515032211885,0.022499460766375372,0.03970192634997034,0.0022898264208531492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3436910858542648,0.0,0.35803051611195935,2.024057871999883,0.0,0,0.7196654933933742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031839037049496956,0.02318909835069442,1.0,1.0,-1,0.031839037049496956,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_subtle,generic,generic,full,24,0.2651873648238518,0.269291244648787,0.2652340222784122,0.27469470780325833,0.003116683862060765,0.008216574041440161,0,1.0,1.0,3.0,0.2651806217795215,0.030018548560181414,0.04183825650688654,0.0027880302895783274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1102205047889466,0.0,0.3578237014972308,2.02467129842655,0.0,0,1.6173053531383412,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03624709597439314,0.014182652627911897,1.0,1.0,-1,0.03624709597439314,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_subtle,generic,generic,full,24,0.265315627266143,0.2691248358584661,0.26534759384304674,0.2727721342488052,0.0030186078559198866,0.007815080929123752,0,1.0,1.0,3.0,0.2653090404751205,0.021147504676913165,0.036605458494883,0.0018280231044071683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7690389661329675,0.0,0.3577496889447603,2.024979188496337,0.0,0,0.629239787522042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016464752742667156,0.01168618267650666,1.0,1.0,-1,0.016464752742667156,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_subtle,generic,generic,full,24,0.2654519899719071,0.2689524634579257,0.26544807368187373,0.2703163202708132,0.002893619820088382,0.007380013467673585,0,1.0,1.0,3.0,0.26544572995436216,0.017599818088222596,0.02826167093454398,0.0012204417441781666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.132733429199851,0.0,0.35780673699012494,2.025275960589613,0.0,0,0.44682651411729885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013357731884791375,0.003133574922977753,1.0,1.0,-1,0.013357731884791375,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_subtle,generic,generic,full,24,0.2655656244160466,0.2688916961866367,0.26556679145995626,0.2726675346907859,0.00282093684061409,0.007116481290883048,0,1.0,1.0,3.0,0.26555955488195154,0.01804676200914869,0.02986262438161639,0.0016178911733606143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.335646771813801,0.0,0.35803938796857304,2.0254178203645847,0.0,0,0.6582276510827786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012230214066612803,0.007925218196678298,1.0,1.0,-1,0.012230214066612803,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_subtle,generic,generic,full,24,0.2656286569100137,0.26883246947538697,0.265629000741071,0.27177787835402395,0.0028284019025280496,0.007008463740680426,0,1.0,1.0,3.0,0.26562224317945077,0.019029552442025133,0.022192001437093642,0.0008188585398432571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891378265299009,0.0,0.3584429203118332,2.025212541965322,0.0,0,0.3667733816731016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013811892260042029,0.009293643027166365,1.0,1.0,-1,0.013811892260042029,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_subtle,generic,generic,full,24,0.2656887414017174,0.2686991463780974,0.26572323556681404,0.27447413776884844,0.00287118422896227,0.006901423326104439,0,1.0,1.0,3.0,0.265681322985812,0.0338840591413037,0.03896193001317011,0.002406848386800929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.391983989391237,0.0,0.3587566616416399,2.024890243540377,0.0,0,0.9855710443289136,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044188915720602455,0.029687520724733022,1.0,1.0,-1,0.044188915720602455,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_subtle,generic,generic,full,24,0.2658548606315472,0.2685512047018157,0.2658533809189304,0.2711439602032767,0.002909464502522015,0.006641640731381848,0,1.0,1.0,3.0,0.2658459922635917,0.02214129060908349,0.041130111882017734,0.0029218065105370227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.896962329572423,0.0,0.3580971702102783,2.024780800486505,0.0,0,1.066790315066956,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024577728981100173,0.006559939167278318,1.0,1.0,-1,0.024577728981100173,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_subtle,generic,generic,full,24,0.2660651001708836,0.2683854501343811,0.2660553645463509,0.2689976648401167,0.0029631904847384795,0.006318302468914627,0,1.0,1.0,3.0,0.26605459523749425,0.018272697587659984,0.033800839784765314,0.0016970885519619183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1124313188379364,0.0,0.35701877895748074,2.0243775590037325,0.0,0,0.6133627164637334,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004271818029213926,0.003822089447156406,1.0,1.0,-1,0.004271818029213926,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_subtle,generic,generic,full,24,0.2662445628419405,0.26832936036926514,0.266285114002215,0.2707113919746336,0.003067539839962498,0.006200605526634373,0,1.0,1.0,3.0,0.2662324202162181,0.015489675054022455,0.03253935772093201,0.0014863369446184434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.456183312021499,0.0,0.3565966149017279,2.0242492195518826,0.0,0,0.9183767841055175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021538817976946314,0.012963408695767032,1.0,1.0,-1,0.021538817976946314,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_subtle,generic,generic,full,24,0.26639593521340765,0.2683985481436273,0.2664111739892461,0.2695006749601494,0.003117190676098213,0.006294914639334737,0,1.0,1.0,3.0,0.26638296443510345,0.015922429710281932,0.024298555785035845,0.000959504029623274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7477522025367906,0.0,0.3565752411913263,2.023858234554596,0.0,0,0.1291912596895175,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022345463926403672,0.019150663325051425,1.0,1.0,-1,0.022345463926403672,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_subtle,generic,generic,full,24,0.26654372752865085,0.26847248188851475,0.266537003083297,0.27616307239172483,0.003082577008143561,0.006262378754896547,0,1.0,1.0,3.0,0.2665306845146931,0.027769672893148807,0.0320852777029058,0.0015919364496724494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5090780259117995,0.0,0.3567824739076514,2.0234208687963444,0.0,0,0.4698112421134446,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03145538016185824,0.02768564283510549,1.0,1.0,-1,0.03145538016185824,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_subtle,generic,generic,full,24,0.26672121776253105,0.26840713525292426,0.2668016275669716,0.2700263432270376,0.0030314838825240297,0.006184225688617095,0,1.0,1.0,3.0,0.2667078218421683,0.026200744430362216,0.05082027778417715,0.003548186388023607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4103076294197208,0.0,0.35666602534524083,2.0231277435839448,0.0,0,1.5639542659302852,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032819840190504275,0.025256183389624806,1.0,1.0,-1,0.032819840190504275,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_subtle,generic,generic,full,24,0.2669194958133727,0.26828049335507353,0.2669616044315454,0.272927781756692,0.002987454434170928,0.006324075994015077,0,1.0,1.0,3.0,0.2669054937474037,0.017769858531965055,0.03418060928056041,0.0016206578355549121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.070924529114003,0.0,0.35629853598862077,2.0227490375079493,0.0,0,0.6354761329709195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014702532905050872,0.018275489004723578,1.0,1.0,-1,0.014702532905050872,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_subtle,generic,generic,full,24,0.2671024257545534,0.2681331899984745,0.2670991957573092,0.2701314226139911,0.002935727147155871,0.006533802297355784,0,1.0,1.0,3.0,0.2670880872217877,0.0172755411169426,0.03321045432928828,0.0016250476983505034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.881122917701756,0.0,0.3562112349241815,2.021977558576969,0.0,0,0.8650436425494805,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012140760161309508,0.0023370632620038556,1.0,1.0,-1,0.012140760161309508,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_subtle,generic,generic,full,24,0.2671922781065258,0.26791366762584096,0.2671995707245644,0.2713174419876729,0.0029033816968865728,0.006713295425325505,0,1.0,1.0,3.0,0.26717763537367145,0.023190366368151527,0.04644640262243893,0.003155768869751292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.013604745160118,0.0,0.35688646459589046,2.021230204940662,0.0,0,0.8094072086945538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03961503089936601,0.02584116337825643,1.0,1.0,-1,0.03961503089936601,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_subtle,generic,generic,full,24,0.267279638641125,0.26799855942346695,0.2674427859937989,0.27457660572437215,0.0028823640744607484,0.00686700214716196,0,1.0,1.0,3.0,0.2672645890745212,0.03863718609568454,0.04252902306926065,0.0031197497415638487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.612987909547371,0.0,0.35771137406257225,2.0204152815169616,0.0,0,2.2287784672319604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0446980527039294,0.02782994370234688,1.0,1.0,-1,0.0446980527039294,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_subtle,generic,generic,full,24,0.267379311403529,0.2680382083940601,0.267411363820192,0.2751762385064784,0.002804607742721124,0.006944566525437734,0,1.0,1.0,3.0,0.2673645728411839,0.026891123125706164,0.048138455879109976,0.00330321908762012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11487084776939,0.0,0.3576992353623556,2.019648012410334,0.0,0,1.2095667775005967,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030102632137809157,0.020150011730407525,1.0,1.0,-1,0.030102632137809157,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_subtle,generic,generic,full,24,0.2674549335612995,0.2680223096755605,0.26754484007364726,0.2722788188596479,0.00265417228874407,0.006943533210366226,0,1.0,1.0,3.0,0.267441016052956,0.034031891676745536,0.021629870632507438,0.0008169754313402368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2884503773752076,0.0,0.3580158916656341,2.0189176789651575,0.0,0,0.5445040946106301,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019939938711651596,0.02064541206720289,1.0,1.0,-1,0.019939938711651596,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_subtle,generic,generic,full,24,0.26754446255551706,0.2681345892635897,0.26769998307733744,0.27051728296397853,0.0024552810901083072,0.006862973959319563,0,1.0,1.0,3.0,0.2675314516973181,0.02853179774914514,0.05066189498461646,0.003735834631511343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1358605149564074,0.0,0.35882893171326385,2.0181210078320366,0.0,0,1.2255644197000628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018257198616443208,0.008962113618167292,1.0,1.0,-1,0.018257198616443208,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_subtle,generic,generic,full,24,0.2676341513135728,0.2682225899004347,0.2677514236486095,0.27106445699633974,0.002239466536830583,0.0065494686195546326,0,1.0,1.0,3.0,0.2676225499181367,0.024977407297855435,0.017540430200681495,0.0004558354340037598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9560761568902252,0.0,0.3596836570237455,2.017436303270096,0.0,0,0.3801993313938413,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016267401843837768,0.009201859930097568,1.0,1.0,-1,0.016267401843837768,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_subtle,generic,generic,full,24,0.2677293995596167,0.26835784122202355,0.2677394811064356,0.2746610068610733,0.0020414559436576912,0.005956964059747882,0,1.0,1.0,3.0,0.2677197473055789,0.017746597455559784,0.04419186100499951,0.0028229055145448543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3202176931689014,0.0,0.35999102099690933,2.016703850163053,0.0,0,1.0975311469918378,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0076534685504817245,0.00688093324162398,1.0,1.0,-1,0.0076534685504817245,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_subtle,generic,generic,full,24,0.2678078205390613,0.2685678624865727,0.26790881879937506,0.27201860757790514,0.0019076356574369208,0.0054072284963133654,0,1.0,1.0,3.0,0.26779967111308883,0.035930979476070136,0.04854915567055121,0.0035004218937125706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5770551087535412,0.0,0.35976408917912195,2.0160674565891044,0.0,0,1.799781996573165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03618424959609969,0.020550737009648795,1.0,1.0,-1,0.03618424959609969,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_subtle,generic,generic,full,24,0.2679472526371905,0.26880963643835626,0.2679797697646498,0.2719237826524934,0.0018443600478028465,0.005014580549333125,0,1.0,1.0,3.0,0.2679399330292739,0.02113893271497211,0.04238053471378632,0.003156788977422446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4439944405953655,0.0,0.35903964126668075,2.01536506428405,0.0,0,1.1369929297056578,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022065638496880872,0.021003098114408966,1.0,1.0,-1,0.022065638496880872,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_subtle,generic,generic,full,24,0.2681122797969525,0.2689512986796891,0.26816411058606376,0.2768827819939721,0.001787861533671674,0.004731680287168194,0,1.0,1.0,3.0,0.2681054718100509,0.04115880386177469,0.047780095111977824,0.0034564149704384554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7347414295488663,0.0,0.3583898366264948,2.0146587613539437,0.0,0,1.9541916691635066,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017280674919829188,0.00853568195873034,1.0,1.0,-1,0.017280674919829188,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_subtle,generic,generic,full,24,0.26817303886530547,0.26898824286154194,0.2681922100347687,0.27652747679588324,0.0017233187343042716,0.004544318471872755,0,1.0,1.0,3.0,0.26816653795578826,0.02478395481670477,0.0639111088365549,0.00610055172206064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.536188641671333,0.0,0.35926262830196093,2.0140364985197965,0.0,0,1.7631474564252927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01640956713222433,0.00817165066419658,1.0,1.0,-1,0.01640956713222433,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_subtle,generic,generic,full,24,0.26822202684827046,0.2689659870718777,0.2682333950054675,0.2749407724871648,0.0016684504396019934,0.004475312406224008,0,1.0,1.0,3.0,0.26821571185798426,0.025108013400237973,0.052530085330596596,0.003836935370572482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8728545820435198,0.0,0.36058066079456236,2.013413138232174,0.0,0,1.4991680329545076,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023146857642148244,0.0165322774444299,1.0,1.0,-1,0.023146857642148244,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
