t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14692646319479474,0.1528941089183183,0.27175232706695096,0.2759942617282293,0.005279985585954459,0.012955865557176427,0,1.0,1.0,3.0,0.1468636621836585,0.01732355445852778,0.035378596640186055,0.0017422425560752173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0946754066094737,0.4952158226466193,0.35372558760472805,2.086351304504426,0.0,0,0.538772938022409,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022602389698273898,0.01908414910076482,1.0,1.0,-1,0.01741007870100586,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.1469438019573904,0.15313298893710983,0.2717875017527916,0.27847171412229216,0.005354964969176996,0.013356418354853572,0,1.0,1.0,3.0,0.14688054079546506,0.014656506223077199,0.026872956758402865,0.001128155409546454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2941274948721366,0.4946672488294607,0.35333374916390053,2.0849239513765934,0.0,0,0.44574023935455565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006294142592188258,0.01129855773530144,1.0,1.0,-1,0.015379175982692334,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_subtle,failure_aware,failure_aware,full,7,0.1471107369746106,0.15339118914905475,0.2720920465176555,0.27492221602115297,0.005348695774918058,0.013390845625155023,0,1.0,1.0,3.0,0.1470492522085623,0.025941367545681018,0.03666055826163988,0.0019595042784081775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7544439880966514,0.49255427970139476,0.35182448550099626,2.0835082745871834,0.0,0,0.8775169266853879,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04541281405893711,0.034089458475530306,1.0,1.0,-1,0.03054641867428749,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14732440803296998,0.15379512201994064,0.27248418567798105,0.2750808133530521,0.00540892715803537,0.013341541011107516,0,1.0,1.0,3.0,0.14726407592635496,0.012931808759186939,0.02866902446877743,0.0011744592561898325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9793942433456635,0.49034909870649285,0.35024935621892345,2.082113626623116,0.0,0,0.2953444458205624,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020632980460187487,0.024718752328090614,1.0,1.0,-1,0.029748571286600866,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.1475344680964602,0.15433532995216995,0.27288056975126745,0.27968774046166733,0.005551540505547785,0.013377677753977357,0,1.0,1.0,3.0,0.1474740399268365,0.014517725822971256,0.028092708472056624,0.0011605502503881557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.930284456485039,0.4895312500529685,0.3496651786092632,2.0807149594079783,0.0,0,0.7643246106314712,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01328048084283772,0.006977808768772909,1.0,1.0,-1,0.012584852719931636,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_subtle,failure_aware,failure_aware,full,7,0.14769696444942512,0.15466495820314874,0.27323787473508754,0.2818172617281348,0.005629183389259949,0.013705466299496205,0,1.0,1.0,3.0,0.14763721182801656,0.02187689730694392,0.034046528513482666,0.0016143217324283343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5488494400378414,0.4899564547157284,0.3499688962255203,2.0793182293518817,0.0,0,0.9369545367850824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009407486183559032,0.008461928484094406,1.0,1.0,-1,0.008900467808616705,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14780008391549737,0.15474549856768088,0.2734658181418061,0.2851074611710557,0.005499235491253228,0.013694452448527183,0,1.0,1.0,3.0,0.14774455197660208,0.021538831686984502,0.034173558127564035,0.0017179214135062113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245607553116443,0.49146190870495177,0.351044220503537,2.0778845124137093,0.0,0,0.9277366434614772,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04051672105996726,0.022742282503435598,1.0,1.0,-1,0.027882317705588293,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14778547451914104,0.15451466332469152,0.2734400604899082,0.28410291317424063,0.005165728983787763,0.013150454133444178,0,1.0,1.0,3.0,0.14773707953288415,0.033533107504179135,0.048758218074156645,0.003548026083552952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.470422834178113,0.49369546966017563,0.35263962118583975,2.0763911361665452,0.0,0,1.492710540423736,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01822853856995181,0.016653383850089548,1.0,1.0,-1,0.03027132423803999,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_subtle,failure_aware,failure_aware,full,7,0.14758986329288984,0.15403933191610167,0.2730253763167009,0.27949323492345735,0.004807703960818264,0.012657519698392683,0,1.0,1.0,3.0,0.14754871155194121,0.022469560640408812,0.04909992352193006,0.0036403677763070974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.006395944702985,0.4968270542922484,0.354876467351606,2.0749464322911555,0.0,0,1.1594574731823877,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0181189230009909,0.00604194613939833,1.0,1.0,-1,0.006433256881427381,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14739115567303135,0.15375737167519882,0.27262922512664467,0.278932909910039,0.0046461447127125275,0.012860947187369298,0,1.0,1.0,3.0,0.14735400339405758,0.030604151473270603,0.033944272815421894,0.0023950486734499155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1252332259157547,0.49920154600022176,0.3565725328573013,2.0736043093661336,0.0,0,1.10793185500166,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04106466513750017,0.027435404925235246,1.0,1.0,-1,0.02863923059528668,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14746044664556676,0.15386408832991486,0.27273554166829406,0.28428761442437644,0.0047003965365101565,0.013522225864615045,0,1.0,1.0,3.0,0.14742158120956375,0.02459052642531569,0.052017042398495,0.005047600872310209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.064362235902579,0.49832797490004166,0.35594855350002974,2.072265659559366,0.0,0,1.6286724125351422,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04550509865782141,0.02569897958779387,1.0,1.0,-1,0.02378803010090649,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_subtle,failure_aware,failure_aware,full,7,0.1476550209882943,0.153855696052555,0.27310474266771445,0.29043371066444573,0.004769679223093245,0.013859248150377645,0,1.0,1.0,3.0,0.14761133770226884,0.033891129367716134,0.026399301581468183,0.0009628935344801305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.288630699400766,0.49538178908943065,0.353844135063879,2.070897365442546,0.0,0,0.9015108915125145,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.053419730150677774,0.04301569681369327,1.0,1.0,-1,0.045729560934687524,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14773685951464977,0.15328760276330453,0.2732799466525382,0.2858022666821493,0.004694118689542347,0.01326840029975429,0,1.0,1.0,3.0,0.14768918393876165,0.025774649658889395,0.05101854379647259,0.0038138513138302136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.899910382160531,0.49475129700336706,0.3533937835738336,2.069469955246455,0.0,0,1.1120040070695192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019083771709509544,0.024989352109424955,1.0,1.0,-1,0.04068942109293478,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14762314782003833,0.1525118811982681,0.27305480490014167,0.27723082870485866,0.004602046346201094,0.01225929692949812,0,1.0,1.0,3.0,0.1475723942689334,0.025908434833680345,0.05267579859471672,0.003827930845390088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.525898921686825,0.49639068267588077,0.3545647733399149,2.068060296977044,0.0,0,1.3887354853266733,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026798450209169173,0.008787222097476868,1.0,1.0,-1,0.011834326843100026,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_subtle,failure_aware,failure_aware,full,7,0.1474150548003885,0.15210199799756766,0.2726792649319839,0.2791836797105651,0.004543021087995018,0.011611603923044278,0,1.0,1.0,3.0,0.1473635702309078,0.01935467122318403,0.031578423993505474,0.001801202498869636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4179153223913277,0.49872112034073246,0.3562293716719518,2.066725426673177,0.0,0,0.4080417282975578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016894964499750094,0.01358590532979734,1.0,1.0,-1,0.02523918112540624,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1473062632492252,0.15220554445686452,0.2724549538261471,0.2758569402419894,0.004503937831188208,0.011577337012270483,0,1.0,1.0,3.0,0.14725663554209598,0.0316848201098963,0.044798813305160286,0.0039671056523357465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05657184477551,0.5001772604170921,0.3572694717264944,2.065373397486275,0.0,0,1.2586877325634962,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04577756552052268,0.024754279678080904,1.0,1.0,-1,0.01381307346618313,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14723428774470793,0.15240460475805312,0.2723351821882852,0.27466192581874793,0.004569747861097235,0.01200897764564024,0,1.0,1.0,3.0,0.14718347215753852,0.02385985360208573,0.04387590349238185,0.0033787163250965117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7560036523414126,0.5005437782208972,0.35753127015778374,2.0640400595365405,0.0,0,1.6046840667988258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04081112626477341,0.016467712826991224,1.0,1.0,-1,0.009078125946165928,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_subtle,failure_aware,failure_aware,full,7,0.1471536754681465,0.15253427162509015,0.27217671733472176,0.2748192454894755,0.00464188979152799,0.012622566220513942,0,1.0,1.0,3.0,0.14710174028183592,0.02311303657836164,0.03723468234388409,0.002067396253483599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5219067009390224,0.5006640709530786,0.35761719353791327,2.0627035028324987,0.0,0,0.8731502560342235,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037084723794839375,0.021255026598948627,1.0,1.0,-1,0.016086053378956706,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14711129246089544,0.15269727569606123,0.27214242019838425,0.2770034274061034,0.00468109270965653,0.013203156871731903,0,1.0,1.0,3.0,0.1470601105714458,0.023353118773012826,0.03623763414959035,0.0020793210459593963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.624482341972004,0.4996453664448384,0.3568895474605989,2.0613925526395107,0.0,0,0.9905850680502465,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021796812044703733,0.008639663308992645,1.0,1.0,-1,0.006125915490593094,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14711862231173073,0.15282411409853677,0.2721330206284688,0.2745666000300633,0.0046424999683444355,0.013488292108551292,0,1.0,1.0,3.0,0.14707069108796297,0.025288739640484472,0.0336491443852617,0.0019138857158380884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.642657409511952,0.4973198915486121,0.3552284939632944,2.06013744518362,0.0,0,0.7910138191077937,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05559157755358086,0.03730837274489358,1.0,1.0,-1,0.029117152689702247,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_subtle,failure_aware,failure_aware,full,7,0.14726474857368277,0.15315666142262027,0.272410202628968,0.27464641636190174,0.004661109396791777,0.013799055689210249,0,1.0,1.0,3.0,0.14722004548728537,0.03847581688611712,0.04918038680951187,0.0034882321454796023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.671828976541782,0.4944303519357123,0.3531645370969373,2.058886670970086,0.0,0,1.5787706763717426,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02697791928232992,0.03174226315619257,1.0,1.0,-1,0.03798487795141201,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14748970602803751,0.15375677632256232,0.27283245975861015,0.27841288672415904,0.004797852839595569,0.01445492868217757,0,1.0,1.0,3.0,0.147446589676763,0.02312735843703285,0.04238928448432392,0.0025117944662408137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7936289667828,0.49086919607594076,0.3506208543399577,2.057595007099854,0.0,0,0.8721182031289858,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01659118171408207,0.020813046542148377,1.0,1.0,-1,0.02689556489608381,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.1475862901078647,0.1542888686311268,0.27300896050174783,0.27655764776667197,0.004904455830363676,0.015232603157981472,0,1.0,1.0,3.0,0.14754385626000155,0.03625600828508055,0.055024047070814444,0.004278051309097397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.626433157791876,0.4893377349331368,0.34952695352366914,2.0562718354999494,0.0,0,1.9200442453331557,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028643418816858335,0.01356392925630958,1.0,1.0,-1,0.009168547540835754,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_subtle,failure_aware,failure_aware,full,7,0.14745149926052903,0.15449293423603835,0.2727508534829076,0.2807996210481123,0.005014345659457094,0.01582906150818264,0,1.0,1.0,3.0,0.14741021494801182,0.02272689043496777,0.045684421133379984,0.0032516953826875897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3992530168504316,0.49143427221808167,0.35102448015577264,2.0549620509214486,0.0,0,1.1558326039570264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027546652170533672,0.012675974912072114,1.0,1.0,-1,0.013243428184533649,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14722872369030596,0.1543643359315849,0.27230730887359655,0.28265965847612207,0.005068228437512439,0.015920695286358644,0,1.0,1.0,3.0,0.14718883450937784,0.022370013786782092,0.04234155062260833,0.002907484278209052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.222262565595919,0.49490959415937663,0.3535068529709834,2.0537058393826806,0.0,0,0.7361934114546264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03331581709044511,0.026434350742315316,1.0,1.0,-1,0.02624274825536359,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14712643655409735,0.154134391227555,0.2721137759210165,0.2856144482428741,0.005059723040855564,0.015753858413825927,0,1.0,1.0,3.0,0.1470855021190724,0.02829107657034726,0.03388466837059061,0.0017144635858016074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8034753373091488,0.4958429868731413,0.3541735620522438,2.0525393822462763,0.0,0,1.3544002441953993,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0163774633950786,0.009728848515965938,1.0,1.0,-1,0.020513356143858345,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_subtle,failure_aware,failure_aware,full,7,0.14724628261546915,0.15390123018912577,0.2723278747721451,0.2780573791992026,0.005009640272856331,0.015409788698899973,0,1.0,1.0,3.0,0.14720162720638785,0.02704031657418157,0.05464649185650364,0.004969681552899069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1825712992143567,0.49440670639966844,0.3531476474283347,2.0514024473880914,0.0,0,1.6734658844831163,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054144299969498426,0.03330886897295761,1.0,1.0,-1,0.02585366713176662,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1475155488723584,0.1540452943783364,0.2728405714036642,0.2777476841704527,0.0050768133347209995,0.015373791908770418,0,1.0,1.0,3.0,0.147466224914813,0.022614035109209663,0.04527792157092595,0.0030456218554437654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.848150144824757,0.4923307767091218,0.3516648405065156,2.050259383332425,0.0,0,1.2715087563819785,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009963241706451033,0.014191154143425476,1.0,1.0,-1,0.024825371446615778,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14779455199520022,0.1544521913872817,0.27338655332385864,0.2819749186632941,0.00517579874585029,0.01562880615278317,0,1.0,1.0,3.0,0.14774307759197944,0.03627785420239193,0.04625184889468394,0.0038660288584817133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2653319315949587,0.49035086263855676,0.3502506161703977,2.0491690115628165,0.0,0,2.040122937226574,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015532608979239635,0.016087167264287685,1.0,1.0,-1,0.019296798758917492,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_subtle,failure_aware,failure_aware,full,7,0.14816392365037126,0.15480668502773146,0.27409234623549944,0.2845568939710148,0.00508732489258531,0.01562942731914907,0,1.0,1.0,3.0,0.14811360691853662,0.030374819050117005,0.04806987443623349,0.0036169455576289694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.317327654433882,0.4883484801981801,0.34882034299870013,2.0480584683621106,0.0,0,1.6024459505846187,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03979130753676718,0.029866062094565923,1.0,1.0,-1,0.024382519706717103,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14854507358470742,0.1549773521711843,0.27476895892418435,0.28376625292461494,0.004898663287178035,0.015427563099516206,0,1.0,1.0,3.0,0.14849580189379208,0.034668226231897525,0.037275940240113145,0.0022874464038949343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.256139368929852,0.4863209164562623,0.3473720831830445,2.0469690425175058,0.0,0,0.7567846743777767,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04048020448466399,0.03531350245323706,1.0,1.0,-1,0.03407635265717729,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14894179148666908,0.15516040490005487,0.2754811946277055,0.2839921271610375,0.004880644515666655,0.015272074325402674,0,1.0,1.0,3.0,0.14889085460877227,0.019145186552819576,0.04576149912039367,0.0028835680353894826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8617616409503417,0.4848892608013838,0.3463494720009885,2.0458856531726806,0.0,0,1.1953980192393971,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007838322939982073,0.01468735256375191,1.0,1.0,-1,0.01952126547782602,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_subtle,failure_aware,failure_aware,full,7,0.14935779698321183,0.15540348424779382,0.2762537834370172,0.28864552122954684,0.004907816336757751,0.01510459648908924,0,1.0,1.0,3.0,0.14930533521390654,0.026582495247893252,0.031157086612779997,0.0016130244529480424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6906084395628795,0.48328601426428797,0.34520429590306284,2.0447717316060436,0.0,0,1.20558291827516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03663908517085851,0.018701959487893428,1.0,1.0,-1,0.013933324391826651,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14964720596667802,0.1553286437738317,0.27682230122719376,0.28861388909423263,0.004817871580068631,0.014531736334228551,0,1.0,1.0,3.0,0.1495947033923984,0.018675188951120324,0.026217600114903435,0.0010033685120897635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7907319148422305,0.48363572214557804,0.34545408724684146,2.043619450932984,0.0,0,0.5466035579063374,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01263732013431569,0.013441536266613275,1.0,1.0,-1,0.02592050150994334,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.14972744404219684,0.1549180409092584,0.2769595310141704,0.2889041284644208,0.004662674462979332,0.013551143627855033,0,1.0,1.0,3.0,0.14967653672828832,0.019549701849693707,0.03996482081648619,0.0026703626186796673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6646924802194933,0.4863626629429406,0.3474019021021004,2.042497222957071,0.0,0,0.712238190118861,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014060202115582137,0.013329996629470745,1.0,1.0,-1,0.024434001346141602,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_subtle,failure_aware,failure_aware,full,7,0.14976790478841728,0.15443143545118704,0.27706084682208754,0.28435500150644377,0.004497370654659809,0.012552023697064651,0,1.0,1.0,3.0,0.14971920870439745,0.020920056034858532,0.0281675777090491,0.001321332907515757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76165537041321,0.4892669071253764,0.34947636223241174,2.0414080098590257,0.0,0,0.820495666436077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022853377267186895,0.010586024525543759,1.0,1.0,-1,0.010037925877019476,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.14990869828491343,0.1542038596836219,0.277302681183489,0.28142506953251545,0.0043550771037931466,0.011935894883465359,0,1.0,1.0,3.0,0.14986398640804807,0.01990014066690166,0.02926592370259102,0.0012200198961252171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6057424947241996,0.48992132234079433,0.349943801671996,2.0403308648840044,0.0,0,0.45530020332973803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023113241844776544,0.013759335211965415,1.0,1.0,-1,0.014755751351033847,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15012734396103078,0.1543041898873955,0.27770392842565955,0.2818005407223375,0.0043206070390187975,0.011825171046553784,0,1.0,1.0,3.0,0.15008624222449818,0.0129122786036551,0.04088252370859244,0.0026244763836522134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7818404511390042,0.4886267727781125,0.3490191234129375,2.0392541651906906,0.0,0,0.93126901991302,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016216069159488117,0.0042926056361525375,1.0,1.0,-1,0.008464457911128544,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
