t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.645833333333334,spoofing_subtle,pid,pid,full,2,0.2596418967969035,0.2649251874518029,0.2596819424633571,0.2759773258799409,0.0044222229580748555,0.006869828169268732,0,1.0,1.0,3.0,0.25963398176853814,0.032756771937823816,0.02804054436781902,0.002297371606523107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.603055000182041,0.0,0.357682108327356,1.965175420608445,0.0,0,1.0153709400807305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014062091729206232,0.007193350503452879,1.0,1.0,-1,0.014062091729206232,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_subtle,pid,pid,full,2,0.2596648294877532,0.2646599171005725,0.2597033679528409,0.2629840513452516,0.00439272319518016,0.006964518589566815,0,1.0,1.0,3.0,0.2596564631666394,0.03630083293267595,0.056201608911248147,0.005235355512245414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.833462110600922,0.0,0.35882629943688565,1.9664756386496596,0.0,0,2.540373427952943,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04940803719289332,0.033028328314476864,1.0,1.0,-1,0.04940803719289332,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_subtle,pid,pid,full,2,0.25964339953658155,0.2644508099437548,0.25967817053225845,0.2681307082568659,0.00436723558192045,0.007154965473521457,0,1.0,1.0,3.0,0.25963502725977244,0.02300980124371024,0.038290531885513734,0.0025026648247377945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4595770783750606,0.0,0.3602695487744838,1.9677028785034498,0.0,0,0.792213938396727,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02156820899888886,0.013084900625394922,1.0,1.0,-1,0.02156820899888886,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_subtle,pid,pid,full,2,0.25964793210895326,0.26444123777836753,0.2596469634938943,0.2685156310250241,0.004351678386483262,0.007293429783092442,0,1.0,1.0,3.0,0.25964002628821836,0.024007356866480527,0.0432889748607934,0.0031789584740771564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8918980246373536,0.0,0.36149129572424027,1.9683661465247908,0.0,0,1.3514523355608261,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02085396977952212,0.01231764732578039,1.0,1.0,-1,0.02085396977952212,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_subtle,pid,pid,full,2,0.2597148442960582,0.2645625898613659,0.25974668184882527,0.26528505742259867,0.004330719399624453,0.007302057178875998,0,1.0,1.0,3.0,0.2597072076337304,0.020452627885383906,0.027295849490757813,0.0010470730255613015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7593731963987436,0.0,0.36155649095005565,1.9688677812834565,0.0,0,0.4628770446859955,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0220180376558651,0.013491008556891787,1.0,1.0,-1,0.0220180376558651,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_subtle,pid,pid,full,2,0.259837094793783,0.26479154554768186,0.25989118847862824,0.26358554386308564,0.004321829513924175,0.007285070853289888,0,1.0,1.0,3.0,0.25982953831245215,0.024774821423494346,0.048882364864456795,0.0035986430219558337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073492365594033,0.0,0.360332184249771,1.969971369206666,0.0,0,0.9961066897392253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03759064029264047,0.022625750288026207,1.0,1.0,-1,0.03759064029264047,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_subtle,pid,pid,full,2,0.25996439089760304,0.26502704917197084,0.2599876055800948,0.2656838967063345,0.004322541700138989,0.007432170767008639,0,1.0,1.0,3.0,0.2599571288512484,0.011679820767369805,0.025998339242659443,0.0010221563194058527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2692046189036863,0.0,0.3589285217724935,1.9707387437311534,0.0,0,0.48565412239671024,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01857583943227092,0.014802908883879355,1.0,1.0,-1,0.01857583943227092,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_subtle,pid,pid,full,2,0.26004678872703957,0.26515693982753474,0.26005907836250197,0.2720075860261943,0.004320589092368324,0.007663207182895704,0,1.0,1.0,3.0,0.2600399702172002,0.029412351682281457,0.0380936404164132,0.001984095627150697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7371194124117846,0.0,0.3585945669321516,1.9714893214590528,0.0,0,0.7788985127338042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02724670376816149,0.015660275248476935,1.0,1.0,-1,0.02724670376816149,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_subtle,pid,pid,full,2,0.2601161292727987,0.26525164481237096,0.2601464391260644,0.27068268364249237,0.004297098190736303,0.0077674183747138414,0,1.0,1.0,3.0,0.26010938815690254,0.022546442911322035,0.02973250098630362,0.0014825263641131477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6316701730413574,0.0,0.3587541051946605,1.972280782155892,0.0,0,0.9867317649650322,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02094923538682986,0.010476464158888045,1.0,1.0,-1,0.02094923538682986,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_subtle,pid,pid,full,2,0.26022140630705703,0.265302545057937,0.2602561942283532,0.2655168399115186,0.004239391610778963,0.007628387011335835,0,1.0,1.0,3.0,0.2602142440262391,0.0148875163360822,0.04257970674460531,0.0025371691682371062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1299594302595644,0.0,0.3587168735155304,1.9730845767567617,0.0,0,0.84044805748002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02195689899546253,0.010029311804492397,1.0,1.0,-1,0.02195689899546253,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_subtle,pid,pid,full,2,0.2603159673856126,0.26528059792715275,0.2603808240429155,0.2668866574329592,0.004169731626843229,0.0074443693658614585,0,1.0,1.0,3.0,0.2603085419545829,0.01853969681949128,0.019806703703556767,0.0005330615883130224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.933671347340007,0.0,0.3586453712356341,1.9738973038863794,0.0,0,0.26809768698315517,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010948387829720393,0.007467183658757216,1.0,1.0,-1,0.010948387829720393,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_subtle,pid,pid,full,2,0.26040100417963324,0.2652578668896562,0.2604693684951457,0.2652726816756452,0.004066233920908972,0.007346726501454182,0,1.0,1.0,3.0,0.26039407229421285,0.025569592714224706,0.024334784159787463,0.0009322631971056107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1073895780996836,0.0,0.3587727377689512,1.9748174987657996,0.0,0,0.5292834428635851,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0274168658542746,0.014607999185219423,1.0,1.0,-1,0.0274168658542746,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_subtle,pid,pid,full,2,0.2604810511033094,0.26533388652733175,0.2605036664177048,0.2651137217423526,0.003950860068977926,0.007395014323934301,0,1.0,1.0,3.0,0.260475194825044,0.018635732219491524,0.03195577070940893,0.0016607835708660097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9811730273414767,0.0,0.35891736879951397,1.9759215761994282,0.0,0,0.6087896087922745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012083863325625077,0.011896169198449708,1.0,1.0,-1,0.012083863325625077,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_subtle,pid,pid,full,2,0.2605531809419102,0.26548693480957536,0.2605942781535343,0.264550532985761,0.0038861540724420386,0.007554899604621745,0,1.0,1.0,3.0,0.2605482969558244,0.026671420165495962,0.03659307491568875,0.0018720509657656813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6332425845626806,0.0,0.35937272691841043,1.9765625321390754,0.0,0,0.9474452267188382,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04463317104954035,0.03074073912172102,1.0,1.0,-1,0.04463317104954035,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_subtle,pid,pid,full,2,0.2605887619922065,0.2656767916580629,0.2605958982630026,0.26774780700143275,0.003910548799130873,0.007667139247073074,0,1.0,1.0,3.0,0.2605844391633987,0.016160765355963613,0.03313921298706832,0.0015230825170552285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2418103123173148,0.0,0.35995597406053254,1.9774291218516058,0.0,0,0.542644286366573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01193078243684918,0.017967345328280315,1.0,1.0,-1,0.01193078243684918,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_subtle,pid,pid,full,2,0.260556842267848,0.2657682456074944,0.2605945044317489,0.26758476391782976,0.0039687992479044126,0.007683369578025179,0,1.0,1.0,3.0,0.26055273396555206,0.022457438233295095,0.04336672313238535,0.0028728603946644167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2897325763869913,0.0,0.36054760427918114,1.9783678993026803,0.0,0,1.1195026561180454,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04709332989675366,0.023926212874115775,1.0,1.0,-1,0.04709332989675366,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_subtle,pid,pid,full,2,0.2605365468663452,0.2657439406841298,0.2605547650262473,0.2676141465195765,0.003951667797362297,0.007598916163943592,0,1.0,1.0,3.0,0.26053241483883705,0.023427083378371797,0.032228397952843,0.0017540068436971696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6142272607448955,0.0,0.36102133267821207,1.9787321342371393,0.0,0,0.726790992250883,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027888893475608235,0.021742901029293778,1.0,1.0,-1,0.027888893475608235,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_subtle,pid,pid,full,2,0.26058874271724014,0.2656961609116013,0.26059336872940164,0.2706633192432411,0.0038612439369535324,0.00743832442988035,0,1.0,1.0,3.0,0.2605845414250448,0.023430835922707532,0.04486413615039975,0.003505878267103766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9621326214773358,0.0,0.36066498673054037,1.9797925917431871,0.0,0,1.3389272217518258,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026849174001217137,0.0221382572674083,1.0,1.0,-1,0.026849174001217137,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_subtle,pid,pid,full,2,0.2606660949439351,0.2655956520970555,0.2606816548384793,0.2702280499200708,0.003752412641615401,0.007187547304539521,0,1.0,1.0,3.0,0.26066164636429445,0.013026232223930746,0.022102109795074504,0.0007573943403105247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0011654355697663,0.0,0.3599366822198852,1.980626871469691,0.0,0,0.26988417889595995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01223217535931986,0.016639636213595318,1.0,1.0,-1,0.01223217535931986,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_subtle,pid,pid,full,2,0.26073390057551105,0.26542967061174566,0.26074000846468326,0.27055837157525403,0.0036316769676108035,0.00693199883063178,0,1.0,1.0,3.0,0.26072926111893147,0.010724089754088215,0.01948159829118549,0.000546011725591761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.892016911641416,0.0,0.35988273341058924,1.9812456587632932,0.0,0,0.21571037336562285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004304058349531558,0.005415905716182936,1.0,1.0,-1,0.004304058349531558,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_subtle,pid,pid,full,2,0.2607803219023374,0.26521765488832816,0.2607841410373706,0.2668999269541999,0.0035074698644494114,0.0068177055822356,0,1.0,1.0,3.0,0.26077573415894456,0.016402874179913676,0.017122852546607358,0.0004624354877891504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0043266823112984,0.0,0.3600747206884801,1.9818462599481907,0.0,0,0.3688184309138661,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020921099020745938,0.010741170125754455,1.0,1.0,-1,0.020921099020745938,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_subtle,pid,pid,full,2,0.2607888793492158,0.2650096122195585,0.26081953646009215,0.2679689110307465,0.003413125371410926,0.006820427906687687,0,1.0,1.0,3.0,0.2607843734494858,0.03755356235597613,0.030658176316161696,0.0016202654933510628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6001297410674362,0.0,0.36022217280408364,1.9824350568416331,0.0,0,1.297578327700841,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04401473815882401,0.03143957077113574,1.0,1.0,-1,0.04401473815882401,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_subtle,pid,pid,full,2,0.26084184153457596,0.2650038888657922,0.26087629393151146,0.26998641818823865,0.0034126683696114246,0.007048924814322177,0,1.0,1.0,3.0,0.26083744620563165,0.022393481201501142,0.06223783514660457,0.005837854837115176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.019281883117107,0.0,0.35995761702106893,1.9830494424350351,0.0,0,1.8940692929740488,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02764645777169233,0.006301439895810829,1.0,1.0,-1,0.02764645777169233,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_subtle,pid,pid,full,2,0.2609592159750201,0.26513823314256924,0.2610467247622724,0.2676344112072462,0.003396285785379593,0.007246103053932362,0,1.0,1.0,3.0,0.26095500363258817,0.0314285673364138,0.0317103598537965,0.001524808884502403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.770141888769694,0.0,0.35911543618297526,1.983278262237239,0.0,0,0.8878056978242885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024251795807082074,0.01796781141406916,1.0,1.0,-1,0.024251795807082074,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_subtle,pid,pid,full,2,0.2610863192227342,0.26522395783812375,0.2610954343745204,0.2667283306006188,0.0032851269990855883,0.007220958675595579,0,1.0,1.0,3.0,0.26108247974819854,0.023626232009617245,0.052427440827114355,0.004032275431075369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279008709298503,0.0,0.35824200657693794,1.984166800786037,0.0,0,1.470970722741315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03860043497229159,0.02164951830702272,1.0,1.0,-1,0.03860043497229159,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_subtle,pid,pid,full,2,0.2612082407980997,0.26529998145879624,0.26121933996701135,0.2711731046188778,0.0031934888426966694,0.007167146679329495,0,1.0,1.0,3.0,0.261204484221889,0.027341806200068434,0.038548130637993075,0.002170760670728774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3174462417453445,0.0,0.35766626989361033,1.9848355167393388,0.0,0,0.7892543564433778,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03593395208286112,0.03067818126906454,1.0,1.0,-1,0.03593395208286112,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_subtle,pid,pid,full,2,0.26133624350385454,0.2654704142499688,0.26140957902648043,0.2674229267983718,0.003144885484007184,0.00700367168606153,0,1.0,1.0,3.0,0.26133198828389853,0.0372330401251085,0.0629875720791935,0.006333556625259252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7445626560407876,0.0,0.35772658079590103,1.9852875706194575,0.0,0,2.5310913134990303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.058977858517882925,0.028259470786318557,1.0,1.0,-1,0.058977858517882925,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_subtle,pid,pid,full,2,0.2614278852171962,0.2656950812227303,0.26154416169962946,0.2716163855186987,0.003138279230077992,0.007001370292876619,0,1.0,1.0,3.0,0.26142304798538235,0.034895121658252065,0.05915383948905881,0.005810730895609399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.76174002248587,0.0,0.358043004304345,1.9861364180668009,0.0,0,3.019681907963668,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027000146243545572,0.008723532459173471,1.0,1.0,-1,0.027000146243545572,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_subtle,pid,pid,full,2,0.26151203510889054,0.26581255962223643,0.2615816212879741,0.2695778573856931,0.003106035296889661,0.007106478348988254,0,1.0,1.0,3.0,0.26150705275479025,0.026500788745976448,0.055451685316394286,0.0044256270442455965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.200119031850737,0.0,0.3584129150649089,1.9868197770911282,0.0,0,1.2995055423269166,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025292215169599164,0.020592777893859923,1.0,1.0,-1,0.025292215169599164,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_subtle,pid,pid,full,2,0.2616141089190728,0.2658687416895536,0.2616817107383034,0.26720822614284134,0.002983370244995848,0.006955694834257287,0,1.0,1.0,3.0,0.2616096048211515,0.02486747191258216,0.03502984185862196,0.001958183210357831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2693020346311097,0.0,0.3586472528356398,1.9870820379672085,0.0,0,1.0535484618229811,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04207413659899646,0.03236229512229246,1.0,1.0,-1,0.04207413659899646,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_subtle,pid,pid,full,2,0.2616985786817638,0.2658989238829263,0.261736277121105,0.27074628995902406,0.00282416504142783,0.006573816359488394,0,1.0,1.0,3.0,0.2616949021922046,0.031651343523576424,0.05466645142724009,0.004853429065908969,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.675956179235617,0.0,0.3586598476789736,1.9879540843263,0.0,0,2.1490282090464468,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03795462604976638,0.012714272641222817,1.0,1.0,-1,0.03795462604976638,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_subtle,pid,pid,full,2,0.2617446618867756,0.2658163332394218,0.261760682995289,0.2692001060356323,0.00265690047515469,0.00619834664218466,0,1.0,1.0,3.0,0.2617414003437501,0.024201002289577715,0.030203576088924697,0.001371014756549316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401383236284599,0.0,0.3586946809211032,1.9886234056659198,0.0,0,0.7182324959181131,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027405116585110138,0.022026729009605506,1.0,1.0,-1,0.027405116585110138,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_subtle,pid,pid,full,2,0.26175327930637693,0.26562122275740985,0.2617623050248261,0.26818348781204776,0.00253673373172587,0.005931449518556509,0,1.0,1.0,3.0,0.2617498897793766,0.01977173504707037,0.04041962611342462,0.002326734864206154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0218100093750806,0.0,0.3592713758303959,1.9893150376764894,0.0,0,0.7918798986801269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011534884163903115,0.00903266350511645,1.0,1.0,-1,0.011534884163903115,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_subtle,pid,pid,full,2,0.2617504256625986,0.26546492460289756,0.2617676986081754,0.26963103707946295,0.0024270974638461594,0.0059797346197831835,0,1.0,1.0,3.0,0.2617466313813172,0.02230810413576026,0.03708436110667431,0.0023397576130464296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.920568106135598,0.0,0.3599887282708481,1.9898756258131254,0.0,0,0.898985799362739,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01995397614762175,0.014458088673991799,1.0,1.0,-1,0.01995397614762175,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_subtle,pid,pid,full,2,0.26174586466170374,0.2653423899275972,0.2617827567734061,0.2717187908638272,0.0023965387942012405,0.006170662544342953,0,1.0,1.0,3.0,0.26174142143694124,0.02937878647679045,0.02480660162565624,0.001350816114927497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1346700296680963,0.0,0.3604839576519062,1.9902448075676442,0.0,0,0.6664198380578285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022540514705293894,0.018787125188754583,1.0,1.0,-1,0.022540514705293894,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_subtle,pid,pid,full,2,0.2617632904623424,0.26516122871662395,0.2617765183125852,0.275030866822051,0.00245546377782769,0.006379346855134083,0,1.0,1.0,3.0,0.2617580070152222,0.030788513089650263,0.044101114123827966,0.0026261117534479425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0085357665593992,0.0,0.36045742473329556,1.9906449050609956,0.0,0,0.9638249722478089,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02996756682571688,0.021721086881545237,1.0,1.0,-1,0.02996756682571688,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_subtle,pid,pid,full,2,0.2618570274413317,0.2648943674590523,0.26192103800236377,0.26257316249530954,0.002535348323410015,0.006593455205386789,0,1.0,1.0,3.0,0.26185066065588447,0.025770909905722214,0.055646071379817225,0.004349097610849173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.759122467975929,0.0,0.35960523784295617,1.9910054346987336,0.0,0,2.0030375130578224,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04751328830059847,0.022300935322951278,1.0,1.0,-1,0.04751328830059847,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_subtle,pid,pid,full,2,0.26193953311573737,0.2646441460637484,0.2619990729221915,0.26508906127494153,0.002587960936650405,0.006692807220436414,0,1.0,1.0,3.0,0.261932457596853,0.026078535204191997,0.02203566020054317,0.0006597434202393147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.909637050602893,0.0,0.35865507808832103,1.9912733320405696,0.0,0,0.2601110066999889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03218211634144093,0.029097954887823983,1.0,1.0,-1,0.03218211634144093,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_subtle,pid,pid,full,2,0.261993356147434,0.2645285119843586,0.2620948016491387,0.2642413976453174,0.0026459976499114595,0.006590320382040327,0,1.0,1.0,3.0,0.2619861975329834,0.028573844452500982,0.05006575911143978,0.003428869643019698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6150787684585963,0.0,0.35827339948957065,1.9919304211848656,0.0,0,1.7108761480912755,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02793855606905154,0.026499965178134997,1.0,1.0,-1,0.02793855606905154,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
