t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.9375,spoofing_subtle,failure_aware,failure_aware,full,18,0.13969922024291279,0.1427442230389527,0.25843435268897896,0.26235565752787593,0.0030064194919074945,0.009403833219752133,0,1.0,1.0,3.0,0.13968701304538308,0.03008626571194943,0.05428898273467872,0.0046332117375190015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4641942193209,0.48097618117979646,0.3435544151284261,1.4579608601602128,0.0,0,2.4362028750689024,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012938933571608054,0.010826255857555594,1.0,1.0,-1,0.008032140502526491,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13973473866249903,0.1427907109214682,0.25850226881711735,0.26612000877043596,0.0030167719976571003,0.009449739746343333,0,1.0,1.0,3.0,0.13972418371728773,0.01937269195748106,0.030092430422354422,0.0012201621764114066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6345594325604402,0.4824865346752212,0.34463323905372945,1.4620921569283687,0.0,0,0.38997888195757713,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0381560708696721,0.02877856651377993,1.0,1.0,-1,0.02479770119869749,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13980590506524043,0.14314826812520906,0.25865151608161907,0.26308095030121115,0.00304682089582746,0.009870610251261347,0,1.0,1.0,3.0,0.13979491836228752,0.03192818241783416,0.04953226229566328,0.0037259483763353043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.629572622932564,0.4829692346666914,0.34497802476192246,1.4663910790549413,0.0,0,1.7575639375392924,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02512811518814397,0.018314474499695522,1.0,1.0,-1,0.0216041184412174,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,failure_aware,failure_aware,full,18,0.1398597314912998,0.1433647507153469,0.25874904550737915,0.26882881802321157,0.0031583484476369697,0.010215818508822139,0,1.0,1.0,3.0,0.13984702683299285,0.023116568906950824,0.03486387760720197,0.0017895473806685328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.051339413528628,0.4835705726975341,0.3454075519268101,1.470845476301552,0.0,0,0.6922231334661996,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008589345802980401,0.009529678226557751,1.0,1.0,-1,0.012874183005988573,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13982000447533016,0.14304947085068936,0.2586586893028652,0.2671963062595532,0.003307770088968883,0.010095951941569759,0,1.0,1.0,3.0,0.13980538632241496,0.023285244780790353,0.05034392646924614,0.004124272676710173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.73572172149845,0.48549209343838196,0.34678006674170136,1.4752190892636547,0.0,0,1.0698196583544257,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0397152069433769,0.029693283123322728,1.0,1.0,-1,0.02765590340057899,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13979693055096507,0.1425994937015738,0.2586400572321005,0.2670311845048826,0.0034091593671275594,0.00974389402590825,0,1.0,1.0,3.0,0.13978149373266505,0.02487117517994839,0.029608785571564777,0.0014463218524587787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.462667410876272,0.48744686890693345,0.34817633493352396,1.4794388966938037,0.0,0,0.9612861014127887,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023427124269758993,0.02448704640143874,1.0,1.0,-1,0.026212277036107984,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,failure_aware,failure_aware,full,18,0.1398223269885289,0.14221421998868425,0.2586945882702845,0.2623584152387361,0.0034051760200416686,0.00929568779786516,0,1.0,1.0,3.0,0.13980864665712325,0.02271833645163067,0.0362891398457713,0.0019320842253445895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.730795608557775,0.4877300131663025,0.34837858083307327,1.4835529031207662,0.0,0,0.6574489686752475,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02434068203003973,0.02482069898029029,1.0,1.0,-1,0.02567871210759995,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13985090399891817,0.14232158112138094,0.25874070912469793,0.2640156463699711,0.003396783052431745,0.009056918929029045,0,1.0,1.0,3.0,0.13984026643752642,0.023104634075987847,0.030890675683708544,0.0014160706413968477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.879787268738851,0.4873493894132077,0.3481067067237198,1.4876066920436029,0.0,0,0.4862635634082002,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013380257393424869,0.01860129338673688,1.0,1.0,-1,0.01827794166787805,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13988106081235885,0.14269443377643498,0.2587946863838166,0.2628734394850976,0.0034705002617181433,0.00907096274526431,0,1.0,1.0,3.0,0.1398725092668752,0.014350649516831541,0.03993238146094827,0.0026148933723584384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.982106212421436,0.48679813169198805,0.3477129512085629,1.4918533720422693,0.0,0,1.068262743788748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029792715559213093,0.015890553452930754,1.0,1.0,-1,0.014750353637860134,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,failure_aware,failure_aware,full,18,0.13985978161944945,0.14275467870399408,0.25873047668911964,0.264556797552014,0.0035472658040768498,0.009066460355272365,0,1.0,1.0,3.0,0.13985217717917234,0.01786340014004948,0.03024014074197657,0.0012816226816024445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3113871671855932,0.487057211024852,0.34789800787489433,1.4961763243998218,0.0,0,0.5204018221786728,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005914292008944283,0.003771239320138754,1.0,1.0,-1,0.017707080865524208,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.1397705628847741,0.14253360787878294,0.2585691691316199,0.26155308497237045,0.0036121919589176274,0.009138342262234644,0,1.0,1.0,3.0,0.13976281731109022,0.02455684622938925,0.040931448063700755,0.0024747505579116326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8085710630255885,0.48865610207838106,0.34904007291312933,1.500535523633638,0.0,0,0.8953941273070123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019963519343246673,0.012206130817904413,1.0,1.0,-1,0.003868850083092102,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13967070190095132,0.14237302861224857,0.2583805898505274,0.2631483033263636,0.003706143876107946,0.009373393369101368,0,1.0,1.0,3.0,0.13966273502708215,0.030990660141065024,0.042112635370739754,0.0028860545207088327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5658836188175824,0.4903287431753587,0.35023481655382765,1.5045595907884863,0.0,0,1.1177114144854543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02228083477051718,0.019715136563308717,1.0,1.0,-1,0.020341046079054414,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,failure_aware,failure_aware,full,18,0.13970564675137853,0.1426392666339415,0.25844566338536273,0.2596351667517141,0.0038660526474471025,0.009788548797001972,0,1.0,1.0,3.0,0.13969669080992161,0.030283321661985524,0.0586353217204344,0.00464590117724647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1982490661536414,0.4902484358313866,0.3501774541652762,1.5086680359089102,0.0,0,2.0316476379512376,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031127346885003807,0.017583495162800035,1.0,1.0,-1,0.016227440037074024,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13978476832547793,0.14294548282662523,0.25862382900767356,0.26122206014441524,0.004081823923696993,0.010386812897499542,0,1.0,1.0,3.0,0.1397740801480945,0.02479757458669915,0.037504092557613826,0.0022750404282303664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4218416923763586,0.4887252363477565,0.3490894545341118,1.512863294048083,0.0,0,1.1644297139287239,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02055949054166203,0.009962652068291361,1.0,1.0,-1,0.009493897030202121,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13977391915112697,0.14310009723547504,0.25861126333132706,0.26533745342146586,0.004216676185777957,0.011007151580331609,0,1.0,1.0,3.0,0.13976292644452049,0.0274249491940324,0.03856907014641629,0.002541890002315708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.677836098173906,0.48893939488531474,0.34924242491808194,1.5169642521835265,0.0,0,1.092464822011747,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032950488880734784,0.02539981123859718,1.0,1.0,-1,0.02061094943706146,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,failure_aware,failure_aware,full,18,0.13974274878556314,0.14310331568468673,0.25852705450193114,0.2650064331527288,0.004248555744552365,0.011252084923669692,0,1.0,1.0,3.0,0.1397331930449405,0.018458664148767567,0.042914627731991575,0.0025725813819821425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.917404787404957,0.48966992164461526,0.34976422974615373,1.5209813844905358,0.0,0,0.9650071955796009,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02353071520446389,0.0048760237699166315,1.0,1.0,-1,0.004683134627375507,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13974905576956456,0.14319003831270966,0.2585545746394903,0.2665691972008427,0.004229668167728925,0.011076302682681671,0,1.0,1.0,3.0,0.1397410879823893,0.026073009307990717,0.03258587283654064,0.002068953244874369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5473419795167174,0.48954293907617363,0.34967352791155265,1.5251925768263088,0.0,0,1.2335379204952277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013511207832812646,0.00896115146701296,1.0,1.0,-1,0.014384602488757982,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13974140053747897,0.14297008416119716,0.25853429985747073,0.2671878575400512,0.004081187926355744,0.010448538978050426,0,1.0,1.0,3.0,0.13973517922938716,0.0138244872465799,0.023165142077735935,0.0009948020416222906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9443217729653621,0.489705291705968,0.34978949407569143,1.5294258403304795,0.0,0,0.12635266948165869,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003677339939052649,0.004395258452614326,1.0,1.0,-1,0.0154683342625913,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,failure_aware,failure_aware,full,18,0.13974613779794556,0.14262659823364027,0.25852780755523086,0.265095872279111,0.003817101960024345,0.009605579214347681,0,1.0,1.0,3.0,0.13974148371947565,0.026618007545436355,0.04881825645411751,0.0035819241492568003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.163313063492821,0.49066299942025626,0.35047357101446874,1.5335137008847162,0.0,0,1.7104206205118613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025636350449652793,0.016427479816350635,1.0,1.0,-1,0.014194267257569287,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13972680100296364,0.14233633944242752,0.25849628565313265,0.2653280003234638,0.0036111393847618194,0.0091250916174066,0,1.0,1.0,3.0,0.13972254603143955,0.012047465651520945,0.022343219970370854,0.0009792436799703906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.90009472858815,0.4912068686646112,0.3508620490461508,1.5375202616456316,0.0,0,0.12847317636975628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022149653082509144,0.020396903903620017,1.0,1.0,-1,0.024396639278146084,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13963417394008365,0.14237550321575032,0.25833027388699814,0.26528524375678714,0.003551382849600716,0.009072582457599676,0,1.0,1.0,3.0,0.13962921536209652,0.03440240801636486,0.027145625364789917,0.0011943473728223911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.16412086264137,0.4916848308412647,0.35120345060090336,1.5415635605374667,0.0,0,1.2809944840303327,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005706485432715291,0.004298460375254316,1.0,1.0,-1,0.013278256039462637,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,failure_aware,failure_aware,full,18,0.1394229603379821,0.14252141854977687,0.25797405642031174,0.2601516539681605,0.003685350577696147,0.009546054676090598,0,1.0,1.0,3.0,0.139416069450533,0.03355487134532684,0.04607044442295456,0.0030878764272704007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.553870448494288,0.4928066803988006,0.35200477171342903,1.5458966009139008,0.0,0,1.3688734481757234,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054975185937799306,0.03308374648327517,1.0,1.0,-1,0.02806099969313917,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13902377207261707,0.14242440966132663,0.25721772931196674,0.26288510819548133,0.003915776904768839,0.010264672822211995,0,1.0,1.0,3.0,0.13901448604111813,0.02856587807751927,0.06022137504690734,0.006036699402318851,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8035311944988397,0.49579927339710017,0.3541423381407859,1.5502135972903868,0.0,0,2.024745561231139,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013921392061397905,0.005872077043911688,1.0,1.0,-1,0.023180183685869403,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.1386458817588776,0.1420513776554777,0.2564985255790024,0.26347854180528846,0.004011804285408131,0.010692201516445898,0,1.0,1.0,3.0,0.1386336387623142,0.01531720796910696,0.033042262307017636,0.001456627167491894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7028318346073585,0.4992176873771148,0.3565840624122249,1.554399876654302,0.0,0,0.1909561386968441,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01922068745388842,0.012905447902096526,1.0,1.0,-1,0.00988308111895946,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,failure_aware,failure_aware,full,18,0.13843740883781486,0.14162907084692247,0.25611182169597957,0.26300050362003513,0.003928561662939784,0.010738388543693578,0,1.0,1.0,3.0,0.138421933120335,0.022388743624936137,0.03427544714529272,0.0022023560517500295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1391877156775188,0.4999539705682452,0.357109978977318,1.5585843356191085,0.0,0,0.9621125533073673,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02664154846151648,0.01620759181269476,1.0,1.0,-1,0.014277892207530151,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13828895833426685,0.14121102351603415,0.2558848569207338,0.26535262134085286,0.0036950835538453394,0.010336767019489823,0,1.0,1.0,3.0,0.13827275113708257,0.028531641782547353,0.023149815994122747,0.0010548234987057211,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.989242930080445,0.4994677335382875,0.35676266681306257,1.562654251111686,0.0,0,0.5095909756975241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04079788654731125,0.03047154903273941,1.0,1.0,-1,0.030805155076388112,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13814159702078083,0.14097563425885137,0.25555286338316174,0.2633745973922451,0.003341770538833191,0.009747010164113945,0,1.0,1.0,3.0,0.13812801399764726,0.02729241796511945,0.05449337798328812,0.004095261375652159,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4989986434414435,0.4990816036354992,0.35648685973964234,1.566460914286405,0.0,0,1.3560970777241457,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01002532419543808,0.01420765095690006,1.0,1.0,-1,0.0238544469874828,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,failure_aware,failure_aware,full,18,0.13803340656792065,0.14100340845644838,0.2553580294684171,0.25991873669036164,0.0031136901272093946,0.009574639075671687,0,1.0,1.0,3.0,0.13802096272338119,0.02577501478133177,0.04936522778645687,0.0038751693772838295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.146333388686036,0.4978894826660639,0.35563534476147424,1.570253732077013,0.0,0,1.6230120010820954,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038427306930527795,0.02099289384198773,1.0,1.0,-1,0.015546676420465207,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13803986861868742,0.14116246704343946,0.25536975074782997,0.2576503099271509,0.0030734605463516636,0.00961548277168367,0,1.0,1.0,3.0,0.13802650747932568,0.025882652081332072,0.0388871970599985,0.002070249676437909,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.191578885771875,0.495680399776129,0.3540574284115207,1.5740371390238952,0.0,0,1.0073517749083514,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005184884385144637,0.010569772110686132,1.0,1.0,-1,0.020870942609461544,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13812498149291452,0.14134943112528384,0.25550705395666834,0.25789097792258214,0.0032482313577541395,0.009895777684496565,0,1.0,1.0,3.0,0.13810875673200115,0.026689766306642347,0.04969284412545376,0.0039365171778593605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.894255877651215,0.49352638855180453,0.35251884896557467,1.5779345377094158,0.0,0,1.8271508393168148,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03414907741414349,0.020510074276134264,1.0,1.0,-1,0.021716594986975393,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,failure_aware,failure_aware,full,18,0.13820983062210748,0.1415127648219358,0.25567925014110465,0.25884298194031213,0.0034140971572793302,0.01031726518007492,0,1.0,1.0,3.0,0.13819096880376094,0.0192928760880385,0.030373922762248547,0.0016296965525709438,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5594969955561444,0.492413465482761,0.3517239039162579,1.5819588314599407,0.0,0,0.5541575988365286,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02114767988436639,0.014634344194799694,1.0,1.0,-1,0.02013510124306889,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.13828255503435993,0.14168474284694038,0.25585062665049674,0.26151498192327843,0.003450386967849434,0.010591387542339348,0,1.0,1.0,3.0,0.1382633862749589,0.022487765029145138,0.030302831347112633,0.0012361127911655568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7452242429230695,0.492568228829435,0.35183444916388223,1.5859254119559203,0.0,0,0.6553438358798181,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03270142595743991,0.02241527687945625,1.0,1.0,-1,0.022749102360622556,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13832233824621507,0.14190099160554592,0.2559806917807267,0.2587092561406076,0.0033926399752936677,0.010670517528266643,0,1.0,1.0,3.0,0.13830506241464027,0.02600424862575487,0.029997119949471223,0.0013149798971153447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.79048582504086,0.49331426524367183,0.35236733231690853,1.5899669846530768,0.0,0,0.9909975841867057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021070487942990424,0.013664261219240836,1.0,1.0,-1,0.018995118597885607,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,failure_aware,failure_aware,full,18,0.13823422116969525,0.14194720188251356,0.2558000755319113,0.26005933952521065,0.003214791570692227,0.010371533660120669,0,1.0,1.0,3.0,0.13822100886363892,0.01531870837589051,0.03449913651584865,0.0015973122273920724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9977458470710714,0.4947474430645771,0.35339103076041223,1.593908039093908,0.0,0,0.2783238649154693,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002715326333318812,0.003836991341809529,1.0,1.0,-1,0.014261485458959324,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.1381216418256635,0.14186299991633505,0.25551901296487456,0.2606929363639324,0.002967351756566896,0.009815756094609718,0,1.0,1.0,3.0,0.13811253512552557,0.0205798675175155,0.026217240432768674,0.002010322984189481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9815206730417687,0.4965050614864973,0.3546464724903552,1.5978889067353141,0.0,0,0.9539477827033227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008366251121118216,0.005769952533122328,1.0,1.0,-1,0.012840823149828805,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,18,0.13807043698895807,0.1417626024749447,0.2554164118969865,0.2621992884700552,0.0028469316952826436,0.009498332748854477,0,1.0,1.0,3.0,0.13806257234191688,0.014129448178046958,0.018601741422233725,0.000657671602333101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.10009789335638,0.49711760273965055,0.35508400195689327,1.6018338791664792,0.0,0,0.176986354154354,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011598509049432097,0.005510865309293287,1.0,1.0,-1,0.010793762342878347,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,failure_aware,failure_aware,full,18,0.1380835793432597,0.14161014566981178,0.2554391298556602,0.26010233696309853,0.0028347967764647433,0.009415709107329029,0,1.0,1.0,3.0,0.13807457476642435,0.010392837882137048,0.0336373312315381,0.0019088269365865437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3566964168817703,0.4973257095455591,0.35523264967539936,1.6057573499120896,0.0,0,0.5890454140106367,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004081259235014441,0.004587496795281747,1.0,1.0,-1,0.011013882830200815,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,18,0.138089241930745,0.1414782975781335,0.25548743426393405,0.25993604557664357,0.002807948881873753,0.009374871639774351,0,1.0,1.0,3.0,0.1380788515140139,0.026325838627117414,0.03412684789214332,0.0018725683309831992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6997215761038955,0.4973634987463186,0.35525964196165616,1.6096273437978892,0.0,0,1.1755911040478262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014630341883063131,0.007475387493577157,1.0,1.0,-1,0.006245250578489808,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
