t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.13980627306978194,0.14515908784813156,0.25869738710631934,0.26343134079759567,0.003739055165840652,0.00942773636167571,0,1.0,1.0,3.0,0.1397798516595566,0.025168479986101826,0.03138949922307152,0.0014329465971411573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.469610169072132,0.49752130111584625,0.35537235793989025,1.7365978548671097,0.0,0,0.6194411669820687,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019485072966510197,0.01679907821929504,1.0,1.0,-1,0.019340537158494316,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.1395986963408526,0.14504982570062552,0.2582703402826064,0.2622974761819164,0.0036575144625827327,0.009001111955790453,0,1.0,1.0,3.0,0.13957649831774852,0.02949734111086092,0.049213562899468044,0.004443793226221043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.223857279873804,0.5012877228871531,0.3580626592051094,1.739613827724961,0.0,0,1.9504006242748295,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014187173363762243,0.01413424254793064,1.0,1.0,-1,0.017894484742017408,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,failure_aware,failure_aware,full,28,0.1396339044946565,0.14524348585185692,0.2583233660243527,0.2663176107069479,0.003596176418593793,0.008782331578474967,0,1.0,1.0,3.0,0.1396150076339304,0.020515787291044266,0.03671649136902676,0.0023072197311168703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.00701531570517,0.5015979201292724,0.35828422866376597,1.7423353740986696,0.0,0,0.7424341330300077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021097018753181547,0.018089166598199893,1.0,1.0,-1,0.021395576740873883,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.1399278779865854,0.14554663864448295,0.25888928670060835,0.2677355775231986,0.0035108884259343904,0.008709243399728006,0,1.0,1.0,3.0,0.1399107113249285,0.0297746629082468,0.04980715780610853,0.003719455451245896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.987492509061985,0.4977482729660039,0.35553448069000276,1.7451060097319828,0.0,0,1.2856344394632728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030533811630928442,0.023970128536824762,1.0,1.0,-1,0.02896932582910867,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14023355910049148,0.14570763525885938,0.25944414250370695,0.26806672072364596,0.0033612588329030276,0.008356638854832177,0,1.0,1.0,3.0,0.14021875588655192,0.011241665792469664,0.026736113616468358,0.0010827162500103137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.597859956301206,0.4938355863645373,0.35273970454609815,1.7480178005119962,0.0,0,0.400572339454176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01084806034697067,0.017144273185548065,1.0,1.0,-1,0.027073533708681572,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,failure_aware,failure_aware,full,28,0.14037515820793478,0.14567889840376042,0.25968354248834696,0.26937640194749174,0.0032081174017720717,0.007873966606988247,0,1.0,1.0,3.0,0.1403628790966526,0.022560875910122527,0.03418934660182944,0.0015964834000496142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.256332377799178,0.4929497700765748,0.3521069786261249,1.7511518382345772,0.0,0,0.8475657710033155,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02148948536026129,0.009594783798313584,1.0,1.0,-1,0.014334332766925814,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14032592127149948,0.1453952723565352,0.25959593248129137,0.26631384610687847,0.0031165367431156225,0.007599018134917479,0,1.0,1.0,3.0,0.14031405658137036,0.0247697129834492,0.04636970562871609,0.003124671589322779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9574029966170845,0.495005637724483,0.3535754555174879,1.7540637236539132,0.0,0,0.8374618059170609,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0325959302343527,0.020400350956653435,1.0,1.0,-1,0.009976212761929663,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.1402639913749164,0.14517843115078877,0.25947991506729534,0.2643249620620803,0.0031358475907234573,0.0076916491332919,0,1.0,1.0,3.0,0.140250579294407,0.025209280277342098,0.038656876474898225,0.002045255582654259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.667069225652576,0.49725681102041397,0.35518343644315287,1.7567430099532335,0.0,0,0.958018615406459,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020188440288367256,0.00926666655442817,1.0,1.0,-1,0.007901301897616618,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,failure_aware,failure_aware,full,28,0.14039322574769691,0.14530772327018343,0.2597131789046031,0.2625655909070362,0.0032123636152991326,0.007779064804586344,0,1.0,1.0,3.0,0.14037801633627148,0.019201013197866455,0.04240292985796116,0.002586156672935932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.639595470884063,0.49621587406075485,0.35443991004339637,1.7593819051254025,0.0,0,0.9596209268106685,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01891201291935789,0.010235516890771575,1.0,1.0,-1,0.004726205420728986,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14059051961500985,0.14564508054336917,0.260072648830486,0.26247202363179334,0.0032899024421337224,0.0077449660715949165,0,1.0,1.0,3.0,0.1405746643337466,0.027029830681932775,0.027065335611293588,0.001057230634808357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7835510588970578,0.4936498168204313,0.35260701201459377,1.7619094132801032,0.0,0,0.5032034183421712,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02945622551326783,0.02298907699658793,1.0,1.0,-1,0.01961680637746661,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.1408155312808071,0.14610089029331128,0.2604803421224182,0.2676007335226864,0.0033880900535500262,0.007923893638888124,0,1.0,1.0,3.0,0.14079956524753467,0.031175047885051942,0.043873217702767975,0.0030583608040245674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.57283112767591,0.4915778824645929,0.35112705890328066,1.764679838191897,0.0,0,1.735625252226598,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01992360891657587,0.017499204556940984,1.0,1.0,-1,0.019868065434572913,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,failure_aware,failure_aware,full,28,0.14091207302626937,0.1462426679020222,0.2606670262052601,0.2700052368135035,0.003499304721488786,0.008381056653219865,0,1.0,1.0,3.0,0.14089453965715315,0.01899932267544379,0.04045740876915992,0.0024058197876946253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9437420631022113,0.4909003879251521,0.3506431342322516,1.7676634284711406,0.0,0,0.8238369901499185,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026513262325812678,0.02085600921240965,1.0,1.0,-1,0.023564537608240857,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14089478292253393,0.14602683376306289,0.26063651153971745,0.270501843850628,0.0036154897445760123,0.00888934093852134,0,1.0,1.0,3.0,0.14087408657408662,0.018029965899204546,0.03251480696426641,0.0015873278213424328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.404293300114865,0.49321714797801597,0.35229796284143994,1.7707766496075454,0.0,0,0.6744238378699391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02030936394998707,0.020206579503265987,1.0,1.0,-1,0.029329423005991066,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14092709111855956,0.14574555493747507,0.2606886282744505,0.2684635433346653,0.003651498140566511,0.008983111701001523,0,1.0,1.0,3.0,0.14090406431865152,0.028243614063428395,0.04780361969475621,0.0033903215462308405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6927252979370495,0.4956939964808721,0.3540671403434801,1.7739840409903527,0.0,0,1.44676915125063,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019759934174706034,0.00608745324574363,1.0,1.0,-1,0.013815303293241108,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,failure_aware,failure_aware,full,28,0.14091076951196013,0.14546278499502807,0.2607013349161648,0.26592384464546465,0.003591007798097439,0.008912401335558151,0,1.0,1.0,3.0,0.140886889697164,0.02351847803465497,0.03869989176091901,0.0020211461961843922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.289346983564539,0.49815680932371964,0.3558262923740855,1.7768571111969897,0.0,0,0.6614901057347977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03222939480779757,0.02107189272848242,1.0,1.0,-1,0.019711385791885742,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14090030042263024,0.14533895048704362,0.2606943682523106,0.2671782263552065,0.003495766255790828,0.0089908694615346,0,1.0,1.0,3.0,0.14087642079522955,0.028556099158817846,0.032630330747268926,0.002379711284510548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7673433284408047,0.4997380270521777,0.3569557336086984,1.7796852366468778,0.0,0,1.0004357856264803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02934334818979381,0.011807411518268916,1.0,1.0,-1,0.017714875279048137,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14091971651980348,0.14524656990681536,0.26068546889050553,0.2678849922395881,0.0033887571591562356,0.009006392227496995,0,1.0,1.0,3.0,0.14089509834233324,0.022531260043389147,0.04064910509215571,0.002805655629963995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5269953446822377,0.49915534520284827,0.35653953228774876,1.7825226352302768,0.0,0,1.1221555979181885,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0351154230651471,0.025746190030723603,1.0,1.0,-1,0.02901224382735899,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_subtle,failure_aware,failure_aware,full,28,0.14088420392383347,0.1450141662760269,0.2606062847646874,0.267050059516429,0.003249273356170812,0.008752060873452372,0,1.0,1.0,3.0,0.14085873557692521,0.022833073789719084,0.0444162337690116,0.0029081022594588442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.210205704518131,0.4991053156871594,0.3565037969193996,1.785265990433519,0.0,0,1.098805138759762,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028305560794248254,0.010804194460906283,1.0,1.0,-1,0.012558893620692263,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14090544464317795,0.14483397840692955,0.26063031092920613,0.26401578654898844,0.0031622947498749533,0.00852997011523371,0,1.0,1.0,3.0,0.14087930181515473,0.032485207424570416,0.044825664832701013,0.002962231392757167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.780983144945549,0.49883900182663266,0.356313572733309,1.7877742526636042,0.0,0,1.5930481977563462,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016463701805743646,0.006310467548483536,1.0,1.0,-1,0.006630255474334337,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14111793137784,0.14521616403254262,0.26102151291640013,0.26383987912557644,0.003287113800837329,0.008786598005083412,0,1.0,1.0,3.0,0.14108925462290003,0.015077243458473565,0.02797466187784475,0.0025905595437174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6279573010107895,0.496437334473536,0.35459809605252574,1.7903009037916044,0.0,0,0.7512428398464384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02314320499346731,0.013356273415235063,1.0,1.0,-1,0.01392432941717328,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_subtle,failure_aware,failure_aware,full,28,0.14142665624059306,0.14593216251353527,0.26159658226539007,0.26571033342868083,0.003538203620336252,0.009251563811351726,0,1.0,1.0,3.0,0.14139384873841637,0.020613062519302082,0.043003420098688704,0.0030156519449535944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7427449397089845,0.49305400533280996,0.35218143238057853,1.7930362849625516,0.0,0,1.1930656283657304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01391239219854418,0.01322758191074258,1.0,1.0,-1,0.016989577118171933,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.1416430574761694,0.14632671515742013,0.2619991188407665,0.27251542818289937,0.003688513809976468,0.009488196732863052,0,1.0,1.0,3.0,0.14160718348233883,0.026304837735172282,0.03210010397272076,0.001423745161182965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.263728011079539,0.49193446449029876,0.35138176035021346,1.7956850187199092,0.0,0,0.5981879114187857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023742997582400154,0.015997289788275765,1.0,1.0,-1,0.015584932557785909,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.1417802625365433,0.14620560052305004,0.26228188814952036,0.27186268655479495,0.003676834046721275,0.009593756724604052,0,1.0,1.0,3.0,0.1417424650809932,0.027590688595822553,0.029312567206155413,0.0016051722759746253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7698663004133506,0.49263845321506883,0.3518846094393349,1.7983287049437475,0.0,0,0.826827872698699,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005039244786660257,0.00942297713055289,1.0,1.0,-1,0.013296593122008642,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_subtle,failure_aware,failure_aware,full,28,0.14191727991216518,0.14591905612694742,0.26249810721239925,0.2693434812970444,0.003588932849819959,0.009815334680992827,0,1.0,1.0,3.0,0.14187881705044547,0.025649817384533515,0.043127663143271974,0.0034077577119200463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4490146065997207,0.4928707191447023,0.35205051367478735,1.8009846277121577,0.0,0,1.2992554912088257,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010253814245416234,0.010819853893649796,1.0,1.0,-1,0.011516331647792998,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.1420062575973021,0.14581452957628757,0.26268476896061616,0.2669787585159945,0.0036274080121698345,0.010186658470516807,0,1.0,1.0,3.0,0.14196716022997438,0.029014003549445593,0.04822290913762706,0.003596244023754664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3760558399116753,0.4932952509189185,0.3523537506563704,1.8037205823918725,0.0,0,1.5759272567197586,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0215149818947711,0.009037763562079982,1.0,1.0,-1,0.007090559246274712,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14209775312847245,0.14584421986583537,0.26282270634930216,0.2662493780299328,0.0037461195535625825,0.010304310818240126,0,1.0,1.0,3.0,0.14205895113846173,0.024807083792451314,0.04131560474375379,0.002358575975881429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6419310813806756,0.49411721614581733,0.35294086867558383,1.8064083622895355,0.0,0,0.9525726376033792,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01627088632627086,0.00882343101198139,1.0,1.0,-1,0.006742234777382161,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_subtle,failure_aware,failure_aware,full,28,0.14230069831694225,0.14601717080291232,0.2631964182393589,0.2671049575774665,0.003893037747941311,0.010440643576449915,0,1.0,1.0,3.0,0.1422604155813273,0.030788654555777995,0.040131984765313766,0.0026227143187894284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.094106117714077,0.49418758454708545,0.3529911318193468,1.8089832849162064,0.0,0,0.7860094033795653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03157589671327636,0.02336924520860964,1.0,1.0,-1,0.021352210631061914,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14259387564671955,0.14628046778550663,0.2637513455902912,0.2674100000718918,0.004084707896104657,0.010945947150645452,0,1.0,1.0,3.0,0.14254891697689662,0.0290425975694863,0.042441380807610105,0.003053815025325632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8357260545389904,0.4930313149016674,0.35216522492976243,1.81123845906896,0.0,0,1.3920357771085226,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035157399136548154,0.020784499951352713,1.0,1.0,-1,0.01802290307210718,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.1428742896021029,0.14652965572565,0.2642688938692162,0.271578982712644,0.004211337809753565,0.011403772494481768,0,1.0,1.0,3.0,0.14282581282079312,0.024449505248993586,0.041665121060386195,0.0025582178910251033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.206662910980962,0.49099430085108986,0.35071021489363563,1.8135341656056834,0.0,0,1.2439373052397287,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020453732266990664,0.004006975206999752,1.0,1.0,-1,0.005246018574681426,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_subtle,failure_aware,failure_aware,full,28,0.14298050348829527,0.14644678000378755,0.26445283519934654,0.2705106250671554,0.004213500924356109,0.011446110155919342,0,1.0,1.0,3.0,0.1429304675023724,0.01886604794858349,0.04430431107211176,0.0027460336621880927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7521351718592033,0.48962380450817755,0.3497312889344126,1.8159428388691272,0.0,0,0.822395974195476,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028975057381034584,0.0179872189905428,1.0,1.0,-1,0.01671441532943665,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14296270635464625,0.14617181729069895,0.2644896978025855,0.26794458623722817,0.004147356368767842,0.011399909701132138,0,1.0,1.0,3.0,0.14291150605136477,0.023208539317110484,0.0332708912832035,0.0017473166671295847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9834835473128556,0.49050578049207083,0.3503612717800506,1.8184202317240796,0.0,0,0.9285100878030451,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01789138165904463,0.018863116828354502,1.0,1.0,-1,0.023047317428647834,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14297905527827062,0.1460605043409302,0.2645025208206978,0.26780743518853745,0.00400025583135719,0.01111731907576452,0,1.0,1.0,3.0,0.14293086087401768,0.022672047862743152,0.03281419398300339,0.0020235766779715036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7484066759376424,0.49157240975148664,0.3511231498224905,1.8208466153387393,0.0,0,0.6853167887790793,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027231279077217944,0.024080433325727166,1.0,1.0,-1,0.027771634579007554,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_subtle,failure_aware,failure_aware,full,28,0.14306644174244595,0.1461947116891417,0.26466540869699806,0.2695996438113028,0.003842626555512746,0.01080451065751964,0,1.0,1.0,3.0,0.14302251073464034,0.02339307981218937,0.026665861277750412,0.0015038637014210534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8282388318108156,0.49178556053285294,0.3512754003806093,1.82343358150879,0.0,0,0.9721298365298594,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020562406644565996,0.022723786827398833,1.0,1.0,-1,0.025741564112047564,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.14315039757758802,0.14621445727188143,0.2648053198747018,0.2690001033898909,0.00369003280205355,0.010594190433377726,0,1.0,1.0,3.0,0.14310886548473023,0.02246874991773884,0.03525796114034125,0.0021468435668123924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5667617041853976,0.49204560351970295,0.35146114537121637,1.8261179412978703,0.0,0,1.069031343068507,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013358790498634964,0.012192813797991734,1.0,1.0,-1,0.011106675795830233,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14325058099656915,0.14626653568990197,0.2649569706568488,0.2688537456153656,0.0035856931034169317,0.010440904579219978,0,1.0,1.0,3.0,0.14321010538005266,0.02440779752449681,0.028241403694886955,0.0015378054855671702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.028522835111845,0.4931522884275618,0.3522516345911156,1.8287479463828942,0.0,0,0.7780453227655503,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0121452371779661,0.012258195504230518,1.0,1.0,-1,0.014607200189586306,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_subtle,failure_aware,failure_aware,full,28,0.14341840829244312,0.14662460081819614,0.2652760319051223,0.2694663120566441,0.003612018703603543,0.010686736632014249,0,1.0,1.0,3.0,0.14337701978554443,0.022692859393187083,0.03333158303626054,0.0015912382006463906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.822716586351695,0.49365609813989786,0.35261149867135566,1.8312381143129335,0.0,0,0.6824979449394747,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02106616423114852,0.019030391313254114,1.0,1.0,-1,0.021098021951513526,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,28,0.1436029663033786,0.14705583123514926,0.26564142962156373,0.27173772739466207,0.0037402997955762315,0.01120191560198558,0,1.0,1.0,3.0,0.14356017045114183,0.04552542207790214,0.07022611201353154,0.007192850312668047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.273599490463772,0.4932212523325022,0.3523008945232159,1.8340058906811219,0.0,0,3.4121853735064183,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05611286571540408,0.036530107458165144,1.0,1.0,-1,0.03811049948856479,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,28,0.14375662523372687,0.14715035900378395,0.26596853534142945,0.27462263898143513,0.003867976078837939,0.011231483721600544,0,1.0,1.0,3.0,0.1437135426609079,0.020701687166383903,0.034952608274366456,0.0021293701916843917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7844370177670714,0.4934100872361814,0.35243577659727243,1.8368345932195882,0.0,0,0.7359545629270332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04476785998137785,0.04088240939364664,1.0,1.0,-1,0.05191447028864799,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
