t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.13908948005469418,0.14007067142441446,0.2573368250226499,0.25951957843418066,0.0018273955155728014,0.003438158409763137,0,1.0,1.0,3.0,0.13907836405215554,0.013989389759936246,0.043653903819707074,0.0028388686969516505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5482568606052114,0.49041393992089616,0.3502956713720687,1.8090989589895623,0.0,0,0.6188156473956568,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0073988707886392694,0.005498877100877003,1.0,1.0,-1,0.018245528099034805,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_subtle,failure_aware,failure_aware,full,29,0.1391378695890752,0.1401437980305876,0.2574535769356291,0.2617582566539485,0.001847675235441372,0.0037396794645152553,0,1.0,1.0,3.0,0.1391265214228033,0.026181530616694194,0.03602486865548416,0.00201809198113875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2252907955462895,0.4925458036156324,0.35181843115402317,1.811878853706264,0.0,0,1.423338314449812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06059467139929099,0.03755665514371502,1.0,1.0,-1,0.03766424025867997,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.13920151597499322,0.1402671933549937,0.2575366760544367,0.2611404111706987,0.001695220897794275,0.003599253113205858,0,1.0,1.0,3.0,0.1391918928434676,0.023894395367898096,0.05388846843049077,0.004675085595894919,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2500357461801666,0.4941763954765031,0.3529831396260737,1.8144845033974115,0.0,0,1.5475856286607697,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0253170755688768,0.011412359023319099,1.0,1.0,-1,0.028354091564071215,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1393401453838505,0.1403130241356168,0.25776955340351826,0.2617689126046328,0.001497493219591478,0.003125872857984824,0,1.0,1.0,3.0,0.13933239191635843,0.027017333282866974,0.04284848695208665,0.0026739808076204053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3652410753697883,0.49486580286009474,0.3534755734714963,1.8172199768269408,0.0,0,1.4998223404940343,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010390464953048937,0.00933778654938759,1.0,1.0,-1,0.01875128112167088,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_subtle,failure_aware,failure_aware,full,29,0.13948495459608132,0.14026650144039096,0.2580503463477086,0.26141611247388474,0.0014069465961541183,0.0026364119226691685,0,1.0,1.0,3.0,0.13947723777023788,0.028107187587952085,0.04412147656595456,0.003136967988796448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001572312431876,0.4947833817918398,0.3534167012798856,1.8199977056639054,0.0,0,1.4321883759887506,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05995552549229521,0.03486677542254461,1.0,1.0,-1,0.025928407010000057,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.13951767179605937,0.14037468148656781,0.2581053289846529,0.26280502758432833,0.0014363567769358871,0.0027396642168331375,0,1.0,1.0,3.0,0.13950915394765284,0.014039430321425201,0.03781044781838781,0.0025294603611146524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5183126153698208,0.4961724544368179,0.35440889602629855,1.8226813793790293,0.0,0,0.5310800445723362,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007702980591557995,0.010338312947186882,1.0,1.0,-1,0.02827532252570159,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.13953168256003728,0.1407485052420273,0.25814172671133223,0.2622503085901135,0.0016186506290240517,0.0033756011298557986,0,1.0,1.0,3.0,0.13952204733016138,0.026823181945989736,0.03154300793280346,0.00164562630242597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1404042440766413,0.49757434114424315,0.35541024367445945,1.8250704430353237,0.0,0,0.8914396815203267,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02613921554613454,0.018836915759708382,1.0,1.0,-1,0.028014516292669114,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_subtle,failure_aware,failure_aware,full,29,0.13956535757175212,0.14115840374136948,0.2581849105584154,0.26078533763674877,0.0017899156156643249,0.0040005836551584295,0,1.0,1.0,3.0,0.1395551805931972,0.02966044306776984,0.045942277017218563,0.0037751921165702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.014098260454848,0.49718270892213623,0.3551305063729545,1.8275306867608927,0.0,0,1.7357886185934337,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02618867931700272,0.02064473292171334,1.0,1.0,-1,0.023792783532459144,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.1395045948236132,0.1412104403710446,0.25809037711356914,0.26430348177030877,0.0018710992841290057,0.004311304002066141,0,1.0,1.0,3.0,0.13949411017178123,0.02604142275804505,0.03955643425063399,0.00220145658795831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9529732941862834,0.4965657682274314,0.3546898344481653,1.8299774647841163,0.0,0,0.8830317868500741,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037420762520362395,0.027118517644108033,1.0,1.0,-1,0.029449364924010103,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1395013467388146,0.14100713287410738,0.25807861168809093,0.2658808532774779,0.0019470020712101482,0.004345294005847045,0,1.0,1.0,3.0,0.13948918923359593,0.029512065361130588,0.034238276812175256,0.002238531296031489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7657598633628,0.4965676686183964,0.35469119187028314,1.8324126673553107,0.0,0,1.05941416642033,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.061886634568316785,0.0418731158909371,1.0,1.0,-1,0.0478984001962952,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_subtle,failure_aware,failure_aware,full,29,0.13978343178364588,0.14090047297254177,0.25859723467340107,0.26469955449174404,0.0019749924613633807,0.0043248093436658586,0,1.0,1.0,3.0,0.1397687084163786,0.02682386620101407,0.03378250531709698,0.0015943950286644148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7819540115348307,0.4945382422343835,0.3532416015959883,1.8347952968568753,0.0,0,0.475129628656518,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06665078351377458,0.05866200250407407,1.0,1.0,-1,0.07577377957071567,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14032926990365668,0.14105480410079899,0.25962885352936094,0.2641759424817466,0.0018872903878158012,0.004103769760192444,0,1.0,1.0,3.0,0.14031389110141027,0.02312450387312561,0.050167260332869654,0.006454258973816167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7709143435808996,0.4907915198912546,0.3505653713508961,1.837192649989225,0.0,0,2.0785468629566224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024643082947404867,0.009176105697525562,1.0,1.0,-1,0.037928900282050725,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.14084397021523906,0.1414595656270029,0.2605450928428171,0.2668723892979635,0.0017595013273646362,0.0035927715257677573,0,1.0,1.0,3.0,0.14082991062937336,0.03450395025227994,0.04998382726401277,0.0037233192348481332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.837148480864634,0.4878612491075252,0.3484723207910894,1.839485020224637,0.0,0,2.208781502119127,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.058202753396559205,0.033503455009284755,1.0,1.0,-1,0.028612867968228976,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_subtle,failure_aware,failure_aware,full,29,0.14111552109843553,0.1420406962486496,0.2610692768720029,0.2668577251405998,0.0017835151041674302,0.003657553492293353,0,1.0,1.0,3.0,0.14110154168923686,0.04289769522077152,0.07109578204659461,0.008466558301102014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.253375056170116,0.487501974964904,0.3482156964035029,1.8419672725825162,0.0,0,2.8357368534456135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02279505180241203,0.023294876795226852,1.0,1.0,-1,0.04461171298697605,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14119230489057127,0.14220954189741059,0.2611900405853268,0.26639876943395535,0.0020270106240244273,0.004488526072740973,0,1.0,1.0,3.0,0.14117465590760225,0.023186220951302204,0.056610099843624355,0.004390702398958413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.915789149600329,0.48913355330460834,0.34938110950329165,1.8445271435096764,0.0,0,1.072393201380816,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006322711619939703,0.005534268565243123,1.0,1.0,-1,0.025340014060284376,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.14121302923062845,0.14197729161926895,0.26121983019455336,0.26637758562831804,0.002289526993534451,0.005231150758798542,0,1.0,1.0,3.0,0.14118960274975692,0.020679339300441864,0.044610164715472675,0.0027591567561395195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.157635218322801,0.49192686905537253,0.35137633503955185,1.8471044148065334,0.0,0,0.7992540787981057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025484343376803695,0.013869219085032929,1.0,1.0,-1,0.01097511325977597,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,spoofing_subtle,failure_aware,failure_aware,full,29,0.14131506738209076,0.14265255126761614,0.26146993057197204,0.26410819222472337,0.00242932919352325,0.0054274831610010565,0,1.0,1.0,3.0,0.1412890080262996,0.030912760880553336,0.046964919746557955,0.0030753485662015196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570392015527588,0.49370694110177504,0.3526478150726965,1.8496463697320202,0.0,0,1.697685430152171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02086565103308761,0.013580158750938905,1.0,1.0,-1,0.021924113784068583,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.1414418633054309,0.1429533908609317,0.2617511170483343,0.2627978630118935,0.0023809867701210527,0.005518621452043515,0,1.0,1.0,3.0,0.14141788817710801,0.031181626635756885,0.0483117009534646,0.0052019600741662585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5628612445546857,0.49431876388828094,0.3530848313487721,1.8521218589126218,0.0,0,1.590188186860821,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024882265745943342,0.018948600180609818,1.0,1.0,-1,0.028487577077107903,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.14153780009827177,0.1430514925041161,0.26185793763397425,0.26577298727289805,0.002236685087151702,0.005428134453247413,0,1.0,1.0,3.0,0.14151835661497686,0.021202154632185447,0.040832542006951064,0.002547607478718112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.854153280429782,0.4947588443133988,0.3533991745095706,1.854459739202535,0.0,0,1.1669321304746496,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01396544689455495,0.003721642446600031,1.0,1.0,-1,0.009219052249851131,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_subtle,failure_aware,failure_aware,full,29,0.14157104681709004,0.14309683751303678,0.26190308150308106,0.2664688756392719,0.0021480693817244653,0.00505291265891783,0,1.0,1.0,3.0,0.14155474637409113,0.017446963476348578,0.03732461849880455,0.0025565119828450515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2955282580335163,0.4949126179063467,0.35350901279024766,1.85672292895573,0.0,0,0.836106623831706,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037901622943412844,0.023351506421606022,1.0,1.0,-1,0.01702156637711568,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14164338528303366,0.14303104236521877,0.26207757064027315,0.2696442156066437,0.0020786965007060015,0.004584242566326058,0,1.0,1.0,3.0,0.14162843717003631,0.029146657203383292,0.031021681993191285,0.0014400362580122047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0892759683443427,0.49440736007749647,0.35314811434106896,1.8590155411060945,0.0,0,0.9652641609783783,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018543619863212905,0.014359994794747023,1.0,1.0,-1,0.015486932857606243,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.14176239589503645,0.1427869804653373,0.26228666481858254,0.2645121268979017,0.001950377728046113,0.003967478564838922,0,1.0,1.0,3.0,0.14174823308736925,0.02678098465255313,0.05190979007420025,0.004543004651554769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.66981731196815,0.49333577419829994,0.3523826958559285,1.861492751979771,0.0,0,1.7748768736187794,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03631236951372744,0.027599534573648412,1.0,1.0,-1,0.02623566626897954,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_subtle,failure_aware,failure_aware,full,29,0.14185480763616823,0.14272426330999136,0.2624541543478158,0.26623649502404223,0.001797611663920357,0.003365434823742852,0,1.0,1.0,3.0,0.14184184665955524,0.02480599140407866,0.031685721325406334,0.0016164893063540231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4895454702577444,0.4934238423540018,0.35244560168142985,1.8638717709899297,0.0,0,0.5290288044615402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03652679432365344,0.029882617636191596,1.0,1.0,-1,0.03191043254333169,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14206354718342665,0.14285463975394397,0.2628159302803033,0.266294530081481,0.0016185124584586889,0.0029160951309219474,0,1.0,1.0,3.0,0.1420524767958488,0.020031551418467974,0.03635732632415522,0.002197602135860693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9186888035968224,0.49346385566973205,0.3524741826212372,1.865935441883023,0.0,0,0.8689178088821905,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02614315850404074,0.014488759062523027,1.0,1.0,-1,0.013341869388956956,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1423718053112999,0.1432746099037494,0.2633868979873287,0.26447057472324675,0.0014789761840947235,0.002751455182717022,0,1.0,1.0,3.0,0.14236204635859429,0.011965470518469528,0.027492312351369,0.0012108227395921975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1055697854736892,0.4912279222153014,0.35087708729664385,1.8679079023708254,0.0,0,0.34718900411855663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006473559975594636,0.003573787517824583,1.0,1.0,-1,0.010877375175856433,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_subtle,failure_aware,failure_aware,full,29,0.14260037036764006,0.14356837373310874,0.26380905176752967,0.2670319229520838,0.0013976411829194695,0.0027235004488768144,0,1.0,1.0,3.0,0.1425915521361308,0.032463031103888,0.04177066298962504,0.0029617801111620433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.534206976395857,0.48870678818224256,0.3490762772730305,1.8701009496723064,0.0,0,1.4606536772993526,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01647751774295927,0.012404668979927301,1.0,1.0,-1,0.008512165426511155,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14262170757842652,0.1435663209519947,0.2638402589344871,0.26783566734886405,0.0013447750278709474,0.0024328327796381277,0,1.0,1.0,3.0,0.1426128926483612,0.02670259781953643,0.04984071158186643,0.003850177050717523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.10814471566289,0.4887973899286335,0.3491409928061668,1.8725386190865523,0.0,0,1.8434963046998951,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026281087274091525,0.012901229033838882,1.0,1.0,-1,0.012410267431201348,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1424877208533907,0.14327547504086677,0.26358761396471775,0.2668105778475301,0.0014714311213190681,0.002413897830760625,0,1.0,1.0,3.0,0.1424773564100373,0.022407627474292792,0.04772770960605429,0.0034042918247223957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3721014000899574,0.4918452034029197,0.351318002430657,1.8748313512701102,0.0,0,0.8167639046648519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003207520993861133,0.0066681536165054895,1.0,1.0,-1,0.012921436851865451,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_subtle,failure_aware,failure_aware,full,29,0.14248937794068026,0.14307182367033874,0.2636160120614134,0.2673849522482236,0.001680717367258031,0.0028498599190851515,0,1.0,1.0,3.0,0.14247722216749042,0.023378297394682414,0.031736105572219696,0.0016528825837419886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3508913054962344,0.49391866448058863,0.35279904605756324,1.8770443260413754,0.0,0,0.6819717854482805,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031990906818954425,0.01782117313886908,1.0,1.0,-1,0.013100233943168341,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.14272463037593014,0.14355910985195136,0.2640273743827555,0.27066810059469115,0.0018048726625735242,0.0031039189483714758,0,1.0,1.0,3.0,0.14271256990615258,0.030767192784970428,0.05597972879124754,0.004657269403369354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5784049280808414,0.4925034598500825,0.3517881856072018,1.8792100808847438,0.0,0,1.8366767232224634,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03460585870296388,0.022908289752295967,1.0,1.0,-1,0.020620845534799023,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1429806009334353,0.14364929213316258,0.26450353085543304,0.26971463224939185,0.0018254599343053867,0.0033929163293309195,0,1.0,1.0,3.0,0.14296866277692022,0.020736100101968476,0.04226336205012706,0.002863581304950163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9585904215701024,0.49054016802732636,0.3503858343052332,1.8813754919804113,0.0,0,0.8193280513416954,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005141614649638353,0.011886141674081476,1.0,1.0,-1,0.020018377225386068,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_subtle,failure_aware,failure_aware,full,29,0.14312676195472743,0.1436611949713611,0.2647622858586331,0.26641910978362393,0.0019210764995193363,0.004031160755730401,0,1.0,1.0,3.0,0.14311313938828227,0.023975918224064845,0.04374154466722556,0.003025278853418048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.177561069801243,0.4899705398671871,0.34997895704799087,1.8837818215225637,0.0,0,1.4382886282661766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015900839101857762,0.009942640642861489,1.0,1.0,-1,0.010149571474300222,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.1432127335053479,0.14379460443559255,0.26492285100785407,0.2687311837856024,0.00203026109576629,0.004554024284812552,0,1.0,1.0,3.0,0.14319709943983774,0.023642968112505377,0.04428808679663977,0.0026954331631238388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8097602473838497,0.4908969886917521,0.3506407062083943,1.8860545408197578,0.0,0,1.1596554035225113,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02967026648845083,0.01969718535120839,1.0,1.0,-1,0.012023222804329135,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.1432370507041659,0.14366692096383366,0.26497308137530945,0.26862735443968155,0.0020608101168334667,0.004742113231300138,0,1.0,1.0,3.0,0.14322010173157082,0.0160071187549772,0.028784847260269333,0.0013038411175667162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.382981387611964,0.4924943324044716,0.35178166600319405,1.8883483662029417,0.0,0,0.818472769002812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008533971044780443,0.005351571350674228,1.0,1.0,-1,0.007420537416125705,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_subtle,failure_aware,failure_aware,full,29,0.14320911722960047,0.14341975901137347,0.2649076406798871,0.26923478330345463,0.002050813686992231,0.0046912671453558374,0,1.0,1.0,3.0,0.14319151072941763,0.027027864626128932,0.03269316537154147,0.0019256738532758251,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.284054640429461,0.4936502162665723,0.35260729733326596,1.890454944235781,0.0,0,0.7250708634175295,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023586130396072456,0.017870431809908032,1.0,1.0,-1,0.014139004549548128,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,29,0.143251128827989,0.14342380485811368,0.2649877130455863,0.2677326174377623,0.0021040839666094414,0.004868720392411152,0,1.0,1.0,3.0,0.14323213435317608,0.025047017960893092,0.032310653221459595,0.0015771342925029626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2865088184291507,0.4937523604230365,0.35268025744502607,1.8924940052144443,0.0,0,0.545648299306392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028213485219105792,0.02530994511305668,1.0,1.0,-1,0.02360509419093088,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,29,0.14342562599604303,0.1437403424163804,0.26529653152192184,0.2672546663882567,0.002281298326652363,0.005572201675241306,0,1.0,1.0,3.0,0.14340284413167945,0.020463259617953238,0.04687034008259879,0.0031420285957202056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.092920417753994,0.4919044561718866,0.3513603258370619,1.8946116460456164,0.0,0,1.2812833883806332,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03477954151232643,0.017911260278204548,1.0,1.0,-1,0.01477933717384977,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_subtle,failure_aware,failure_aware,full,29,0.1435980570098049,0.14400930158249856,0.26563514131255406,0.27060621696530796,0.0025118826790257037,0.006342301638527115,0,1.0,1.0,3.0,0.14357012269032612,0.02603052416577837,0.03244485850599456,0.001893726407822879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.117643819647429,0.4903393205854052,0.350242371846718,1.8968201966912197,0.0,0,0.9288181014770671,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02869059974466278,0.024688605452177645,1.0,1.0,-1,0.02864019658514213,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
