t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
25.645833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.04095668873170508,0.04742365434847665,0.29891652873803676,0.3026878678073851,0.0033789423308406893,0.006657789473232922,0,1.0,1.0,3.0,0.0409391837277831,0.029547225696768896,0.057149574617598634,0.004899748821075364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3558689734644385,0.5110890545419434,0.36506361038710244,1.131672464924701,0.0,0,1.6133058757249643,1.0,3,3,0.10416666666666785,0.0,0.0,237.43959188333858,0.0,3,0.003682765648072317,0.0026085050228567192,1.0,1.0,0,0.5128664936584652,25.645833333333332,25.645833333333332,0.0,0.5,spoof_trust_consensus,0.29999993601823444,0.29999836171297606,0.2999992811816031,0.29999982541275516,0.04579569976235971,0.32092896894328654,0.3139397972486669,0.31933553370729983
25.666666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.041665365949652436,0.04786673046235742,0.2980637127291359,0.30128269737216906,0.003277518664642293,0.006847149193836,0,1.0,1.0,3.0,0.04164672071652387,0.02045295144217041,0.04468046883246332,0.0032830151142456726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0052637419918193,0.511013375052619,0.3650095536090136,1.1312115815120414,0.0,0,0.9946950360706416,1.0,3,3,0.10416666666666785,0.0,0.0,237.9191300050266,0.0,3,0.009090212068977416,0.005732577936106052,1.0,1.0,0,0.5053244703371836,25.666666666666668,25.666666666666668,0.0,0.5,spoof_trust_consensus,0.2999999478803613,0.29999845721021057,0.299999381521406,0.29999983962528004,0.04531635714372698,0.3189798961274675,0.3195441530905411,0.31615959330341936
25.6875,spoofing_subtle,failure_aware,failure_aware,full,14,0.0424220047294689,0.04832669570601811,0.2965442823738093,0.3025915187292517,0.0031119017930331693,0.0069144689591869035,0,1.0,1.0,3.0,0.04240317078780531,0.03355295298776542,0.029964420847042355,0.0015544055945549064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5357070968082533,0.5137859296495575,0.366989949749684,1.130977601995605,0.0,0,0.8459057741837367,1.0,1,3,0.10416666666666785,2.821189301783403,0.0,238.8437579320726,0.0,3,0.028149468495676396,0.01861289187275128,1.0,1.0,0,0.49388189956001655,25.6875,25.6875,0.0,0.5,spoof_trust_consensus,0.29999995592295636,0.29999857527601387,0.2999994964851045,0.29999985506085125,0.04451545129535626,0.31441976914564146,0.3160961722669576,0.32496860696311763
25.708333333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.04333384878684212,0.04883022117349314,0.29696024287552847,0.2981762692804318,0.002961236538580033,0.006674180901195648,0,1.0,1.0,3.0,0.0433155144743725,0.044866005845654186,0.061221461802769925,0.006141533779213593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6714647879457503,0.5103670291325091,0.3645478779517923,1.1308124555430692,0.0,0,2.7796241577982697,1.0,3,3,0.10416666666666785,1.6863671099625697,0.0,239.5222734041261,0.0,3,0.06712406525078495,0.0365099569240259,1.0,1.0,0,0.48675736068453923,25.708333333333332,25.708333333333332,0.0,0.5,spoof_trust_consensus,0.29999993436618194,0.29999884023851603,0.29999952519315515,0.29999982311728307,0.04489382617723191,0.32441434620799625,0.3080329968372553,0.3226588304457934
25.729166666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.044351037808128504,0.04968612196582247,0.29457386465264834,0.2980979115917354,0.003119505310388783,0.006469784283056335,0,1.0,1.0,3.0,0.044332062794436536,0.02177760970398957,0.05188758389205579,0.004657666615082582,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3943284101334834,0.5158913258075528,0.3684938041482521,1.130357848050266,0.0,0,1.9566318054302894,1.0,3,3,0.10416666666666785,0.31385555665700493,0.0,240.4154844064996,0.0,3,0.018206587207500635,0.009903705751528876,1.0,1.0,0,0.4850542493413204,25.729166666666668,25.729166666666668,0.0,0.5,spoof_trust_consensus,0.29999995027010595,0.2999989976543027,0.29999960761529776,0.29999985441537086,0.044562753983916285,0.32121459846575556,0.3185746549503598,0.3156479922706916
25.75,spoofing_subtle,failure_aware,failure_aware,full,14,0.04523672497038525,0.050762956895005595,0.2959002645924324,0.2988411373667552,0.0034158620310862616,0.006515485981188451,0,1.0,1.0,3.0,0.04521658914183912,0.03206834720810683,0.03593675856911279,0.0024604329021455686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7370797049870186,0.5101144020656494,0.3643674300468924,1.1297475047215806,0.0,0,1.01089569141196,1.0,3,3,0.10416666666666785,0.16547231128053896,0.0,241.27883002014298,0.0,3,0.03624263442525964,0.02564501759966733,1.0,1.0,0,0.4921232215288879,25.75,25.75,0.0,0.5,spoof_trust_consensus,0.29999996723709954,0.29999912958403036,0.2999996943934581,0.2999998976725003,0.04459171142334385,0.31973539613207985,0.32818150866875906,0.3074913834463264
25.770833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.04595690014700806,0.05183293838704032,0.29423874716790266,0.30099114707544633,0.003690203223173401,0.006788581329227883,0,1.0,1.0,3.0,0.04593569893163058,0.029891824626311285,0.04871951817672352,0.004110261547595432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.370046962875826,0.5000936291373141,0.3572097350980815,1.129244353884649,0.0,0,2.045524018466095,1.0,3,3,0.10416666666666785,0.0,0.0,241.91814136932686,0.0,3,0.0215165281250794,0.023862393237725158,1.0,1.0,0,0.4990406529632564,25.770833333333332,25.770833333333332,0.0,0.5,spoof_trust_consensus,0.2999999719720346,0.29999930047612583,0.2999997492971405,0.29999992923715374,0.044974325369450174,0.318673562412666,0.3219420755129077,0.3144100363726583
25.791666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.04669094620156933,0.05282746353768401,0.2956380862444413,0.29705600135204463,0.0039433593796928314,0.007064563749109576,0,1.0,1.0,3.0,0.046666234509957424,0.014373342900082929,0.03508815712201114,0.0025300405589175354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4583247904818397,0.49487787412878764,0.35348419580627694,1.128865041552599,0.0,0,1.005193931083777,1.0,3,3,0.10416666666666785,0.0,0.0,242.71616112998032,0.0,3,0.009829111428106543,0.015754264392072274,1.0,1.0,0,0.5020845613534213,25.791666666666668,25.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999999548437227,0.2999994649020844,0.2999997926027639,0.2999999533269541,0.044712709200807825,0.3195670741730583,0.32410402356962387,0.3116161927261254
25.8125,spoofing_subtle,failure_aware,failure_aware,full,14,0.04751408741122391,0.053678304007434584,0.29559513725860936,0.2992701320222636,0.004110469263279436,0.007158603621715276,0,1.0,1.0,3.0,0.04748401182953216,0.01083600317578772,0.027549484033402814,0.0011032756798628968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.29883920160414,0.5067607467230592,0.36197196194504233,1.1283640400497097,0.0,0,0.38109987999361816,1.0,3,3,0.10416666666666785,0.0,0.0,243.51562670510478,0.0,3,0.01071860814521541,0.007225922864990284,1.0,1.0,0,0.5073811442951686,25.8125,25.8125,0.0,0.5,spoof_trust_consensus,0.2999998744345471,0.29999959411685084,0.2999998324422327,0.2999999596353819,0.04470332326392791,0.3119358186402329,0.3202950449894962,0.32306581277602764
25.833333333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.04830160336011237,0.05429586085065003,0.2950592269554583,0.29589470297631476,0.00415341905258494,0.007201409231029077,0,1.0,1.0,3.0,0.04826950201523237,0.030361010393119302,0.04194449334118442,0.0024400463346465656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.162316167201928,0.5072295523124561,0.3623068230803259,1.1276706273727775,0.0,0,0.9919362842829028,1.0,1,3,0.10416666666666785,4.7639799143920705,0.0,244.54256995824971,0.0,3,0.041474672223828016,0.03000087912849099,1.0,1.0,0,0.5218161345181577,25.833333333333332,25.833333333333332,0.0,0.5,spoof_trust_consensus,0.2999997820987089,0.29999971432771544,0.2999998476220516,0.29999995050277406,0.04438277439125666,0.3130678484323769,0.3229830511324792,0.3195663257159404
25.854166666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.04895278070116512,0.05472037372315644,0.29490151405147474,0.2969810434231506,0.004235830460033913,0.007303326841808122,0,1.0,1.0,3.0,0.048916329107661215,0.027027110125165427,0.04249791611852262,0.0026540961615784354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.256000218663774,0.5012095925932022,0.3580068518522873,1.1270403055972686,0.0,0,1.1217960049823033,1.0,3,3,0.10416666666666785,5.510192276998096,0.0,245.4674209381598,0.0,3,0.01957123492323737,0.024415570928671616,1.0,1.0,0,0.5266947234932302,25.854166666666668,25.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999997276969889,0.2999998135751442,0.29999978785593545,0.29999994101344374,0.044546751552791364,0.3170524626481779,0.3152118420563729,0.3231889434134992
25.875,spoofing_subtle,failure_aware,failure_aware,full,14,0.04957960807515699,0.055062112379690595,0.2935001483250765,0.30026102907409646,0.004379672657637176,0.007506148640115118,0,1.0,1.0,3.0,0.04953690084682667,0.019346941295272008,0.03401600523337178,0.0020984139579522647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.849129374105509,0.5083000259328971,0.36307144709492656,1.1264010078333264,0.0,0,1.0585271301233985,1.0,3,3,0.10416666666666785,2.7101922769980966,0.0,247.17085056310847,0.0,3,0.023543417755915837,0.00484065746595619,1.0,1.0,0,0.5036638856813929,25.875,25.875,0.0,0.5,spoof_trust_consensus,0.29999960530393777,0.2999998784268559,0.2999997282349891,0.29999989662094095,0.043794900851476054,0.3207048582705825,0.32262511702274405,0.3128751235315945
25.895833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.05019644238355142,0.055503633996886674,0.2940901700588838,0.30228820498394143,0.004495437581065968,0.0074985291269100696,0,1.0,1.0,3.0,0.05015325575758086,0.01624411238463855,0.02187203985182391,0.0008996048145401561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1858099578338286,0.5006834560110184,0.35763104000787027,1.1259310948468546,0.0,0,0.5301467231493521,1.0,3,3,0.10416666666666785,0.0,0.0,249.01791564721793,0.0,3,0.027826689298156015,0.017534387299799555,1.0,1.0,0,0.4775911395260832,25.895833333333332,25.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999994988016003,0.29999991213691,0.2999996439910082,0.29999986492591446,0.04369599121448561,0.32224989510700563,0.31403018766667623,0.32002392568896043
25.916666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.05087937300815103,0.056270417995947605,0.2941207399886582,0.2999670579292997,0.004526946768441901,0.007521553597455766,0,1.0,1.0,3.0,0.05084136358856577,0.02286873988997473,0.0464221406996696,0.0035856057141402365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.241953182196208,0.5017433939981812,0.35838813857012947,1.125337715535798,0.0,0,1.1499049770586052,1.0,3,3,0.10416666666666785,0.0,0.0,250.0876597770544,0.0,3,0.029864333020942234,0.013641326052854732,1.0,1.0,0,0.4945117966313425,25.916666666666668,25.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999991984239687,0.2999999426387108,0.29999967553042167,0.29999975106089705,0.04433199250328162,0.31431792553568183,0.3227395053941079,0.31861057623935707
25.9375,spoofing_subtle,failure_aware,failure_aware,full,14,0.051541268542357646,0.05704743926519364,0.2941663987135312,0.29810974439063753,0.004510800165675001,0.007885310990558558,0,1.0,1.0,3.0,0.05150733836594245,0.024439829585130475,0.01875391032849951,0.0005641156582883854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964263991234655,0.5058339663591372,0.36130997597081227,1.1246945476401973,0.0,0,0.4914716008151621,1.0,3,3,0.10416666666666785,0.0,0.0,251.42233226471922,0.0,3,0.029761270759327007,0.02279074092933974,1.0,1.0,0,0.5123468972400548,25.9375,25.9375,0.0,0.5,spoof_trust_consensus,0.29999904115557396,0.2999999462348704,0.29999967500248015,0.29999973228853544,0.04405935497609738,0.31898466601423314,0.3176264874282195,0.31932949125589294
25.958333333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.0521361769051193,0.057659519976994714,0.2938194014890102,0.2970955313539305,0.004479914339121807,0.007571493841447285,0,1.0,1.0,3.0,0.05210014607967171,0.020369367672072248,0.04775359279324881,0.0031399889383346147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2122931027170765,0.5054106616855566,0.36100761548968324,1.1241759311910555,0.0,0,0.9610951326419944,1.0,3,3,0.10416666666666785,0.11958207977050939,0.0,252.07677798291846,0.0,3,0.013581664001254493,0.01659114440042145,1.0,1.0,0,0.5126817756953839,25.958333333333332,25.958333333333332,0.0,0.5,spoof_trust_consensus,0.299998951668729,0.2999999162452784,0.2999996869681912,0.29999974301816484,0.04499810008495738,0.32152677088170606,0.3118811019712888,0.3215940267295541
25.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.05277820996349651,0.058256207844664155,0.29341496301850356,0.2969660468519703,0.004433698562930059,0.00722456654130732,0,1.0,1.0,3.0,0.052736896563400436,0.018030544935069965,0.03207836407444665,0.0013801462708285903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.29472742895014,0.5161372416281398,0.3686694583058141,1.123718005082582,0.0,0,0.44775877844610973,1.0,3,3,0.10416666666666785,0.0,0.0,253.13212040715814,0.0,3,0.019887271176310693,0.01626366400366866,1.0,1.0,0,0.49773425896189655,25.979166666666668,25.979166666666668,0.0,0.5,spoof_trust_consensus,0.2999987534538601,0.2999999018022318,0.2999997735336051,0.29999968600318605,0.04437077810385702,0.3160116823095361,0.31880287370156,0.3208146655571888
26.0,spoofing_subtle,failure_aware,failure_aware,full,14,0.05346958073231897,0.058985658064098445,0.2932159291428787,0.3000793697106094,0.004387483638754886,0.007434940337756046,0,1.0,1.0,3.0,0.05342556920273722,0.032208390096452794,0.027046091654879787,0.0010661585113709501,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.559314258296482,0.508376670214886,0.3631261930106328,1.1232805987192005,0.0,0,0.9925104503052008,1.0,1,3,0.10416666666666785,3.5103575206708815,0.0,254.72369793627337,0.0,3,0.029781020198427457,0.021625860712214024,1.0,1.0,0,0.47584975186399764,26.0,26.0,0.0,0.5,spoof_trust_consensus,0.2999985914789382,0.29999984811769115,0.29999984854696876,0.2999996496412508,0.04385412048235977,0.315947061309404,0.3213749505470072,0.3188238673371886
26.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.054175104992726625,0.0599336986481076,0.2936305407876377,0.30545033661997173,0.00437522987986358,0.007635586838091513,0,1.0,1.0,3.0,0.054133158168791835,0.03865865356597487,0.04620940973588183,0.003081172853543206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.098923807790834,0.5018472400292763,0.358462314306626,1.122932401925898,0.0,0,1.5361202149555155,1.0,3,3,0.10416666666666785,3.1756781644104493,0.0,255.29236781575042,0.0,3,0.03597130264725561,0.02655195895322304,1.0,1.0,0,0.4658877627421966,26.020833333333332,26.020833333333332,0.0,0.5,spoof_trust_consensus,0.2999984984029378,0.29999969827582246,0.2999999003424853,0.29999969087978107,0.045108789993344264,0.3181236201493302,0.3137923649412502,0.32297522458276395
26.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.05493492918593617,0.0609372716952356,0.29389650673149165,0.3029502144261283,0.004425807193992942,0.008296394099800208,0,1.0,1.0,3.0,0.05489616783251349,0.020000832105125276,0.06023318068875351,0.005446350949366411,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.185589592942069,0.5102947160220687,0.36449622573004903,1.122667014221582,0.0,0,1.324334602402938,1.0,3,3,0.10416666666666785,3.0152217408755204,0.0,255.69571851143633,0.0,3,0.027109404760358568,0.017644949402199087,1.0,1.0,0,0.4753802040141232,26.041666666666668,26.041666666666668,0.0,0.5,spoof_trust_consensus,0.2999982809228496,0.29999954629922704,0.29999992994880537,0.2999997345787845,0.045459256482581964,0.32551827224535435,0.32072556591564705,0.30829690502051565
26.0625,spoofing_subtle,failure_aware,failure_aware,full,14,0.05577760376410451,0.06190269097471308,0.2928541169608327,0.29930869774909485,0.004554286031583026,0.009271430822422655,0,1.0,1.0,3.0,0.055737810622156804,0.04467374668492413,0.04397951231354163,0.00341527372454448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.851574059403127,0.506546117998001,0.36181865571285776,1.1225562014080537,0.0,0,2.04536516157945,1.0,3,3,0.10416666666666785,1.7912306120087382,0.0,256.6630076585976,0.0,3,0.05820612221752959,0.04336351747845158,1.0,1.0,0,0.46883193560667147,26.0625,26.0625,0.0,0.5,spoof_trust_consensus,0.29999789564841933,0.29999940612243137,0.2999999255497965,0.2999997498794838,0.04446447276296943,0.32235934432568636,0.3218374329241552,0.31133874965863856
26.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.056736769137115846,0.06309442527030769,0.29262625584145285,0.2996748175646773,0.004645992728195042,0.009762766952738033,0,1.0,1.0,3.0,0.056699326250375465,0.027269344248548183,0.07485216794520252,0.007825658567633122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.923549467185329,0.4962535970755655,0.3544668550539754,1.1222406038033064,0.0,0,2.7746489839043305,1.0,3,3,0.10416666666666785,1.5888240402188358,0.0,256.8823430321223,0.0,3,0.041864470564019714,0.019397001756243357,1.0,1.0,0,0.5060957590336573,26.083333333333332,26.083333333333332,0.0,0.5,spoof_trust_consensus,0.29999773430934057,0.29999906371474144,0.29999993379506146,0.29999981229758893,0.04593246938404409,0.3304797993945639,0.308580664418653,0.31500706646334137
26.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.05763548493738925,0.06409326958231018,0.2939827624813178,0.2989105441046398,0.004592458623234682,0.009493452911557565,0,1.0,1.0,3.0,0.05759990643309455,0.029928108626200857,0.0465254271615011,0.0029796357290920454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4501925934817286,0.49084083745514095,0.35060059818224354,1.1216679479744436,0.0,0,1.0303922302402564,1.0,3,3,0.10416666666666785,0.8838812174941322,0.0,257.4547053430353,0.0,3,0.050904765958867004,0.035750379294382226,1.0,1.0,0,0.5420221062870597,26.104166666666668,26.104166666666668,0.0,0.5,spoof_trust_consensus,0.29999739814346493,0.2999989075265333,0.29999988548277456,0.29999981402865017,0.04516803840172574,0.31976981155643797,0.3091886841248842,0.32587346558320296
26.125,spoofing_subtle,failure_aware,failure_aware,full,14,0.058334777833571765,0.06433915698198046,0.29353974217397816,0.3008271710680488,0.004333463106052102,0.008617803280144276,0,1.0,1.0,3.0,0.058297929460081825,0.015817444194777406,0.041174471811672005,0.003025834071392044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.292603653337005,0.49112341941702553,0.35080244244073255,1.1209940544822417,0.0,0,0.6441280761591328,1.0,3,3,0.10416666666666785,0.0,0.0,258.7186229601495,0.0,3,0.013364305355735514,0.021301853412330433,1.0,1.0,0,0.5390224705252364,26.125,26.125,0.0,0.5,spoof_trust_consensus,0.29999692080692963,0.2999988496467959,0.29999978232677055,0.29999975899118736,0.04421085708568841,0.3145891584359978,0.3194226976534592,0.3217772864981781
26.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.05889894299988146,0.06417333593217522,0.29293733223163737,0.29836818832644163,0.003998583959707047,0.007726020499593478,0,1.0,1.0,3.0,0.05886371321011504,0.03076262783490978,0.045582230652744984,0.0043327272042382094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.609160813384195,0.47736657312082953,0.3409761236577354,1.1203353157503826,0.0,0,2.062107522402773,1.0,3,3,0.10416666666666785,0.0,0.0,260.18573235506744,0.0,3,0.02130094952523209,0.005976916570243566,1.0,1.0,0,0.5079825489226943,26.145833333333332,26.145833333333332,0.0,0.5,spoof_trust_consensus,0.29999661053681065,0.299998673738201,0.29999971957282695,0.29999973900495575,0.043976848460760005,0.3211634045902104,0.320738712525863,0.3141210340982191
26.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.05942356032692856,0.06432740269421307,0.29330069007497994,0.29874078728838993,0.003915310313508713,0.007399781520490034,0,1.0,1.0,3.0,0.05938736617329738,0.02497208939163984,0.042199717971071915,0.0030965718885945536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3340225406675374,0.4955698164558846,0.3539784403256319,1.119888262153395,0.0,0,1.041627746423222,1.0,3,3,0.10416666666666785,0.0,0.0,260.70929172777875,0.0,3,0.005862159613743921,0.0017639574603288074,1.0,1.0,0,0.490948952633832,26.166666666666668,26.166666666666668,0.0,0.5,spoof_trust_consensus,0.29999636538190305,0.2999984163289211,0.29999965059497824,0.29999973199102103,0.045199844089964185,0.32229522140755434,0.3200429692509649,0.3124619649175324
26.1875,spoofing_subtle,failure_aware,failure_aware,full,14,0.060052608733880145,0.06490948628145637,0.29327769333383197,0.29703411615957936,0.00406777156446919,0.0073424895990008565,0,1.0,1.0,3.0,0.06001020042456818,0.032044269755467245,0.03539629436369523,0.002197560223167138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.301251956018385,0.49845473613639,0.3560390972402786,1.1198324501015553,0.0,0,0.8440002174848906,1.0,3,3,0.10416666666666785,0.0,0.0,261.4053774377935,0.0,3,0.03272925850015571,0.02062489399299971,1.0,1.0,0,0.4825531416833742,26.1875,26.1875,0.0,0.5,spoof_trust_consensus,0.29999601015645727,0.2999982589662431,0.29999950265487213,0.29999969196674087,0.04486739744842325,0.31362442510954214,0.3265532846614075,0.31495489244909936
26.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.06094993956636133,0.06581505662789079,0.29199927037291473,0.2970135693501983,0.004218073780084132,0.007145902400618631,0,1.0,1.0,3.0,0.06090060208250499,0.02041587903339237,0.053527825573332494,0.004041007355816262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.958014259094552,0.4937988830391806,0.352713487885129,1.1198037271729036,0.0,0,1.634746336220133,1.0,3,3,0.10416666666666785,0.0,0.0,262.08138148846155,0.0,3,0.027001067182409764,0.01497295795679617,1.0,1.0,0,0.47651284611927425,26.208333333333332,26.208333333333332,0.0,0.5,spoof_trust_consensus,0.29999597735243544,0.2999978745093941,0.29999946000772265,0.2999997579564977,0.04490627675017947,0.3231074426174636,0.3131310161827253,0.3188552641178167
26.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.06196507281647185,0.06684390007922611,0.29322867758774596,0.2999997445153274,0.004216580463167535,0.007053035649013273,0,1.0,1.0,3.0,0.06191636388197196,0.028187547248030652,0.030532168326185577,0.001401677703469136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2092911249170624,0.5072261620356009,0.36230440145400067,1.1197985607780676,0.0,0,0.6909880624255766,1.0,3,3,0.10416666666666785,0.0,0.0,262.8151545268605,0.0,3,0.016929852334159865,0.014044862875926677,1.0,1.0,0,0.482350407950156,26.229166666666668,26.229166666666668,0.0,0.5,spoof_trust_consensus,0.29999549127984615,0.29999773554694686,0.2999992307185714,0.29999978896246615,0.04480614538634313,0.3125758329328113,0.3228770454261129,0.3197409759236576
26.25,spoofing_subtle,failure_aware,failure_aware,full,14,0.06299220105767286,0.06770372060225319,0.2935405163781412,0.3008497336830356,0.004006706953675569,0.007029059394822124,0,1.0,1.0,3.0,0.06295183531083696,0.015499990551282006,0.037908795039252555,0.0019743300994083286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.833384693050567,0.5078253658909127,0.3627324042077948,1.1195301707951628,0.0,0,0.7079745542620512,1.0,3,3,0.10416666666666785,0.0,0.0,263.55845557232095,0.0,3,0.004696089109189103,0.004778450681357198,1.0,1.0,0,0.49709974626520587,26.25,26.25,0.0,0.5,spoof_trust_consensus,0.2999950310273027,0.29999761164767996,0.29999897462450026,0.2999998242100845,0.0447782954889504,0.306264061750305,0.32551769526258845,0.3234399471672868
26.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,14,0.06389704951384154,0.06828422561513313,0.2928142998402076,0.29797488745334694,0.003645138550079209,0.006911859135306342,0,1.0,1.0,3.0,0.06386739410486905,0.025113283915120365,0.030303085254391293,0.0014818634641169093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.311249623150706,0.5143669229462826,0.3674049449616304,1.1188198676167995,0.0,0,0.8501927766716049,1.0,3,3,0.10416666666666785,0.0,0.0,264.5924805855247,0.0,3,0.016799961945108858,0.012067805368999915,1.0,1.0,0,0.5132840970609519,26.270833333333332,26.270833333333332,0.0,0.5,spoof_trust_consensus,0.2999947203021882,0.29999739912133094,0.29999878933177504,0.29999987433258085,0.04438923436298141,0.3120930010853114,0.32243733135517505,0.3210804328685376
26.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,14,0.06448871998124256,0.06860128106261022,0.29289945091863473,0.2964874085167385,0.0032885843850222526,0.006644836649257524,0,1.0,1.0,3.0,0.06446743504237937,0.01723813949422365,0.04435662485384054,0.003069854480369876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4622953079328167,0.5008892300181278,0.35777802144151993,1.118053341913077,0.0,0,0.8638558229417419,1.0,3,3,0.10416666666666785,0.0,0.0,265.1638634462979,0.0,3,0.016725404388516055,0.010848059403318096,1.0,1.0,0,0.5081285663451242,26.291666666666668,26.291666666666668,0.0,0.5,spoof_trust_consensus,0.29999458332118195,0.29999713121080596,0.2999987170690706,0.29999991709156326,0.0451795656769145,0.3229228116885299,0.31434316410581703,0.3175544581949042
