t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5,spoofing_subtle,failure_aware,failure_aware,full,11,0.13875331395380047,0.1420936323986154,0.25664431992027337,0.26175308127289926,0.004378066739231112,0.008899244393981487,0,1.0,1.0,3.0,0.13871215687640112,0.019254142294429403,0.02312848001333686,0.0008073836105815823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.551423908609658,0.4907198290511627,0.3505141636079734,1.5683485317871286,0.0,0,0.17391188868488872,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014664321743734905,0.016636031747208166,1.0,1.0,-1,0.020690274558575677,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.1385957909086563,0.14197484876820934,0.2563559845287926,0.2615547731933863,0.004461916102468587,0.008830458313441092,0,1.0,1.0,3.0,0.13855149245156614,0.012575128623397212,0.0439486340538042,0.0027578295028593907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2629827889317284,0.4924614971712608,0.35175821226518633,1.5723808662878282,0.0,0,0.6745227557740918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011352979619136148,0.009382886127588502,1.0,1.0,-1,0.005703273628271015,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1384133558700869,0.14175433434893905,0.2560558066848293,0.26277391149156915,0.0045042230732543305,0.00885588134284987,0,1.0,1.0,3.0,0.1383670054082845,0.03434735270455388,0.04382399045022173,0.0027542982796067246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5957885679341333,0.4942944108017431,0.35306743628695936,1.5764668989277126,0.0,0,1.47211758719875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04399749801265544,0.03243375704155163,1.0,1.0,-1,0.022201861929985005,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,failure_aware,failure_aware,full,11,0.13827632933744846,0.14151294250936833,0.25583634029319946,0.2642555497599524,0.004401178711944562,0.008441015808093422,0,1.0,1.0,3.0,0.13823170017909975,0.02217042335194182,0.03703077670704949,0.002259537450491489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5604407013807213,0.4955400664574119,0.35395719032672285,1.5806363629993827,0.0,0,1.0164143295424544,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03479578990417659,0.02191481683712353,1.0,1.0,-1,0.027330804831183,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13812837531384678,0.14128918525093404,0.2555192916515815,0.25934408330937436,0.004163360801661317,0.007484757812460607,0,1.0,1.0,3.0,0.13808899422866094,0.02467539355886178,0.04586350610172055,0.0038435603322500116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.095159791417672,0.4967842459350753,0.3548458899536252,1.5847017785745923,0.0,0,1.4291033541907403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03312737706858716,0.01869731420373203,1.0,1.0,-1,0.014575105589814084,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1379337661160226,0.14104010505684914,0.25514967928364646,0.25956809922518126,0.004016359060294832,0.006588316431890284,0,1.0,1.0,3.0,0.13789845651570876,0.011944122049567608,0.01749167194609135,0.0008420199968751654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.145780959938013,0.49822814682982025,0.35587724773558593,1.5886163626201866,0.0,0,0.3203983501715676,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008830472662528127,0.013552310646580329,1.0,1.0,-1,0.0133204295685403,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,failure_aware,failure_aware,full,11,0.13775193174453126,0.140781317027248,0.25480377624052547,0.26133635350943485,0.004010012341891451,0.00628412444983395,0,1.0,1.0,3.0,0.13771816127620623,0.023914888814769372,0.023578778990750116,0.0008358885256055347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.062355310137957,0.4987502695169734,0.35625019251212386,1.5923685412226178,0.0,0,0.7425232367268897,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019977986317389732,0.011593627435171555,1.0,1.0,-1,0.01798266755497778,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13765919331412851,0.14048951085333508,0.2546468260538627,0.26343973486891703,0.0040329772803291124,0.0063711375945596505,0,1.0,1.0,3.0,0.13762483191382333,0.0478993713951014,0.05048439446018301,0.0045538206965735585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2694053895699975,0.49785671477673515,0.35561193912623945,1.5964924145781958,0.0,0,2.6345408747644723,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.07423777414745142,0.04740480639370648,1.0,1.0,-1,0.04910418723789154,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1374244634188968,0.14001097674473426,0.25423403783064336,0.26022880162032813,0.0040233979517631455,0.00685731068691009,0,1.0,1.0,3.0,0.13738731797152132,0.018809543826249036,0.054881457164382,0.0054509358605861966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1564008494944336,0.4981863592608497,0.3558473994720355,1.6006816057919209,0.0,0,1.3446476715902398,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0365542356564565,0.02381926210201989,1.0,1.0,-1,0.04014298494051417,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,failure_aware,failure_aware,full,11,0.13707622351900578,0.13940898844291771,0.25359176873951195,0.2605104122232874,0.003926226820315503,0.00743339283704092,0,1.0,1.0,3.0,0.13703705328548552,0.03277024551940694,0.03128996176009685,0.0013724577812894495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5753683137838728,0.5013326049983903,0.35809471785599306,1.605042733316186,0.0,0,0.9190778317048849,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031277181362008466,0.02843138920810127,1.0,1.0,-1,0.04049984888633956,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13673584274918554,0.1387428239746395,0.25294272360684933,0.25693349849511754,0.003781582741103187,0.007706694407836334,0,1.0,1.0,3.0,0.1366965719071408,0.01919161106198495,0.03414859540609369,0.0019226984525803658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.954785601117723,0.5041014655058164,0.3600724753612974,1.6093123401997431,0.0,0,0.6805995731428855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006544114209610176,0.011006913530738602,1.0,1.0,-1,0.025308429475062958,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1364396107370183,0.13823554507387179,0.25235557782080736,0.256789188198832,0.0037200312078138646,0.0076371757094881865,0,1.0,1.0,3.0,0.13640118394069428,0.02422362878699643,0.042677251614722404,0.00296724672068842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5812427619245795,0.5063249736754172,0.3616606954824409,1.6132216981690997,0.0,0,0.8474635185021363,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016385228705916074,0.01146434427101758,1.0,1.0,-1,0.020195861175549872,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,failure_aware,failure_aware,full,11,0.1362983156495342,0.13791614971824825,0.25209416088229053,0.25591132040875714,0.0038199063642449516,0.0076943346329170215,0,1.0,1.0,3.0,0.1362585240102636,0.028424488688129468,0.04094193415506644,0.002775622855708504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8452300258751206,0.5059895539782919,0.3614211099844943,1.6169105868070672,0.0,0,1.291060055862016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02390108940796534,0.01361946910207611,1.0,1.0,-1,0.010193265760952277,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13633574968469123,0.138005121691109,0.25216573096437045,0.2551321031210636,0.00401216957511284,0.007993077635455093,0,1.0,1.0,3.0,0.13629197957887568,0.021263162790796132,0.040492111795052015,0.0031968539817499265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4616329013531812,0.5029195688900805,0.3592282634929146,1.6205616666869362,0.0,0,1.1933444262360426,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027861782242035168,0.017682820489337232,1.0,1.0,-1,0.01490514857403982,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.13639921010919528,0.13822030628064114,0.2522818122796852,0.25689353571445817,0.0041899983668038715,0.008166577040989997,0,1.0,1.0,3.0,0.13635200680775314,0.020281783886982832,0.020311073703040725,0.0005621857150680676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.081751051998996,0.49979273690658477,0.35699481207613204,1.6240554080975023,0.0,0,0.40501956354449253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04175269653553891,0.03358887206067619,1.0,1.0,-1,0.03240060584186119,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_subtle,failure_aware,failure_aware,full,11,0.13647129327311314,0.13843664807104472,0.25241266462630796,0.2556488082994875,0.004343478902203242,0.008176756008718034,0,1.0,1.0,3.0,0.13642211214737282,0.02932481351083835,0.0454649280273241,0.0035056624653404776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.500997331737906,0.4975202877967264,0.35537163414051887,1.6277427029196667,0.0,0,1.6964197209421652,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02978687727459876,0.015015209886469413,1.0,1.0,-1,0.02077544923851889,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13653667958308116,0.1386834175404935,0.25253259966080155,0.2594371790646683,0.004501366421868977,0.00820517008796351,0,1.0,1.0,3.0,0.1364841818844501,0.028936620437602575,0.03702513966482791,0.0029920570310638006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2473741873264177,0.49599458140484004,0.3542818438606001,1.6313836959398909,0.0,0,1.672811108964955,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025150931210964827,0.021776518713755355,1.0,1.0,-1,0.027525944728404955,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1365372067469663,0.13855694523969014,0.2525327338134991,0.2575280373233458,0.004564601595235712,0.008205638995668396,0,1.0,1.0,3.0,0.13648169725220766,0.028320529737168323,0.055534274844560944,0.005139096643778619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2217308392828485,0.49616016153817344,0.3544001153844096,1.635053488786481,0.0,0,2.2353431678785514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013905102030313855,0.008114190842453742,1.0,1.0,-1,0.020593437454869426,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,failure_aware,failure_aware,full,11,0.13640525422405333,0.1382632809180919,0.2523414893221646,0.257823351688453,0.0044779070192031475,0.008201505345732496,0,1.0,1.0,3.0,0.13634886376400002,0.022800735330073513,0.03569361295898962,0.002016254321141976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0646178420380625,0.4971555893151051,0.3551111352250751,1.6385774583326966,0.0,0,0.8150901778437394,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02236623227804259,0.01652301672567363,1.0,1.0,-1,0.022573496000973303,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13621177675746166,0.1379202354265605,0.2520103462931528,0.2560315665205203,0.004251231079361052,0.008198114332741868,0,1.0,1.0,3.0,0.1361578154719602,0.025661479575047854,0.04905294885083548,0.003368118618339148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9701334610552714,0.49844209572176945,0.35603006837269247,1.642023891939997,0.0,0,1.1845870146549093,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012721604510160406,0.011104920143125427,1.0,1.0,-1,0.010772182607702225,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.13609632563861115,0.13769121614339608,0.25183728278027034,0.2568316428880392,0.004021423572237349,0.00787093690951024,0,1.0,1.0,3.0,0.13604806153188367,0.03268444067628695,0.029522087067453635,0.001596547891645721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.700671711245596,0.49833421697563074,0.3559530121254506,1.645369341180396,0.0,0,0.6207378834567775,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02395703348488607,0.01957432619260225,1.0,1.0,-1,0.01643277688643239,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,failure_aware,failure_aware,full,11,0.13615931198553735,0.13810236621127597,0.2518553191220233,0.25771020659908833,0.003842180960948228,0.00704466120729319,0,1.0,1.0,3.0,0.13611848521582715,0.02851253162476201,0.06311530152933377,0.005805957452040709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.833762322494059,0.49668670823248573,0.3547762201660613,1.648660552562535,0.0,0,2.179702869797579,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036114568364806525,0.018015870848403854,1.0,1.0,-1,0.016954743007392196,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.1364005808518461,0.13877318740190134,0.25227317955324036,0.25999230108038396,0.003761900737176607,0.006527215310189849,0,1.0,1.0,3.0,0.13636331254207257,0.036873553723477275,0.05473879508835546,0.004413886136717218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.283242473792344,0.49384449430599464,0.3527460673614247,1.6520047532102051,0.0,0,2.356612933395935,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04828855638150428,0.03134118991357161,1.0,1.0,-1,0.030460810336656024,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.136618818620564,0.13888433972555966,0.25267782444252734,0.2611877614104143,0.00387986560293505,0.0068398475998920905,0,1.0,1.0,3.0,0.13657781687315446,0.027300350228600195,0.048001333362614335,0.00403449641299266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7266662889269626,0.49179090241398354,0.3512792160099883,1.6555748282978449,0.0,0,1.3407015193007161,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03075933991558918,0.011876190556223229,1.0,1.0,-1,0.01067728975561164,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,failure_aware,failure_aware,full,11,0.1367112659829323,0.1385402491763791,0.25284210258459083,0.25864612254471014,0.0041227176856843675,0.007718397248001496,0,1.0,1.0,3.0,0.13666092310576003,0.02389989576329697,0.03869970011653307,0.0021065887600588556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.607136146049857,0.4922928744997318,0.3516377674998084,1.6592229344448572,0.0,0,0.6637356568986987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03803640936092988,0.02480372705709051,1.0,1.0,-1,0.02075472695744234,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13672360508054143,0.13843287477036237,0.25284684532264823,0.2571594648917521,0.004446008507456316,0.008778319530833967,0,1.0,1.0,3.0,0.13666153179978288,0.026607286291375626,0.03821757811925637,0.0030455039999788313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.635944246628049,0.49447161218771046,0.35319400870550755,1.6628761601160253,0.0,0,1.5624276473784384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007483346507163573,0.007345969241865671,1.0,1.0,-1,0.013370429652006228,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.13669218178847142,0.1383674967790056,0.25279743552720607,0.253839739410318,0.004700085912052839,0.009271330415326906,0,1.0,1.0,3.0,0.13662223266272933,0.025600245988944642,0.046645737340780036,0.0033333899408003517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1961890186685764,0.4967003488708228,0.3547859634791592,1.666439757938292,0.0,0,1.4283743788974603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012768951032684684,0.01058496309910408,1.0,1.0,-1,0.0055084628985552315,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,11,0.13662593802480633,0.13838816447938707,0.25273416178939484,0.2540049990296728,0.004847765289740142,0.009398161660530313,0,1.0,1.0,3.0,0.13655365726191238,0.028772550113193192,0.03173100286636721,0.0015087626428571873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4765940839858955,0.4983280863610425,0.35594863311503033,1.669847148582332,0.0,0,0.7637681746239673,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0340598529747482,0.02585069587871595,1.0,1.0,-1,0.023506525887116176,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13667958632794722,0.13871846666053497,0.25289526019472786,0.2594315455049284,0.00492195658455452,0.009452281723701272,0,1.0,1.0,3.0,0.1366097925839573,0.026861828175393405,0.04168715577636118,0.0024854291866377117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2108333474058677,0.49833628251629464,0.35595448751163916,1.6731509446390649,0.0,0,1.3561464790674291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01839593808509904,0.021954441330672255,1.0,1.0,-1,0.030426792600679424,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.1368321893879709,0.13929121832500405,0.25315933875148705,0.2602746773526499,0.004828350272465985,0.009212906831921996,0,1.0,1.0,3.0,0.13676970864088797,0.029010014127345815,0.05067718996589003,0.0036568960877796535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8916967616161737,0.4966426061746259,0.35474471869616137,1.6764170545157753,0.0,0,1.5529172022225248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04763406371801275,0.030467581144780896,1.0,1.0,-1,0.032756298256729294,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,failure_aware,failure_aware,full,11,0.13699588256698264,0.1397539172165897,0.2534575436696526,0.2593424379128404,0.004611032120760004,0.009031061737052148,0,1.0,1.0,3.0,0.1369402665811604,0.019709731563022394,0.031618432215125024,0.0015521995968108015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7099517727531715,0.49514971072641917,0.35367836480458514,1.6796816279102589,0.0,0,0.3322433803187593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030691370506560834,0.030060242621739893,1.0,1.0,-1,0.038630203340768415,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13717942025864133,0.14009257858735288,0.25375504463160725,0.2563637579756043,0.0044406980145293,0.009003497458659027,0,1.0,1.0,3.0,0.13712668409231438,0.021644421715504403,0.043469101746502425,0.00274335586274008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7158298724668937,0.49410738818187194,0.3529338487013372,1.682816046806559,0.0,0,0.7038172175148455,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027705775853461814,0.025795466161242318,1.0,1.0,-1,0.025913854607013325,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.13739435809093942,0.14050344049300845,0.2541530035312309,0.25647033899574445,0.004373373276317469,0.00896143788771786,0,1.0,1.0,3.0,0.1373424902293225,0.017282025987265998,0.03676826630896416,0.0019423091446714217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7571468672406634,0.49303653785136065,0.3521689556081148,1.6861658621823228,0.0,0,1.1307272022249302,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015045457913786071,0.011401988906863274,1.0,1.0,-1,0.009869018226298284,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,failure_aware,failure_aware,full,11,0.13753325010169637,0.14084049473846422,0.2543980712397525,0.26054871696864285,0.004328247046716015,0.00878806943433208,0,1.0,1.0,3.0,0.13748389652955115,0.03225135627468986,0.030446482990112027,0.001647460827569332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.159966614336977,0.49275888954154656,0.35197063538681905,1.68974619529936,0.0,0,1.6347264824265488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04832317376611193,0.026410697318467465,1.0,1.0,-1,0.029299893587847913,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.13742856913245555,0.14074039217344234,0.25420346070459665,0.26015833294598834,0.004346539656802338,0.008671904386536866,0,1.0,1.0,3.0,0.13738129158031537,0.022741350863202812,0.04573567385269346,0.0031413084847320017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.71574860538242,0.4955519909873025,0.35396570784807324,1.6932623087631127,0.0,0,0.5838282184226494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016444014625152797,0.017578515657239138,1.0,1.0,-1,0.03617039362673225,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,11,0.13718742170630235,0.14039751758194943,0.2537424358409566,0.26065966890425096,0.004469630262574627,0.008603853456876642,0,1.0,1.0,3.0,0.13713992371553396,0.023549428075956464,0.04476722537680423,0.0034695843155639785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460206496825302,0.4996426995305892,0.3568876425218495,1.6964000168758053,0.0,0,0.9911174721507237,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016187226483493272,0.016881759638903742,1.0,1.0,-1,0.027100762250471637,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,failure_aware,failure_aware,full,11,0.13714825825418403,0.14020540930616784,0.25371397998595424,0.25881064444671337,0.004568424194791669,0.008518363900091419,0,1.0,1.0,3.0,0.13709951445640994,0.03663576381209323,0.05492856624291956,0.004621248487816513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.297819014924988,0.5004273431636419,0.35744810225974427,1.6994414681222914,0.0,0,2.2671310963057407,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.051281448757326056,0.0345448305416304,1.0,1.0,-1,0.03278288637597346,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,11,0.1372982200735448,0.14056056945066045,0.25406924009544596,0.26112833488687026,0.004567173914598321,0.008536620823251129,0,1.0,1.0,3.0,0.13725152380873182,0.025943611072708785,0.039572166049753936,0.0021601061444228836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.593404373205468,0.49766884834037967,0.3554777488145569,1.7026682910131574,0.0,0,0.8235279129064845,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02914420691297754,0.03036888626094811,1.0,1.0,-1,0.0466063769459562,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
