t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.458333333333334,spoofing_subtle,pid,pid,full,15,0.2511625160676649,0.2531793320025492,0.25116142874975117,0.2594127748609964,0.0024299453723239427,0.0045982104746356,0,1.0,1.0,3.0,0.25115592558595606,0.025007089387578358,0.03824848418769843,0.002117255507073038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8958922605150212,0.0,0.3569290870526415,1.8974876220592771,0.0,0,0.9975953982039762,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003700252910245051,0.007972678541705629,1.0,1.0,-1,0.003700252910245051,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_subtle,pid,pid,full,15,0.2514052238471014,0.2535928037991264,0.25146123353473426,0.2553600880409238,0.0025622622497875258,0.004807633326820326,0,1.0,1.0,3.0,0.25139799005596825,0.024582969584735173,0.0326934655089251,0.0017055690843886526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9338337089589768,0.0,0.35613151020650174,1.8988188215597785,0.0,0,0.8753018037253731,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017298552267781746,0.013926723730578076,1.0,1.0,-1,0.017298552267781746,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,pid,pid,full,15,0.25166213964314155,0.2540932150751998,0.2516904600696739,0.26587194322067453,0.002717543080354732,0.005114867582302285,0,1.0,1.0,3.0,0.2516539128566587,0.029300057347224046,0.05136972299682107,0.004182612483082878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2738950642304694,0.0,0.35533847566228416,1.9001079594370172,0.0,0,1.5484248136088965,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0329571811449329,0.02643242327760761,1.0,1.0,-1,0.0329571811449329,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,pid,pid,full,15,0.2519140983836048,0.25436076984977934,0.25197792132600993,0.2632750165301193,0.0027681360224640883,0.005363536251251855,0,1.0,1.0,3.0,0.2519050304290866,0.030221911954573296,0.029904415167328065,0.0014447524476147668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.182573740226184,0.0,0.35494835847878925,1.9015708619848586,0.0,0,0.899001807820801,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010798875051132212,0.017802399161937526,1.0,1.0,-1,0.010798875051132212,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,pid,pid,full,15,0.25212255869092814,0.2542939984935634,0.2521644454120036,0.2587295526563328,0.002707840029047696,0.005603441389395503,0,1.0,1.0,3.0,0.2521129084884627,0.022810131835522874,0.053368378971654896,0.004125385218766467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2142285295967494,0.0,0.35509422740256447,1.9029868680220385,0.0,0,1.2122192519725277,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007650816423380589,0.0030240056050423363,1.0,1.0,-1,0.007650816423380589,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,pid,pid,full,15,0.25227322256130374,0.254098650072708,0.2522729695425806,0.2561740958655731,0.0025967833658984505,0.005742631719853453,0,1.0,1.0,3.0,0.2522633483589859,0.01650102193616769,0.029986775426392435,0.0015255962619332816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.184699910693104,0.0,0.3558595786066167,1.9043851792143196,0.0,0,0.3506738136196915,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02072748992189724,0.012189150428377135,1.0,1.0,-1,0.02072748992189724,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,pid,pid,full,15,0.2523830863892792,0.2540012593378556,0.25238341163169553,0.25665013017301824,0.002517070576813675,0.005810503137488876,0,1.0,1.0,3.0,0.25237313260023525,0.025133181956332552,0.02851128380643089,0.0013711568424087293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9471699493754278,0.0,0.35675783820783885,1.9057931924825664,0.0,0,0.8219359582834225,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02571726244658849,0.020433575302953956,1.0,1.0,-1,0.02571726244658849,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,pid,pid,full,15,0.25243444093707734,0.25408625879814933,0.25258075515074746,0.25555100356575516,0.0025593879102147436,0.006043535613139639,0,1.0,1.0,3.0,0.25242386008055934,0.0324014346841541,0.05143945311642901,0.004354766015899834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.470438754121393,0.0,0.35764791850938027,1.9074634990669608,0.0,0,1.9847133910074828,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019068750805054397,0.007888953770874656,1.0,1.0,-1,0.019068750805054397,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,pid,pid,full,15,0.25249072866933525,0.2543317098052502,0.25254970993597986,0.25988480321614493,0.0026460889590087943,0.00614361905838301,0,1.0,1.0,3.0,0.2524798304890701,0.027133676197451568,0.03672792465557528,0.001909440101678533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7226599806782197,0.0,0.3584646504639915,1.9090121085595284,0.0,0,0.727401451141655,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0251849641379047,0.015189000361556102,1.0,1.0,-1,0.0251849641379047,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,pid,pid,full,15,0.25260284173042763,0.2547628536934037,0.25272651606682583,0.2547310218175983,0.002735477731208441,0.005993338640184032,0,1.0,1.0,3.0,0.25259231113705083,0.02723182373903984,0.028637097845839767,0.0013499601974155224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.596929581151366,0.0,0.35888771473482806,1.9105101316610202,0.0,0,0.4763950738046508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025189177186496374,0.019184294009401612,1.0,1.0,-1,0.025189177186496374,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,pid,pid,full,15,0.2527470499036535,0.2552478128989967,0.25279632169362243,0.25871691095585053,0.0028272781331240516,0.0056836358902701,0,1.0,1.0,3.0,0.25273715899770455,0.019512471615293812,0.03995598254177585,0.0022361329403322748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.328730965829336,0.0,0.3590007790494389,1.911806914522248,0.0,0,0.8624065087204136,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025753621287885834,0.01753541029027985,1.0,1.0,-1,0.025753621287885834,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,pid,pid,full,15,0.2528645303953135,0.2556157583981262,0.2529224345982961,0.258912255050576,0.002874822603565052,0.005331940408399127,0,1.0,1.0,3.0,0.2528553064390758,0.020751556224008223,0.024738030303583614,0.0009425480532903631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9714995949569847,0.0,0.35898604579536786,1.9129420596370244,0.0,0,0.6502604610125243,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04350226583422994,0.03350582041808288,1.0,1.0,-1,0.04350226583422994,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,pid,pid,full,15,0.2529900690131203,0.2558331561614297,0.25300958715220634,0.2563164389302425,0.0028681204359932728,0.005119868763730384,0,1.0,1.0,3.0,0.25298129355079024,0.016739073420803927,0.03486025126810635,0.0020767636718471835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6612179284826925,0.0,0.3586304972598976,1.9143296145099622,0.0,0,0.4531378100426627,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032756257531252254,0.029553939154879288,1.0,1.0,-1,0.032756257531252254,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,pid,pid,full,15,0.2531360716125163,0.2560307735284857,0.25315117440881907,0.25517340773533914,0.0028962853757695736,0.005076396989824872,0,1.0,1.0,3.0,0.25312732486903516,0.013074700310636362,0.018848935694978038,0.0006208148286228138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2593001065498046,0.0,0.3579209797381818,1.915416617157003,0.0,0,0.2406241236096584,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02171176712512939,0.023273640370903632,1.0,1.0,-1,0.02171176712512939,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,pid,pid,full,15,0.2533100911703657,0.25633524171540495,0.2533105114483567,0.2577165263221338,0.0029851321369478976,0.005111504950129575,0,1.0,1.0,3.0,0.2533011131529673,0.02427176967321391,0.026819188265121092,0.0012597989904940153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6374106522550513,0.0,0.35732841235183793,1.916882950021956,0.0,0,0.763322953196603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024527184711198375,0.01863436236593563,1.0,1.0,-1,0.024527184711198375,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,pid,pid,full,15,0.2535531748467637,0.2567245879423219,0.2535474827582532,0.2584415471778001,0.003097179190262507,0.0051832033820833345,0,1.0,1.0,3.0,0.25354370845686364,0.018775775465018473,0.023790519818037155,0.0008667679343515805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4285428449901474,0.0,0.35661399890391066,1.9183647833330242,0.0,0,0.5383974221733648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016860898235984766,0.014114976038751758,1.0,1.0,-1,0.016860898235984766,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,pid,pid,full,15,0.25380534249013376,0.257065309017796,0.25386958042278357,0.25580315374220514,0.0032132626946604678,0.005354176822010892,0,1.0,1.0,3.0,0.25379494226706273,0.02663431045886632,0.047492215781406236,0.0031093679028436198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.785261307937673,0.0,0.35632944028484675,1.919471332398129,0.0,0,0.958419420031063,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012781275677326367,0.00694001836701228,1.0,1.0,-1,0.012781275677326367,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,pid,pid,full,15,0.25404903478410046,0.25740335415654597,0.2540769472614215,0.2592941957293157,0.0033187149340604327,0.005370204454255401,0,1.0,1.0,3.0,0.25403803186663987,0.023695483181099593,0.03501727113223175,0.0021463076889110017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6717353376779371,0.0,0.35641386241102707,1.9208466541621774,0.0,0,0.8909696003674963,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024783271657692004,0.01893128862221979,1.0,1.0,-1,0.024783271657692004,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,pid,pid,full,15,0.2543261297224261,0.2577783524350811,0.2543811209672882,0.2597658804479238,0.003392638121865718,0.005347889417271379,0,1.0,1.0,3.0,0.2543150410309248,0.025256533448483363,0.04324556257140553,0.0027775947470945078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4337727963225597,0.0,0.35609744498957274,1.9217741959544865,0.0,0,1.5780007421878308,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020745930963336424,0.004955582459137248,1.0,1.0,-1,0.020745930963336424,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,pid,pid,full,15,0.25459668922245793,0.25809987540306784,0.25462607774816204,0.2584253381874043,0.0034326480932858044,0.005509594161425824,0,1.0,1.0,3.0,0.25458568190860686,0.026570122977725853,0.024061987039885428,0.0014297657849447476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.870053134202207,0.0,0.35556373945033,1.922862192311282,0.0,0,0.8972598414284756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03256633524896567,0.02158756347508256,1.0,1.0,-1,0.03256633524896567,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,pid,pid,full,15,0.2547813051459826,0.25831574860170053,0.25477801948217127,0.260776704575231,0.0034956907541783063,0.005803199808349202,0,1.0,1.0,3.0,0.25477016700919897,0.016709579014855317,0.04192081603398652,0.003289537434947732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8341684258643594,0.0,0.3552745309481159,1.923979516394793,0.0,0,0.9211486682423529,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030012336079666305,0.01181138839976177,1.0,1.0,-1,0.030012336079666305,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_subtle,pid,pid,full,15,0.25492500281889136,0.258508511511143,0.2549806111208169,0.2643580432664239,0.0035778233936145805,0.006046585925062242,0,1.0,1.0,3.0,0.2549132706773182,0.028506581467261656,0.026873864798177202,0.0010464722473803054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0758926595983795,0.0,0.3554304265693343,1.9250879913066878,0.0,0,0.7342978531875191,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02479136526338477,0.013943423888688775,1.0,1.0,-1,0.02479136526338477,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_subtle,pid,pid,full,15,0.2550631373883801,0.25878478338877814,0.2550701172256552,0.26046189724702457,0.003633101099218692,0.006252445386876193,0,1.0,1.0,3.0,0.25505079897097016,0.025454652725442003,0.045218051893130225,0.0035498936467958557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.28806885557487,0.0,0.3556529022578704,1.9263511866920466,0.0,0,1.465315619293208,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021797106991111093,0.016994639364713855,1.0,1.0,-1,0.021797106991111093,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_subtle,pid,pid,full,15,0.2551935585319329,0.25908161092014986,0.25521738132736027,0.26441811023135886,0.003707826886604526,0.006489779500324477,0,1.0,1.0,3.0,0.2551806502974779,0.020510410031852916,0.020339350021370203,0.0006216288734008441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.471745574529964,0.0,0.3560868474582558,1.9278176313090492,0.0,0,0.5725326992857289,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01629509573695034,0.015311629003653722,1.0,1.0,-1,0.01629509573695034,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_subtle,pid,pid,full,15,0.2553062926474793,0.25923971134272816,0.2553315121596159,0.2614826534892721,0.003779983837228167,0.0065914152995874,0,1.0,1.0,3.0,0.2552928852870758,0.03291977012515708,0.016902320332823333,0.0004756229630588403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363235144594139,0.0,0.3568452703124074,1.929397224791989,0.0,0,0.5253622078318217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02119848156590279,0.018096083838469296,1.0,1.0,-1,0.02119848156590279,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_subtle,pid,pid,full,15,0.2553897471485872,0.25930292970356,0.25544803417322937,0.26851185698292435,0.003866026673204075,0.006582406146307562,0,1.0,1.0,3.0,0.255375868038987,0.03467604070246549,0.05566002867819028,0.00422396405597598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.78365377371688,0.0,0.35802409211270225,1.9307708846536218,0.0,0,1.9696238243810467,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04832989170784253,0.02576224532854282,1.0,1.0,-1,0.04832989170784253,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_subtle,pid,pid,full,15,0.2554625352925013,0.25925867743367836,0.2554691265758079,0.259815298216443,0.003918025407874483,0.00628666575000647,0,1.0,1.0,3.0,0.25544806107646606,0.011502714284191879,0.038417555456921396,0.002226813041049646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7120697067790493,0.0,0.35917789723567894,1.9320339635923391,0.0,0,0.4942615223151967,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012517310770827675,0.018944835023427253,1.0,1.0,-1,0.012517310770827675,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_subtle,pid,pid,full,15,0.2555715632878583,0.25923696824341297,0.25561053476910095,0.26365338580313974,0.0039209135417281995,0.0058554734497549,0,1.0,1.0,3.0,0.25555644631280183,0.028204066108006617,0.031505774219393906,0.0017206597006132634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1609318363504304,0.0,0.35957416197277126,1.933315345698516,0.0,0,0.8412571985029866,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032541857740500696,0.020888070469428505,1.0,1.0,-1,0.032541857740500696,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_subtle,pid,pid,full,15,0.25571189894534846,0.2592909168109994,0.25577258622351867,0.2696094903185166,0.00396002889901949,0.0056138467441013695,0,1.0,1.0,3.0,0.2556957912363907,0.03809270401262349,0.040745379669629114,0.002758416798187526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550574646286261,0.0,0.3592273061288036,1.9341284698664885,0.0,0,1.3705469238668588,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02881252085476426,0.025189689841085005,1.0,1.0,-1,0.02881252085476426,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_subtle,pid,pid,full,15,0.2558647558212377,0.25926255653177677,0.2559378377027011,0.26092874772995994,0.004002929567846825,0.005650215234566769,0,1.0,1.0,3.0,0.25584799226666827,0.041527065459196606,0.08765170075335144,0.01119390910725327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2645243791419642,0.0,0.35848237814025774,1.9358108821875424,0.0,0,4.665539010106512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020622442239735663,0.0037941353473764762,1.0,1.0,-1,0.020622442239735663,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_subtle,pid,pid,full,15,0.2559724281718301,0.25922233222006613,0.2560490230120741,0.26332777686757125,0.004100378476158631,0.006046948359009985,0,1.0,1.0,3.0,0.255954481792849,0.026637291151798772,0.057436557662552866,0.005162743516949047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.643402963474346,0.0,0.35804838317868815,1.9369940955033118,0.0,0,2.2198812491878286,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027824662937483743,0.019279459906130413,1.0,1.0,-1,0.027824662937483743,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_subtle,pid,pid,full,15,0.25609724966348735,0.25939173029253076,0.2561968923720504,0.25993980921784604,0.004199705904468678,0.006376986548190633,0,1.0,1.0,3.0,0.25607803597092976,0.01651700161885725,0.041107711187660635,0.002858265897661914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8208058925366382,0.0,0.3584010190689879,1.9378609426720228,0.0,0,0.7204068586838538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0018021842976648085,0.008242289220926225,1.0,1.0,-1,0.0018021842976648085,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_subtle,pid,pid,full,15,0.25628789996153106,0.2597824378416578,0.2563454064209294,0.2613721558224267,0.004219148606992683,0.006344084971916075,0,1.0,1.0,3.0,0.2562689201592368,0.02542997067279431,0.04701485859007919,0.0035322958970930365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.676975397576169,0.0,0.3580832352091954,1.9391526874719711,0.0,0,1.2681049433240048,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03691985497280454,0.019966055068078848,1.0,1.0,-1,0.03691985497280454,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_subtle,pid,pid,full,15,0.25642935013164336,0.26011134521067847,0.25642629155603514,0.2656724418298667,0.004171746011922094,0.006123151189889153,0,1.0,1.0,3.0,0.25641178189421887,0.024234765948474374,0.03666316765782072,0.002816704313913841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2405324782459175,0.0,0.3576972025857881,1.940055775023179,0.0,0,1.0444779353099523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01839056912000532,0.01711809485401035,1.0,1.0,-1,0.01839056912000532,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_subtle,pid,pid,full,15,0.2565345001100639,0.2602208579563085,0.2565864189357739,0.2611272564511955,0.004139851857649978,0.006245350425399643,0,1.0,1.0,3.0,0.2565180613636138,0.018644584475795506,0.05084929482465252,0.0035583494715901802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.623878943869164,0.0,0.3578001516655048,1.9413576539415573,0.0,0,1.0824072003920548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02312194178927155,0.009163990089867988,1.0,1.0,-1,0.02312194178927155,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_subtle,pid,pid,full,15,0.25667233897271813,0.2602358045576073,0.2567190670810822,0.26228472842368816,0.004131650518600087,0.006303719222816806,0,1.0,1.0,3.0,0.25665655089279693,0.022505211509121256,0.01428848868617857,0.0003819894945295437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056706039550791,0.0,0.3576444966322518,1.9427286032689315,0.0,0,0.36080510755946016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022613429441025255,0.01378465809019563,1.0,1.0,-1,0.022613429441025255,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_subtle,pid,pid,full,15,0.25683018462638063,0.26026252780731796,0.25684575213628597,0.26159601306400687,0.004134566920007743,0.006252934679522593,0,1.0,1.0,3.0,0.2568150451534066,0.03312673099890337,0.05217529651387276,0.003800041402049726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.362953847609413,0.0,0.35773519619833694,1.9432055394043855,0.0,0,1.561628321222209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027719933322567825,0.013577605226191364,1.0,1.0,-1,0.027719933322567825,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_subtle,pid,pid,full,15,0.25697226124791095,0.2603171988984019,0.2570588153072357,0.2717361162855343,0.004177046913708505,0.006187866359599337,0,1.0,1.0,3.0,0.25695752959381013,0.03553063869577511,0.05641812167274704,0.005063788357888446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1720841795268826,0.0,0.35778020983464154,1.9441628712786336,0.0,0,2.435218537730882,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01670847076459284,0.00691530654232298,1.0,1.0,-1,0.01670847076459284,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_subtle,pid,pid,full,15,0.25714496618953686,0.2604986767366485,0.2571537148700983,0.26046135588457825,0.0041702445524644275,0.0061994420654860605,0,1.0,1.0,3.0,0.25713067958561403,0.017941126393540563,0.05895414677883442,0.006101853894829929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.765062714539966,0.0,0.3570530189815541,1.9455459404341042,0.0,0,2.225748651414976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019852288629107498,0.009783467706824108,1.0,1.0,-1,0.019852288629107498,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
