t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.5,spoofing_subtle,generic,generic,full,22,0.2913601627318293,0.2946735247777852,0.29134550627342143,0.30063503062577024,0.0039847091171685885,0.007992351182880775,0,1.0,1.0,3.0,0.2913401004048646,0.02175923363185472,0.027719871378650444,0.0014044349289233206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.837689014926954,0.0,0.36168103404510027,1.6773223811584508,0.0,0,0.5508158773920391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027825071124339015,0.014628515177578691,1.0,1.0,-1,0.027825071124339015,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,spoofing_subtle,generic,generic,full,22,0.2913415176029514,0.294593087020149,0.2914089251376052,0.2972915781350124,0.004096549543549965,0.007991489093058357,0,1.0,1.0,3.0,0.2913194151426548,0.02652453956036863,0.04198475778140763,0.0029122502934131665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22890439213692,0.0,0.3613155999850296,1.6754687292540567,0.0,0,1.2821080328954508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005160910074298647,0.00355281617881134,1.0,1.0,-1,0.005160910074298647,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,spoofing_subtle,generic,generic,full,22,0.29131821004930547,0.2945035312881853,0.29134722052844225,0.29469768107685007,0.004212939659401257,0.00798475112387731,0,1.0,1.0,3.0,0.2912945011736746,0.02768168246701294,0.04175814730455826,0.0024657173275524683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5490764924862663,0.0,0.3610953807029555,1.6737941989849072,0.0,0,1.015267063293942,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04640858457747908,0.029929593191633793,1.0,1.0,-1,0.04640858457747908,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,spoofing_subtle,generic,generic,full,22,0.2912682682164446,0.2945351210413194,0.29135202844804153,0.3014186978330585,0.0043165523036635765,0.007927071604953095,0,1.0,1.0,3.0,0.29124412773233643,0.025330789945840627,0.051534004030314225,0.003643874589843683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447857946686639,0.0,0.3613394745539748,1.6716853480796434,0.0,0,1.4426034067891131,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03268616469815415,0.021387086921787143,1.0,1.0,-1,0.03268616469815415,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,spoofing_subtle,generic,generic,full,22,0.29118809896099396,0.2945364538144928,0.291216458949832,0.29864956109332913,0.0043306243819534644,0.007679213447690403,0,1.0,1.0,3.0,0.2911645148638278,0.019768097562686462,0.026054520586414474,0.0010295036477510316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8026407416972234,0.0,0.36190479593682257,1.6698356425969139,0.0,0,0.2862640845419861,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012926584304675776,0.01505459981775255,1.0,1.0,-1,0.012926584304675776,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,spoofing_subtle,generic,generic,full,22,0.2911473872808393,0.2944360757168102,0.2911546643082499,0.29418671066650426,0.004251435330995798,0.007283768047608774,0,1.0,1.0,3.0,0.29112448420825837,0.019992587386783348,0.052373311234601955,0.004145259213851997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5975034944891155,0.0,0.3619009802224644,1.667920835295283,0.0,0,1.1782323301218793,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029631184316382786,0.016151231148764354,1.0,1.0,-1,0.029631184316382786,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,spoofing_subtle,generic,generic,full,22,0.291180722747781,0.29443058279812256,0.2912036948675337,0.29377201395885877,0.004221709467906735,0.0070629534465196375,0,1.0,1.0,3.0,0.291157844828554,0.03781570714647701,0.03168931785759483,0.0014912782879547158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3467062927243245,0.0,0.36113472247314227,1.6658503962718902,0.0,0,1.0268093963332892,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.051780181585102766,0.03951524920871309,1.0,1.0,-1,0.051780181585102766,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,spoofing_subtle,generic,generic,full,22,0.2912947889056022,0.29470055423715236,0.29131730341455725,0.29361360157291466,0.004346825012968776,0.007144767630793858,0,1.0,1.0,3.0,0.29127080835731045,0.020944210290619873,0.04470521631460831,0.002753885933370371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.957950381502656,0.0,0.3598280899891756,1.6637454275583234,0.0,0,0.5378662028327488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02416298543719889,0.029330038574553127,1.0,1.0,-1,0.02416298543719889,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,spoofing_subtle,generic,generic,full,22,0.2914382355845402,0.2951100284674327,0.2914257754653319,0.2959353770696218,0.004544637714778951,0.007305660782148671,0,1.0,1.0,3.0,0.2914123721326278,0.02320409084124765,0.04512568418311241,0.0027867919411571538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1424043987536083,0.0,0.35833434686450827,1.6616131322592826,0.0,0,1.2938795988217464,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019474344900168326,0.019392767626238327,1.0,1.0,-1,0.019474344900168326,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,spoofing_subtle,generic,generic,full,22,0.2914809608762142,0.2954433251382719,0.29155380528678726,0.30071006517386245,0.004727801700201955,0.007533536827447174,0,1.0,1.0,3.0,0.2914530188241453,0.02010823465313768,0.044441870987289904,0.0032189392499239813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.901789700286159,0.0,0.3578849792661746,1.6595570247613274,0.0,0,1.3735930362587851,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021682990671279684,0.010381894282152578,1.0,1.0,-1,0.021682990671279684,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,spoofing_subtle,generic,generic,full,22,0.29142006312506286,0.295533690983365,0.2915073497166537,0.3031905885342891,0.004807704249436349,0.007691912265495704,0,1.0,1.0,3.0,0.29139120952925107,0.03122278995414476,0.041781967714998064,0.0024571025302842437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5489379195024395,0.0,0.35870997104241137,1.6575717785493298,0.0,0,1.3217072296408368,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01498476489346736,0.013937838119299549,1.0,1.0,-1,0.01498476489346736,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,spoofing_subtle,generic,generic,full,22,0.29133420603560845,0.2954300429007593,0.2914019500523338,0.30012456997422776,0.004725012457463859,0.007767763484213708,0,1.0,1.0,3.0,0.29130628545610937,0.018683050412720257,0.03795893958744938,0.002063560986343337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9298696571033231,0.0,0.35970860789484427,1.6554444134671893,0.0,0,0.31598121136481255,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015259230674917742,0.015050127354453626,1.0,1.0,-1,0.015259230674917742,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,spoofing_subtle,generic,generic,full,22,0.2913018327926229,0.2952752570621194,0.2913154506617118,0.29623582751068617,0.004535851814422237,0.007785087678230385,0,1.0,1.0,3.0,0.29127581326900787,0.02175188952397565,0.052349586702977596,0.003732966247670503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6817923937145873,0.0,0.36010801606186343,1.6536196540886627,0.0,0,1.579156140830262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039247331513208375,0.019285539355775684,1.0,1.0,-1,0.039247331513208375,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,spoofing_subtle,generic,generic,full,22,0.2913004854270557,0.2951472382972728,0.29134209490307866,0.301660435240804,0.004394687578490378,0.00769466551503406,0,1.0,1.0,3.0,0.29127550756249,0.019037897534938286,0.03327995654353557,0.0018169313462524084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6828348731499907,0.0,0.3599880493451985,1.6516451229897426,0.0,0,0.7076305740621989,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011609302279772228,0.010942150877743797,1.0,1.0,-1,0.011609302279772228,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,spoofing_subtle,generic,generic,full,22,0.2913359931129863,0.29505004847952754,0.2914153290514262,0.29637981760049015,0.004329943347406599,0.007448137974143121,0,1.0,1.0,3.0,0.29131109500115243,0.03138211995641825,0.04009188851143794,0.002679303740003567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39502997482964,0.0,0.3598943481294342,1.6498419730268465,0.0,0,1.423031858095222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016657766610778193,0.013477791229192492,1.0,1.0,-1,0.016657766610778193,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,spoofing_subtle,generic,generic,full,22,0.29136784206914,0.29496942400851234,0.2913981413781394,0.2950524984411041,0.004315419647617114,0.0071394804747129115,0,1.0,1.0,3.0,0.29134314723461724,0.016223694050210177,0.05096430565949674,0.0036397625085601037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137428183666567,0.0,0.3597560750153391,1.6476319132338477,0.0,0,1.181146797142116,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04416870656395379,0.024029888936168906,1.0,1.0,-1,0.04416870656395379,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,spoofing_subtle,generic,generic,full,22,0.2913878035306335,0.29499503711509056,0.2914412519159752,0.2959041778825618,0.00435188216191794,0.0070757130647445265,0,1.0,1.0,3.0,0.2913634975112597,0.026317819654959544,0.039816899530588014,0.0021535382662016215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211229528812469,0.0,0.35984381219085304,1.6451472762517103,0.0,0,0.7893734688044732,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014934452878925468,0.01955551126720877,1.0,1.0,-1,0.014934452878925468,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,spoofing_subtle,generic,generic,full,22,0.2914212397266574,0.2951093199069397,0.2915426522942861,0.29577728371887785,0.004356709462581452,0.007149159977950292,0,1.0,1.0,3.0,0.29139762582219125,0.026900961464589618,0.043144133292093635,0.0029254530946540005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8618161693939506,0.0,0.3592094378947125,1.6429129927342427,0.0,0,1.1616855948911522,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02209415634442012,0.007278706428195444,1.0,1.0,-1,0.02209415634442012,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,spoofing_subtle,generic,generic,full,22,0.2913862494598394,0.29514363756673,0.29139637045139116,0.2982975367644068,0.004264707187837377,0.007018848065155625,0,1.0,1.0,3.0,0.2913642729889594,0.02511424814231179,0.04501344289409938,0.004409230101347059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.944911223425884,0.0,0.35863735759549537,1.6410071014144263,0.0,0,1.4297136679823463,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02086543369849543,0.012668934702312899,1.0,1.0,-1,0.02086543369849543,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,spoofing_subtle,generic,generic,full,22,0.2913529841618764,0.295102468692448,0.2913909789054804,0.29610215389861994,0.004151619066687031,0.00665928230815771,0,1.0,1.0,3.0,0.29133258077302493,0.02139922015882735,0.03498358521365839,0.00204279743216056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0042685402898623,0.0,0.35876627934970307,1.6386391322125444,0.0,0,0.9105455559371058,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008626398159544807,0.005535542604151213,1.0,1.0,-1,0.008626398159544807,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,spoofing_subtle,generic,generic,full,22,0.2913387656755321,0.2950302270109375,0.2914456342971842,0.2976351841770004,0.004079793699185727,0.006304854540867266,0,1.0,1.0,3.0,0.29131903177003,0.023292161626567696,0.03890071302431478,0.002293296730484923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7330274215170478,0.0,0.3587996402978636,1.6366729702708127,0.0,0,0.9651212404717496,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01659846425076144,0.011042245409685668,1.0,1.0,-1,0.01659846425076144,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,spoofing_subtle,generic,generic,full,22,0.29133548516919067,0.29499366574666563,0.291362046559394,0.30546438892693323,0.003994698208030008,0.006136217988276904,0,1.0,1.0,3.0,0.2913165228021487,0.02751648006934397,0.03259789533162073,0.0018912631635703634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3769375756399775,0.0,0.3589319358835758,1.6347369527440145,0.0,0,1.0117436195830962,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031937292954379644,0.01940726246661009,1.0,1.0,-1,0.031937292954379644,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,spoofing_subtle,generic,generic,full,22,0.2913942077430525,0.2949106489491707,0.2914132186355777,0.29893627506406023,0.003852536029650595,0.006198694383691361,0,1.0,1.0,3.0,0.2913764174454134,0.014976986937482855,0.031572959344979785,0.0015129724711368153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0519677947314006,0.0,0.3587652316010137,1.6324849985825391,0.0,0,0.5426142038448236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020475260658220928,0.017945724851485132,1.0,1.0,-1,0.020475260658220928,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,spoofing_subtle,generic,generic,full,22,0.29145183662553886,0.2947078822751373,0.29147055388745846,0.2982642662207872,0.0037052322020047004,0.006147278939087286,0,1.0,1.0,3.0,0.29143513015882333,0.01961536329642235,0.01646427121987038,0.0004714867585366416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5655482729872663,0.0,0.3584444520909159,1.630471250308411,0.0,0,0.2974286329127272,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00378483734007821,0.006644008924845762,1.0,1.0,-1,0.00378483734007821,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,spoofing_subtle,generic,generic,full,22,0.29149891809311035,0.2944978041319393,0.29156287727126123,0.29693360428303817,0.003616872015969506,0.0059954558466266406,0,1.0,1.0,3.0,0.2914830396773242,0.020359568443948338,0.03167593830900994,0.001664268086863171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.357711739411894,0.0,0.358288279391146,1.6281501350946548,0.0,0,0.745759941070737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018593782050378566,0.01309111985200888,1.0,1.0,-1,0.018593782050378566,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,spoofing_subtle,generic,generic,full,22,0.291503702694885,0.2943137294841361,0.2916191150866905,0.3035074976053667,0.0035612399588039155,0.0058553237861507235,0,1.0,1.0,3.0,0.2914887775376726,0.03576956670270333,0.04268296853857029,0.002735578618156604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046034529162821,0.0,0.3582340047046554,1.6258749795902947,0.0,0,1.3955298709463748,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018306501389877914,0.012270785769196841,1.0,1.0,-1,0.018306501389877914,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,spoofing_subtle,generic,generic,full,22,0.29148646336846884,0.29417730848305096,0.2914961799868261,0.30238545894562363,0.00341879698449591,0.0056215873640010905,0,1.0,1.0,3.0,0.2914732123213201,0.03186229065863935,0.03998078620284231,0.0033564885332857445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0140982552429483,0.0,0.358326107216532,1.6235315774341232,0.0,0,0.8743443302155269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017346741321285428,0.014706599477614163,1.0,1.0,-1,0.017346741321285428,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,spoofing_subtle,generic,generic,full,22,0.29154271979480145,0.2940555812027503,0.2915463372874472,0.2948245630690199,0.0032020201473536357,0.005313455744039963,0,1.0,1.0,3.0,0.2915311538175289,0.02130731453868085,0.055068724491210606,0.0041820876431291395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3366636564639465,0.0,0.3576751467745154,1.6214879353935236,0.0,0,2.108982137861947,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03661759156178314,0.023255201325959735,1.0,1.0,-1,0.03661759156178314,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,spoofing_subtle,generic,generic,full,22,0.2916447716264004,0.2940602256565865,0.29165764976056285,0.29835533103635026,0.003080109547814037,0.005143962896035248,0,1.0,1.0,3.0,0.29163399226872316,0.030694260301484092,0.045776889645610566,0.002958698988832782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7243937389182724,0.0,0.35665406153679974,1.619123632787347,0.0,0,1.29190956623922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010628511176904479,0.015472146454062969,1.0,1.0,-1,0.010628511176904479,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,spoofing_subtle,generic,generic,full,22,0.29168791602807354,0.2942013391316235,0.29168356547435276,0.30100664463057264,0.003111784755884006,0.005217537774598657,0,1.0,1.0,3.0,0.2916771487419574,0.032018201512145975,0.05469054257820494,0.004104484968192802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.414711891845141,0.0,0.3565407109642299,1.6173188928572408,0.0,0,2.4835225429589434,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04084642896511215,0.01909328355804017,1.0,1.0,-1,0.04084642896511215,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,spoofing_subtle,generic,generic,full,22,0.2916195795135732,0.29418172614686294,0.2916336450584345,0.2963049284497307,0.003205662766812229,0.005359401059932711,0,1.0,1.0,3.0,0.2916083127930891,0.02545096395300329,0.042312541013326085,0.002719985709072641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7473730835955057,0.0,0.35769108652153647,1.6151979532700964,0.0,0,0.5179067484282898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02335093240820756,0.01615058725417305,1.0,1.0,-1,0.02335093240820756,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,spoofing_subtle,generic,generic,full,22,0.2915262877320038,0.2939758354054588,0.29164037361966694,0.29855557353952067,0.003295295688602763,0.00543281839140386,0,1.0,1.0,3.0,0.2915139654999727,0.027931808151595468,0.0429643435169633,0.003406510071027596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.373017986012797,0.0,0.35933055232430733,1.613259533620722,0.0,0,1.6287706194157816,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02100084593650582,0.015083421090272007,1.0,1.0,-1,0.02100084593650582,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,spoofing_subtle,generic,generic,full,22,0.2914722706361961,0.293693748324317,0.2915482820610902,0.29848021831753063,0.0032626451921869233,0.0053715624123307215,0,1.0,1.0,3.0,0.29145972419569527,0.03189839424773478,0.04658057340921633,0.004247172918055745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3646856077527425,0.0,0.36009542223613517,1.6110203662290428,0.0,0,1.5909848936858157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03390099390223685,0.019628486070214477,1.0,1.0,-1,0.03390099390223685,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,spoofing_subtle,generic,generic,full,22,0.29147621413667496,0.2935389409339111,0.2915144053683693,0.2943951056968788,0.0031481638165241446,0.005497623896531412,0,1.0,1.0,3.0,0.2914649984615281,0.03278958973388496,0.06174568467936398,0.006608584492080136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7943620387454327,0.0,0.3599743473728604,1.6085426133123506,0.0,0,2.31224798524566,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031055375459293766,0.0251906156136065,1.0,1.0,-1,0.031055375459293766,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,spoofing_subtle,generic,generic,full,22,0.2914717770213259,0.29356948421618106,0.2915116700495616,0.3012353947810924,0.0031044429064073266,0.0055491139797685385,0,1.0,1.0,3.0,0.29146146768590786,0.029450354561850658,0.05334486620289444,0.004369372261315685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2866680511818847,0.0,0.3592544693862268,1.6065443933037895,0.0,0,2.084013895268764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03649463348680974,0.015831199858502974,1.0,1.0,-1,0.03649463348680974,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,spoofing_subtle,generic,generic,full,22,0.29143470961778883,0.29346864172344944,0.291454939080986,0.29336000308661625,0.0030541045650086607,0.005403869440123277,0,1.0,1.0,3.0,0.29142450061384645,0.028464573635052372,0.047717926277610484,0.00371462404257433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.85454053433206,0.0,0.35889411669231547,1.6049205264145807,0.0,0,1.525127307737142,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029773296436902394,0.022754963106938916,1.0,1.0,-1,0.029773296436902394,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,spoofing_subtle,generic,generic,full,22,0.2913798006332119,0.29329391925487996,0.29144100025279224,0.29540573870777875,0.0029861760270188603,0.0052176749442292,0,1.0,1.0,3.0,0.29136948540104024,0.026813032839963172,0.06313464042568463,0.0061511369701767425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.89009132247283,0.0,0.3593102438826347,1.6026316838401078,0.0,0,1.7623943516875211,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03057020877866535,0.011701203606460804,1.0,1.0,-1,0.03057020877866535,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,spoofing_subtle,generic,generic,full,22,0.291366796364804,0.29331173392249943,0.29139853574025604,0.29472111350483676,0.002926057942172938,0.005245431102946174,0,1.0,1.0,3.0,0.29135670169940847,0.023557412143979252,0.02753061488935645,0.0010253488888612961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6459815033868759,0.0,0.3598789334585851,1.6005702378657383,0.0,0,0.5138908398738269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03659308264771615,0.02831420193946665,1.0,1.0,-1,0.03659308264771615,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,spoofing_subtle,generic,generic,full,22,0.29143889856036476,0.29357443253059196,0.2914558087473026,0.29787220385212254,0.002885819654438555,0.00544200461003852,0,1.0,1.0,3.0,0.29142937473057207,0.035605054147874786,0.06141609658962582,0.00581856008421536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1607233922452256,0.0,0.3592780034658548,1.598575607619129,0.0,0,2.4397553620327055,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018980339401745188,0.009038037314495503,1.0,1.0,-1,0.018980339401745188,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
