t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.645833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13871871751212098,0.14112957885459632,0.2566267428794518,0.2599642161072091,0.002687654890824842,0.005590867933904509,0,1.0,1.0,3.0,0.13869873721392187,0.015085920965137646,0.0536011883715077,0.004578179485053772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.536697269338627,0.5016203855046806,0.35830027536048614,1.597769307929852,0.0,0,1.3876272034336492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007031730479462396,0.010571605261309775,1.0,1.0,-1,0.016077865339759013,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13861935910207024,0.1412989403427873,0.2564632360271005,0.25924939169457467,0.002640435823034773,0.0050104277014768606,0,1.0,1.0,3.0,0.13860178010183824,0.033305141347317935,0.04187261997616215,0.0028626606823212684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.164378041303761,0.5007407166573413,0.35767194046952955,1.6016352493907107,0.0,0,1.5776117717510516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03807487218996045,0.019238592228382645,1.0,1.0,-1,0.012677660064654898,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_full,failure_aware,failure_aware,full,17,0.13853941478479975,0.1413277635009318,0.25627514097565895,0.26062670324168147,0.0025544087964761856,0.004904467616100527,0,1.0,1.0,3.0,0.13852327871911096,0.024825245493401205,0.04769441884951542,0.004115164498795181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.850598127167456,0.4995152051515719,0.3567965751082656,1.6055907618341339,0.0,0,1.6209082847426404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019528107154015165,0.017703639768668518,1.0,1.0,-1,0.02673092186616824,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_full,failure_aware,failure_aware,full,17,0.13838289903973922,0.14131991003093677,0.25600288095287,0.26106898694196184,0.0025252334238086917,0.005004296501370797,0,1.0,1.0,3.0,0.13836702581651322,0.028981545797875485,0.05209472297140183,0.003674418143131928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.107757659370304,0.49967911997862,0.3569136571275857,1.6096957604462787,0.0,0,1.7243299371902556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00927280039373265,0.005574177537529472,1.0,1.0,-1,0.01499322700100152,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13812619320082073,0.14101687483288625,0.25558174181048127,0.26036834852131446,0.002427479956543471,0.004820841501333328,0,1.0,1.0,3.0,0.13811102409901851,0.02738563729609022,0.03845553051198425,0.0027263160482383026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.525193755850658,0.5014215306943322,0.3581582362102373,1.6135939662666856,0.0,0,0.8787595702782645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020822613098108508,0.011404485691834203,1.0,1.0,-1,0.007982550088255701,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_full,failure_aware,failure_aware,full,17,0.13794815881388184,0.14066434469504208,0.2552204353176203,0.25868701128647575,0.0021883114650295757,0.004593389984596685,0,1.0,1.0,3.0,0.1379358504558405,0.02480682912212936,0.04635797413762296,0.0031557161420746596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.875517145799821,0.502636620656568,0.35902615761183426,1.6173961403779413,0.0,0,1.232982740741482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04825411450267233,0.027480288730758865,1.0,1.0,-1,0.017626381083971902,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13787383172948825,0.14066361850655512,0.2550734267683967,0.25889380234604215,0.0021679562201601856,0.004777461893199053,0,1.0,1.0,3.0,0.1378636603488972,0.025945970351716165,0.03668403399578227,0.002301692150350227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8456360834919505,0.5017626610716075,0.35840190076543393,1.6211352204762408,0.0,0,1.0103044499572935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017810248067829052,0.017579278109216306,1.0,1.0,-1,0.02266663246804026,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13778212827680125,0.14073341433902598,0.2549063426504582,0.256225549032439,0.0023769366218065256,0.005034056292058997,0,1.0,1.0,3.0,0.13777174401875206,0.02320470108601385,0.025926536148152872,0.0010386544895295549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.829401983500577,0.5009095578336715,0.3577925413097654,1.62475432912319,0.0,0,0.5078287622215067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019342768061646493,0.014237085286140297,1.0,1.0,-1,0.01610043679317056,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,failure_aware,failure_aware,full,17,0.13766439023729826,0.14079670782403303,0.2546784543455284,0.25736606901026066,0.002612739947547322,0.0052725462257185995,0,1.0,1.0,3.0,0.1376522934086749,0.018061917504287997,0.03652870938940102,0.0019051185495941184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0104646933008237,0.5003309325742337,0.35737923755302403,1.6282025839970986,0.0,0,0.6102704563589025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024728533998279137,0.018683015497045263,1.0,1.0,-1,0.021095598168464777,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,failure_aware,failure_aware,full,17,0.13762816717539983,0.1408704790543112,0.25462626318147996,0.2588612980530092,0.002762042115479829,0.005502152745152644,0,1.0,1.0,3.0,0.13761485254765204,0.022820403472085072,0.03746869830800653,0.002353612800135698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.099176882654163,0.4989213976224614,0.35637242687318677,1.631760972975048,0.0,0,1.2629981110977024,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02639794715662883,0.010694816215687642,1.0,1.0,-1,0.008348518258029665,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13762292667917808,0.14083561947099532,0.25459176207228107,0.2608252780223399,0.002747175841059956,0.0055979226444162755,0,1.0,1.0,3.0,0.1376106521674901,0.024516639627862262,0.04213522249966122,0.0034157046154674143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.795578362493708,0.4972824039240574,0.35520171708861253,1.635432887277933,0.0,0,1.1545512492939771,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016011555232238003,0.009493096656457374,1.0,1.0,-1,0.010073313447546913,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,failure_aware,failure_aware,full,17,0.1376458620053859,0.14069157618236583,0.2546296742196231,0.26038927388292793,0.0027064591866828506,0.0054537126662599356,0,1.0,1.0,3.0,0.13763448232318012,0.02183933099165938,0.027900567345301216,0.001174994624573484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.646540522838551,0.4969369034696076,0.3549549310497197,1.6393691079559953,0.0,0,0.8899124316202216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03036148671843026,0.020776049874479383,1.0,1.0,-1,0.026855052632349104,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13761258248363714,0.1404368708154761,0.25457983270379575,0.2567028052854258,0.002694466994170654,0.005097863396746893,0,1.0,1.0,3.0,0.13760099345011303,0.018360925598833393,0.040956752159818664,0.0023672528097069467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3324409376384603,0.4980076997600231,0.3557197855428737,1.6432928864485443,0.0,0,0.7114292300343128,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007437611554905176,0.007606614524381045,1.0,1.0,-1,0.019429941458314736,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13744824921029275,0.1402428077764031,0.2542665546862827,0.2571772080482119,0.002686053870693971,0.004969555628701494,0,1.0,1.0,3.0,0.13743680175261144,0.031198623771386772,0.046050948646355,0.00327721465579036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9209548050116005,0.5008233828438025,0.35773098774557316,1.6470237768919715,0.0,0,1.3231733894310835,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014919238380230727,0.010171855284382407,1.0,1.0,-1,0.012778024881720387,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,failure_aware,failure_aware,full,17,0.13735607705607283,0.14036227553255143,0.254106546046027,0.2578450146970667,0.0027506076684415803,0.005168683340410984,0,1.0,1.0,3.0,0.137344365155933,0.02116700836247634,0.03472712821844766,0.0019344100187061852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4658771105452235,0.5023484652441023,0.3588203323172159,1.6505122223047324,0.0,0,0.8458270130385843,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032531223843365896,0.020094564415567347,1.0,1.0,-1,0.01646594248732769,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,failure_aware,failure_aware,full,17,0.1374348669819867,0.14052315012447691,0.25423971801848666,0.2619857478472803,0.0028235424547083535,0.005316857898668426,0,1.0,1.0,3.0,0.13742195353953388,0.02227174819970637,0.04020908059480356,0.002313541628315572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.241951941209022,0.5009868537692465,0.35784775269231894,1.6540515499222659,0.0,0,0.9246981606219482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009193635178693692,0.013856748885652945,1.0,1.0,-1,0.022951798195821806,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13749217827907048,0.14034251658458205,0.25435535139059706,0.26186772319227203,0.002851296686948641,0.005261104674913586,0,1.0,1.0,3.0,0.13747752272942546,0.020966336461196042,0.043006564810352796,0.0026060551600067365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3401593532977136,0.49930264679700265,0.3566447477121447,1.6576590493995633,0.0,0,0.86687294708056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009425270024174745,0.0004422696038224525,1.0,1.0,-1,0.008197558487775118,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,failure_aware,failure_aware,full,17,0.13746877720336517,0.1399563519337705,0.2543127515036006,0.26333551546403394,0.0027993758966280815,0.005562608626707544,0,1.0,1.0,3.0,0.13745286842106538,0.025113179776595662,0.038312229760491034,0.0024396203705192897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.852278390989849,0.4994591948531292,0.35675656775223513,1.6612987978095206,0.0,0,1.407769744349151,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012861900920772912,0.00896037560381337,1.0,1.0,-1,0.00745128481663178,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13731227691611403,0.13934524238790563,0.2540108718179158,0.2612057431851097,0.002620938977250707,0.005576545274342148,0,1.0,1.0,3.0,0.13729651703303672,0.023490775335212075,0.03999242248040606,0.0024643573153711805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.200113887691559,0.5008095929679464,0.35772113783424747,1.6649146404379787,0.0,0,0.8065372200575884,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04303054459402213,0.028589184134401827,1.0,1.0,-1,0.017971909531419424,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13711320204653632,0.13868715804325774,0.25363715406311654,0.2580934641667062,0.0024208859468239875,0.0054165056945278955,0,1.0,1.0,3.0,0.13709774090765414,0.02644385537930203,0.044733845372410444,0.0031327895275011894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3204155164029623,0.5026006056461438,0.35900043260438846,1.6684739675765383,0.0,0,1.5993469547898056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03666880424911417,0.01186482325604529,1.0,1.0,-1,0.006647839862666334,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,failure_aware,failure_aware,full,17,0.13700662025395255,0.13843768325724004,0.25347295719362284,0.25701788614831633,0.0023799198004327547,0.005303021759131887,0,1.0,1.0,3.0,0.13699004661736042,0.02960359284002828,0.031308242704969534,0.0014133232373043949,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.726284921743856,0.5031731609545885,0.359409400681849,1.6719028106229141,0.0,0,0.7429572103326083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026081765667914602,0.014713590896318548,1.0,1.0,-1,0.01501985503432783,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,failure_aware,failure_aware,full,17,0.13705004818257996,0.13864577993693294,0.25353908794524366,0.2575625237042508,0.0025301268043277604,0.005256707233185054,0,1.0,1.0,3.0,0.13703051250629997,0.037432391589134154,0.05631888114948604,0.006681696042420552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.21423251013576,0.5022377602229989,0.3587412573021421,1.6754775401455353,0.0,0,2.740952914512569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018447290850362754,0.015201732155162523,1.0,1.0,-1,0.012917183296434624,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13711402306929138,0.13888452119367567,0.25368775665344945,0.26114537512061253,0.0026311104170798575,0.005369538497650872,0,1.0,1.0,3.0,0.13709295814869776,0.02903750656803805,0.04044488729992494,0.002734943507334601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9949015527391563,0.5011888160867557,0.3579920114905398,1.6789158174514238,0.0,0,1.07868375571218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029387325964769256,0.025442759065597023,1.0,1.0,-1,0.025966284344754408,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,failure_aware,failure_aware,full,17,0.13709231068993,0.1389931909286345,0.25362695036084293,0.257667556441474,0.0025911361046323717,0.0054449456351362,0,1.0,1.0,3.0,0.13707348718516174,0.019783604841256085,0.04632082046678475,0.004338369137398191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1879699583868044,0.5014574351062471,0.35818388221874786,1.6824310715171933,0.0,0,1.4092223686924874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026491995965997366,0.0069092879143669355,1.0,1.0,-1,0.004985843105152999,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13695430204220538,0.13895995491709182,0.25335320109366477,0.2553671810672569,0.0025812447582760096,0.005544279639704719,0,1.0,1.0,3.0,0.1369381841795592,0.03226076635704389,0.0480719073837245,0.0032641495101916394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.506753683468798,0.5022831415532706,0.3587736725380505,1.685640180682619,0.0,0,1.4350595395560277,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012977984030547778,0.0070828147784067425,1.0,1.0,-1,0.0005330295183916143,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13695590064051755,0.13906165417719624,0.25337065980456075,0.25727469580211326,0.002687942740641984,0.006085072859051355,0,1.0,1.0,3.0,0.1369395521556149,0.018324886386072284,0.04482311011177769,0.002953647096032524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.756117994338575,0.5021958334299157,0.35871130959279696,1.6887212556611544,0.0,0,1.1838317643692406,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02799732582631016,0.01819155416996571,1.0,1.0,-1,0.015776755420226718,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,failure_aware,failure_aware,full,17,0.13710686864625055,0.13916677731695412,0.25363164455758247,0.26066858806060356,0.0027530705881406506,0.006782227022987364,0,1.0,1.0,3.0,0.13708836523317236,0.032529991876636064,0.028064150046796636,0.0017287958356481318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444693652985855,0.4993599816098331,0.3566857011498808,1.6918466323332022,0.0,0,1.025707995466187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034076855612097424,0.015019837680410103,1.0,1.0,-1,0.004305760448026298,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,failure_aware,failure_aware,full,17,0.1373478194072868,0.1391118551171064,0.25406376410114706,0.2597578896371804,0.0027446435077035118,0.007338639530295676,0,1.0,1.0,3.0,0.13732583720632077,0.02367461098984451,0.04986722234331857,0.004073888783718005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.544062076661532,0.49678444401873156,0.35484603144195115,1.6951688769288376,0.0,0,1.753139149158364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04547814058870193,0.02634091492224708,1.0,1.0,-1,0.02550080803089756,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13748315774156428,0.1389292839384596,0.2543347789906782,0.2601530138097194,0.0027295401615244105,0.007680078372479748,0,1.0,1.0,3.0,0.13745847985282414,0.03203852971012708,0.022005633485422484,0.0007892792394374651,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.717262311418818,0.496087399616243,0.35434814258303077,1.6987283630984982,0.0,0,0.6181631088858406,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03732739906218123,0.03212553702219274,1.0,1.0,-1,0.040472729467908586,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,failure_aware,failure_aware,full,17,0.1373482724956417,0.13894155328906357,0.254099322340547,0.25989466666613165,0.002673325955343687,0.0078866429262332,0,1.0,1.0,3.0,0.13732369403827158,0.024104435284004917,0.05633346172370149,0.004470692654640263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5116895428998252,0.49899438995863177,0.3564245642561656,1.702020693620907,0.0,0,1.0200244191064758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025875309402045996,0.012571814156951487,1.0,1.0,-1,0.018501918384109146,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,failure_aware,failure_aware,full,17,0.1372489962982821,0.13944363670734444,0.25388537630367963,0.25542330880100445,0.002588800666230771,0.008147522636085647,0,1.0,1.0,3.0,0.137225902618182,0.014713562891210622,0.034466225293798274,0.0021754724489741763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0984384883516474,0.5017684436702983,0.3584060311930702,1.7051168097714586,0.0,0,1.1086436285868038,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007829686711586254,0.007940688665579124,1.0,1.0,-1,0.014084102248310843,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,failure_aware,failure_aware,full,17,0.1373225055774282,0.1398379745649664,0.254048280943773,0.25616816426158934,0.002553067484859659,0.008494677746315737,0,1.0,1.0,3.0,0.137299253976304,0.030314192654336148,0.049048667097327414,0.003363110351211956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.137512543877495,0.5008378981024488,0.3577413557874635,1.708113092029846,0.0,0,1.3432908083140156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04056058312894443,0.023416926612364317,1.0,1.0,-1,0.021520759852406507,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,failure_aware,failure_aware,full,17,0.13748673307687587,0.14008313453371302,0.2543771871476302,0.25992180033609685,0.002544730538114795,0.008605969701856342,0,1.0,1.0,3.0,0.13746335509581525,0.01460755033292439,0.03382278674990786,0.0015877558382675556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.210968622616189,0.49862599191283197,0.35616142279488,1.7111372500961377,0.0,0,0.7178269518390892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006379738594274664,0.012352912199217797,1.0,1.0,-1,0.024893536880079187,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,failure_aware,failure_aware,full,17,0.13767602260218836,0.1401690775262009,0.2546826226985923,0.2589569283980093,0.0025487708030083552,0.008290646640705113,0,1.0,1.0,3.0,0.13765392401182436,0.022510212021496025,0.0450841192238554,0.0027344534590852494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2993158934946916,0.4967041574962552,0.3547886839258965,1.7142562542420676,0.0,0,1.0124486175619447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03901511345296057,0.023958901317997446,1.0,1.0,-1,0.02490101276948501,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,failure_aware,failure_aware,full,17,0.13779393006690296,0.14024358669949286,0.25489144120031537,0.2584098003240218,0.0026228390743596426,0.00805499145660482,0,1.0,1.0,3.0,0.1377722039871533,0.022242301432631416,0.03031239806250567,0.001995726703466031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6478005261470452,0.4962632263241742,0.3544737330886959,1.7173421318720918,0.0,0,0.6924706698309544,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019945452266666244,0.00603597212647153,1.0,1.0,-1,0.012204163593882407,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,failure_aware,failure_aware,full,17,0.1379516187756421,0.1404761488456198,0.25521221511224823,0.25918771918520556,0.002753946719519425,0.008136792168191853,0,1.0,1.0,3.0,0.13792914967084002,0.039119056287956824,0.041809206045362174,0.00238373910899244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.735003126175569,0.49645197446583905,0.35460855318988505,1.720660555403978,0.0,0,1.6966978682455376,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03807030157098248,0.026949036800233563,1.0,1.0,-1,0.019999491146188153,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,failure_aware,failure_aware,full,17,0.13815930949628688,0.14065253246697385,0.2556505159519166,0.2627512795041832,0.002772428148726605,0.008283428236056878,0,1.0,1.0,3.0,0.1381368934329278,0.02408616135492971,0.0359348809411267,0.0020017827594910453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390758464850153,0.49660240993260685,0.35471600709471923,1.724035548729077,0.0,0,0.5528886802262414,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019126654479053373,0.022959186207245942,1.0,1.0,-1,0.03355350558190253,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,failure_aware,failure_aware,full,17,0.13830420729189016,0.1405480337333996,0.2558754170575438,0.2618332584715677,0.0025694171524016187,0.008099543325535308,0,1.0,1.0,3.0,0.13828403264253958,0.013216035465807238,0.04583144411219884,0.00421615284407255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9042476953182406,0.4982488814492086,0.3558920581780062,1.7271629300123008,0.0,0,1.2226648947760272,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009308976913024595,0.013787171570838988,1.0,1.0,-1,0.024602713987914502,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
