t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.1875,jamming_full,pid,pid,full,0,0.2595610684736304,0.2637736926465032,0.2595826158184558,0.26212383852513643,0.004820782404912088,0.010610813351292547,0,1.0,1.0,3.0,0.25954887614247973,0.035385377869369794,0.04820176996621664,0.003580928936815846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3261285725875114,0.0,0.3585393215043111,1.9861537359292443,0.0,0,2.2436805844584864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03316646872658948,0.017643766813653147,1.0,1.0,-1,0.03316646872658948,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_full,pid,pid,full,0,0.25977667207325916,0.26403052254222764,0.259873898870334,0.2641232015413931,0.004845258761557105,0.010760244317969514,0,1.0,1.0,3.0,0.2597646878320187,0.02667052620090926,0.04248457690943331,0.003985769440918695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.789366045940821,0.0,0.3579666581048002,1.9865103273420346,0.0,0,1.3941302754064668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025217046166901954,0.02127562449285306,1.0,1.0,-1,0.025217046166901954,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_full,pid,pid,full,0,0.25991250501409646,0.26436990075812017,0.25997432349846944,0.26657183657695294,0.00495982285803823,0.011142668512804654,0,1.0,1.0,3.0,0.2599002467034023,0.016768366860459565,0.041225302017359876,0.0035104263040894937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6864055613240074,0.0,0.35812037834385946,1.9872264548841594,0.0,0,1.102743041241357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015072618129302726,0.015980680382361195,1.0,1.0,-1,0.015072618129302726,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_full,pid,pid,full,0,0.25995833396170676,0.26463052839286094,0.25999012331903526,0.2658033443952924,0.005034119572308995,0.01143645716821684,0,1.0,1.0,3.0,0.2599461366567398,0.018635719004380043,0.03376742901693657,0.0015572567208571757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9316368658738194,0.0,0.35852419881818953,1.9875721022407333,0.0,0,0.4255831345591795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03860076052385981,0.026922114359477927,1.0,1.0,-1,0.03860076052385981,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_full,pid,pid,full,0,0.25998247001132524,0.26479065163165033,0.259986533362549,0.2716092748886826,0.005037802279558906,0.011627314895785723,0,1.0,1.0,3.0,0.2599708137235433,0.02712095620784851,0.04420892446295551,0.0027080630360357895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0638997209725467,0.0,0.35890497620573003,1.9882860944363734,0.0,0,1.1543834201355099,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03307331581910264,0.02584887835976817,1.0,1.0,-1,0.03307331581910264,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,pid,pid,full,0,0.2599999004509748,0.264971890264404,0.26005009358607367,0.2684451732636126,0.005021291505084423,0.011891070231304868,0,1.0,1.0,3.0,0.2599886412055001,0.020140526605051164,0.031704982067540494,0.0014173304116897774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9888057021197265,0.0,0.35901561182300074,1.988845451495813,0.0,0,0.863582482275025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019514915521737494,0.018211563037721517,1.0,1.0,-1,0.019514915521737494,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,pid,pid,full,0,0.25998363218279363,0.26510564006150894,0.25997708856296614,0.2714804910279927,0.004973731696628949,0.012088622429073048,0,1.0,1.0,3.0,0.25997268787377964,0.025176869208928813,0.0407353559498839,0.0026071540875468374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6447551394540176,0.0,0.3595242249849355,1.989598914008627,0.0,0,1.3282697730944988,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007855667450766221,0.0022277985853786735,1.0,1.0,-1,0.007855667450766221,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,pid,pid,full,0,0.26003889392040275,0.2651471801329579,0.26007359728084695,0.26762718852737966,0.004925294451815453,0.012092301259487348,0,1.0,1.0,3.0,0.2600279916207462,0.025621827836029627,0.03493741320675052,0.0024398045242016836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3234776783117326,0.0,0.35982243723545415,1.9903479631746794,0.0,0,0.9858086160935225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022194665389228423,0.013354333309181706,1.0,1.0,-1,0.022194665389228423,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,pid,pid,full,0,0.26025108031610905,0.2653561955626001,0.26024854398738906,0.2662387993176165,0.004909222512254015,0.01209281270569118,0,1.0,1.0,3.0,0.26024015641448867,0.02307363169354451,0.04215403026589086,0.002521310096727047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.167658975736964,0.0,0.3591832962321803,1.9913341563040556,0.0,0,0.9523280032439507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025233220120721475,0.016020196218589983,1.0,1.0,-1,0.025233220120721475,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,pid,pid,full,0,0.2605087814662106,0.26570608062654516,0.2604996832219453,0.27004117496843316,0.0049450800547557825,0.012226045783232165,0,1.0,1.0,3.0,0.26049773588856384,0.02207743356007401,0.022257158335438513,0.0010099341230450178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.734472173334523,0.0,0.3584435886640746,1.9922833524745966,0.0,0,0.440589189665982,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029134165164780682,0.02350551836121349,1.0,1.0,-1,0.029134165164780682,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,pid,pid,full,0,0.2606812123720361,0.26593749142710044,0.26077135212528435,0.26657014039052934,0.005014170523249789,0.012385536881458048,0,1.0,1.0,3.0,0.26066955621542987,0.026520333672436874,0.04872148523886645,0.0034454841379068938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7416730341805273,0.0,0.3588024207054372,1.9928776184906403,0.0,0,1.5350007359088096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023794926764034306,0.007807061213269167,1.0,1.0,-1,0.023794926764034306,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,pid,pid,full,0,0.26076564370914296,0.2660664600503366,0.2607742870261376,0.27137149444115066,0.0050434361273495355,0.01245418934103637,0,1.0,1.0,3.0,0.2607535240444249,0.02246270313418397,0.03777368178649176,0.002285910764626409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119681049512258,0.0,0.35972586239670146,1.993562767706389,0.0,0,1.0078231582001318,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023195514683502262,0.0145357964427567,1.0,1.0,-1,0.023195514683502262,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,pid,pid,full,0,0.2607961818872986,0.26609333017843556,0.2608370276542916,0.2724339636628604,0.00501454805177156,0.012303553307590809,0,1.0,1.0,3.0,0.26078390758154574,0.03129605867882796,0.05013549416202076,0.0037373815401052658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1364962859116288,0.0,0.3603660817805417,1.9940795847833606,0.0,0,1.6292925484418994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02824397647336686,0.012324819648408352,1.0,1.0,-1,0.02824397647336686,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,pid,pid,full,0,0.26082409799153883,0.266126713471533,0.2608565292325947,0.2677835695701386,0.004944262526282866,0.012184627281646154,0,1.0,1.0,3.0,0.26081182807685144,0.02340084203871989,0.015659678159972136,0.00035736922126195696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9231571461447425,0.0,0.36058817474716653,1.994284878708966,0.0,0,0.3442259873831645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039133983554349855,0.029646187168108573,1.0,1.0,-1,0.039133983554349855,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,pid,pid,full,0,0.26085849979494874,0.2662356741515011,0.26084819607790977,0.2659832674099678,0.004865646967789653,0.012307323593145902,0,1.0,1.0,3.0,0.2608463097971712,0.03524050407177534,0.04614584541764685,0.0034722027838662876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4968172571139053,0.0,0.36023357415751933,1.9943811347388838,0.0,0,1.4248022346194977,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06032232220518973,0.04717159812775468,1.0,1.0,-1,0.06032232220518973,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,pid,pid,full,0,0.2608656540777692,0.2663507572736946,0.2609595472361045,0.2697277341281546,0.0049051019637061525,0.01268646742140045,0,1.0,1.0,3.0,0.260853032173941,0.022687947621004262,0.06397410751404548,0.006900867223351595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3849940695629903,0.0,0.35963783489057316,1.9951572553313335,0.0,0,2.4615840918573815,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016251692383798973,0.017356711351328883,1.0,1.0,-1,0.016251692383798973,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,pid,pid,full,0,0.2608833136894135,0.2664255273042391,0.26091341485269814,0.2686823730965098,0.004956473910715027,0.01300913820905647,0,1.0,1.0,3.0,0.2608705550893996,0.0176301901408789,0.022725396091004796,0.0009405826691763667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3380847629507233,0.0,0.3593008366187129,1.9955800907699417,0.0,0,0.32078475315650956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024417124814243615,0.01951373953835983,1.0,1.0,-1,0.024417124814243615,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,pid,pid,full,0,0.2609411689829827,0.2664679262401172,0.2609764431626663,0.2667698200337661,0.004888396198938096,0.013001526954481424,0,1.0,1.0,3.0,0.2609289524866589,0.023872424314476476,0.03411484779234838,0.00170099010723798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7187858582415871,0.0,0.3593449844829095,1.9961117085724402,0.0,0,0.7899348347293164,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03436673896491454,0.020879033722784962,1.0,1.0,-1,0.03436673896491454,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,pid,pid,full,0,0.2610672742254765,0.26661652214164533,0.2610826415091482,0.2698218914793032,0.004769413253024192,0.012778770468378164,0,1.0,1.0,3.0,0.26105558547563773,0.023139167203777754,0.05891130872525685,0.005076481330427517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0955387949248285,0.0,0.35923716810590234,1.9963442198096084,0.0,0,1.3337828291508131,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02098534379281165,0.005188614548584281,1.0,1.0,-1,0.02098534379281165,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,pid,pid,full,0,0.2612394601721629,0.2668288414831801,0.26129748588163754,0.26707114108655744,0.004680022529950112,0.012594242084203122,0,1.0,1.0,3.0,0.2612279623412652,0.03146653173591199,0.049578025398607464,0.0033079877348643643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980591823136261,0.0,0.35867307397308357,1.996884542516942,0.0,0,1.5798480562159716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04112401681148584,0.02777248711317863,1.0,1.0,-1,0.04112401681148584,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,pid,pid,full,0,0.261437930965564,0.2671286220922681,0.2614802812611542,0.2649964952089979,0.00463201765240861,0.01260161781523017,0,1.0,1.0,3.0,0.2614263955689872,0.017037114405226983,0.025723614557997754,0.0009575171593606014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271694490147551,0.0,0.3578902876500515,1.997401938002767,0.0,0,0.37162245336982935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015831102865825994,0.021330303555132282,1.0,1.0,-1,0.015831102865825994,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,pid,pid,full,0,0.261612896058042,0.2674902604526829,0.2616839000554651,0.26605362359592766,0.004591195142569917,0.012743305482553424,0,1.0,1.0,3.0,0.2616015324346646,0.02686965301369916,0.02513034730877741,0.0011007646774309054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.551856868653797,0.0,0.35746849917910006,1.9979862173175076,0.0,0,0.5736258210363427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01742055521835283,0.007760616321026467,1.0,1.0,-1,0.01742055521835283,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,pid,pid,full,0,0.26172472619951903,0.2678752599069916,0.2617421363070766,0.2649074118824995,0.004560255097789832,0.013000907268100104,0,1.0,1.0,3.0,0.2617141575892631,0.03309785124325741,0.04054300767361431,0.00399795366384482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2161322609221474,0.0,0.35782869251524485,1.9979670934263882,0.0,0,1.5067004690854948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017748634052856153,0.012350125608180898,1.0,1.0,-1,0.017748634052856153,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,pid,pid,full,0,0.26184349098059967,0.268299114333094,0.2619599802108642,0.2725887852214496,0.004603362817808713,0.013376034479841037,0,1.0,1.0,3.0,0.26183360192981364,0.03175132967125563,0.05741130342748175,0.004933557751549427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.555751006463521,0.0,0.35805905700051766,1.998190140029149,0.0,0,2.0953092947543412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042061578060083725,0.028684051452505792,1.0,1.0,-1,0.042061578060083725,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,pid,pid,full,0,0.26198686075079664,0.2686040163693209,0.2620248359957837,0.2804353979683876,0.004665135979167705,0.01369612639347606,0,1.0,1.0,3.0,0.2619773072884756,0.03448781749944505,0.04783451745473878,0.0042043243448757215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0682960382105136,0.0,0.3574153766356847,1.9987235196809154,0.0,0,2.3814001264108935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024683618566910415,0.0059714836781976505,1.0,1.0,-1,0.024683618566910415,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,pid,pid,full,0,0.2620911500403833,0.26855335349880666,0.26209948545377787,0.27390379010495913,0.0045864292369605444,0.013560528804089644,0,1.0,1.0,3.0,0.26208203266793656,0.02357584621041692,0.046617974063713194,0.0032514831055481365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476445948315105,0.0,0.3571281405553993,1.9988502736621658,0.0,0,0.7713618809378473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03344897314212742,0.02029942907300031,1.0,1.0,-1,0.03344897314212742,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,pid,pid,full,0,0.26211405562166645,0.26822004509798913,0.26222318858973026,0.2691874057219257,0.004408234536890601,0.013060294411729512,0,1.0,1.0,3.0,0.2621052937673264,0.025380834839518855,0.03664648920061397,0.002506081470413453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9357354349004594,0.0,0.3577326432785008,1.9991245832472497,0.0,0,0.7859115944319789,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04164953188483647,0.03461840569656604,1.0,1.0,-1,0.04164953188483647,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,pid,pid,full,0,0.262129358008192,0.2679555378066506,0.26219624077496617,0.2719037065660944,0.0042006639212963034,0.012613796024248503,0,1.0,1.0,3.0,0.26212121476358796,0.03658830329496614,0.03624841964215446,0.0019687155754091515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2857873948938856,0.0,0.3583558873760445,1.9993303227000165,0.0,0,1.261694204019176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05798841801168265,0.05006147287195592,1.0,1.0,-1,0.05798841801168265,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,pid,pid,full,0,0.2622537375581335,0.26800423349004915,0.26226948118775695,0.27129561576549566,0.004017928853517655,0.01239207992179514,0,1.0,1.0,3.0,0.26224621090728556,0.024808432138914812,0.07114135367699138,0.006985343673808344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.925426422851484,0.0,0.3580624845666577,1.9998393608122398,0.0,0,2.161923229677661,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019742630811464486,0.021268624212072495,1.0,1.0,-1,0.019742630811464486,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,pid,pid,full,0,0.26247920264003965,0.2682594139165968,0.2625005099087536,0.27454580308933835,0.0038957737988840687,0.01228378306756528,0,1.0,1.0,3.0,0.26247181544879045,0.03298880493842464,0.05340562046974437,0.004229633211243282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2838658195881187,0.0,0.35708572479041323,1.9999979266735965,0.0,0,1.6516680956534666,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03341280990735516,0.018404331444022155,1.0,1.0,-1,0.03341280990735516,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,pid,pid,full,0,0.26264111100811016,0.2683762401513395,0.26266539640724673,0.26728155501388184,0.003810548667772644,0.012157478404232647,0,1.0,1.0,3.0,0.2626336260057108,0.023282355523982196,0.0346392071531851,0.0017507785649201987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2277231420889843,0.0,0.35674735567500615,2.000450292999,0.0,0,1.1204885803452873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040796193120065015,0.025172235284934223,1.0,1.0,-1,0.040796193120065015,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,pid,pid,full,0,0.262713082056039,0.26836563659071133,0.2627158404195686,0.2703610083871989,0.003813455059055371,0.012145866253450599,0,1.0,1.0,3.0,0.2627055253086294,0.025218853914400013,0.04034948066860786,0.0029518686169154665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125352375030753,0.0,0.3573285314401059,2.000707537753272,0.0,0,0.7637271498568177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02253112110750286,0.016604896104683846,1.0,1.0,-1,0.02253112110750286,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,pid,pid,full,0,0.26273597590214365,0.26832610052224437,0.26283356314302825,0.27508314554878016,0.0038930288269989196,0.012220450476017275,0,1.0,1.0,3.0,0.26272803473893824,0.024091466486599634,0.04733696853799429,0.003089709313280096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0608044533386507,0.0,0.35813242675937906,2.0011579675683846,0.0,0,1.3405028077595746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013146380371177737,0.009055492436996786,1.0,1.0,-1,0.013146380371177737,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,pid,pid,full,0,0.2627790364281338,0.2682408430630084,0.262782139727859,0.27055174050686687,0.003897208877559296,0.012116763054146773,0,1.0,1.0,3.0,0.26277111777414025,0.021705633895609776,0.029262400917514874,0.001517194487023963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9303222508225364,0.0,0.3586910544109341,2.001815899469243,0.0,0,0.9075688897372681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019100360148114073,0.01502357001020746,1.0,1.0,-1,0.019100360148114073,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,pid,pid,full,0,0.26288535797891005,0.26816746383736323,0.2628926804958922,0.271528166768395,0.0037973745357221577,0.011793083187062736,0,1.0,1.0,3.0,0.2628778223703073,0.02353196972779692,0.025699768626892043,0.0012326312702799062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1405411891390465,0.0,0.3588409106612727,2.00247915855036,0.0,0,0.4899485400523611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010220964085267252,0.005041800817504084,1.0,1.0,-1,0.010220964085267252,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,pid,pid,full,0,0.26301051785049534,0.26811722448866143,0.26302536681855393,0.2715733001227333,0.0036420648995752723,0.011408055208735668,0,1.0,1.0,3.0,0.26300322686907734,0.022189411158569084,0.051446650232459715,0.004578082833652016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904123637095883,0.0,0.3591114140827055,2.0028197242186083,0.0,0,1.4584182677440167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014985439754390525,0.01105062014346725,1.0,1.0,-1,0.014985439754390525,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,pid,pid,full,0,0.26312348653540474,0.26817284398799357,0.2631889866305538,0.2702262032154628,0.003548851662253508,0.01115659851223727,0,1.0,1.0,3.0,0.26311632650223243,0.01573261002060764,0.02776381626528955,0.0011794185420078238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0261454155685334,0.0,0.35947750045710913,2.0031276947815906,0.0,0,0.45438061219700104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0063994265506052425,0.008072687752781667,1.0,1.0,-1,0.0063994265506052425,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,pid,pid,full,0,0.26321416766641753,0.2682893962012931,0.26325631521360926,0.2712187127108265,0.003509347896568149,0.011000729742510984,0,1.0,1.0,3.0,0.2632074830341785,0.025318214838694796,0.02867390974057542,0.0013440270498821022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8335865096395505,0.0,0.3595157965403815,2.003558533779658,0.0,0,0.6222629542070883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02919633645857687,0.01955350503702514,1.0,1.0,-1,0.02919633645857687,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,pid,pid,full,0,0.2632873803608412,0.2684314420369372,0.2632868311685004,0.2708688546884478,0.00346354782204382,0.01093990608248907,0,1.0,1.0,3.0,0.2632815969965359,0.025364303402585914,0.040607268820108684,0.0031125787736143926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7034137625650416,0.0,0.35940747246475874,2.0040768127323894,0.0,0,1.3853059873221083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004738559370371298,0.003910164893292668,1.0,1.0,-1,0.004738559370371298,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
