t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5,jamming_full,failure_aware,failure_aware,full,26,0.13846307910847366,0.14165345962426418,0.25610954073595604,0.2637102375111598,0.0039654405498603905,0.00801711271374339,0,1.0,1.0,3.0,0.13843104164365458,0.028999225540971542,0.034292968884559676,0.00161137551492772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4071727966478456,0.6048886798787689,0.43206334277054925,1.1072129576064955,0.0,0,0.7425578084906055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026472520037776875,0.015838414624194587,1.0,1.0,-1,0.012483734125440064,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_full,failure_aware,failure_aware,full,26,0.13678698173147696,0.139695179772166,0.2529965599592334,0.25876892467796553,0.003952736653749383,0.007736814069027487,0,1.0,1.0,3.0,0.136752532675733,0.022885913835697137,0.02938299095907714,0.0012701032334225075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5234541376420707,0.6025229617737904,0.43037354412413603,1.1108588831136368,0.0,0,0.48248049783702995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04297786289705919,0.032659108218680497,1.0,1.0,-1,0.030567931955251954,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_full,failure_aware,failure_aware,full,26,0.13539378422650192,0.13806787084176883,0.2504301780530636,0.25379101832071205,0.004046317918087143,0.007583378604690605,0,1.0,1.0,3.0,0.13535544656295692,0.02214979510015251,0.03584094116248322,0.002068464978795004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7307482087664687,0.5985341704272501,0.4275244074480358,1.1143096536274175,0.0,0,1.0178635199904467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011760859333159407,0.006460258744197429,1.0,1.0,-1,0.016230516611085034,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_full,failure_aware,failure_aware,full,26,0.13427726207210866,0.13696713257996346,0.2484319061698301,0.2533023898824351,0.00414321965610949,0.007307777417304706,0,1.0,1.0,3.0,0.13423643693436865,0.02345161973907063,0.02639804842240049,0.0009972319327743542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5618353398417693,0.5928853984543219,0.42348957032451573,1.1176901582860315,0.0,0,0.5157818612617395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02008037622626574,0.01591831968773634,1.0,1.0,-1,0.011846422172862523,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_full,failure_aware,failure_aware,full,26,0.13335148512342224,0.13623024472552597,0.24676873221587342,0.24848841185808931,0.0040957519204548945,0.006758339195388707,0,1.0,1.0,3.0,0.1333132142574743,0.030088181350304603,0.03440583062645959,0.0016194762786623843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9310850997601507,0.5873547314473643,0.4195390938909745,1.120941864783548,0.0,0,0.6058669493192945,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047161996008385006,0.03714094820717468,1.0,1.0,-1,0.02910458802803448,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_full,failure_aware,failure_aware,full,26,0.13256946431680952,0.1356224711549449,0.24525998327845983,0.2496277454098106,0.003992600947498247,0.006611808752511106,0,1.0,1.0,3.0,0.13253726205415253,0.030204881478184967,0.05558760387527143,0.005073135619601287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.80479366479001,0.582510468564623,0.4160789061175878,1.1239811302711384,0.0,0,2.221776036711908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011954023383247876,0.013677496913916232,1.0,1.0,-1,0.01895614050647671,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_full,failure_aware,failure_aware,full,26,0.13180889607566182,0.13487382657180427,0.24382600502345714,0.24767292612871072,0.003882460238734581,0.006486639668452865,0,1.0,1.0,3.0,0.13178153917941715,0.030559887710944384,0.05913606760459619,0.005111295904900935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2443835904883636,0.5776071186690207,0.41257651333501477,1.1270395021938078,0.0,0,2.013719481384773,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030507421442149227,0.0222626729325718,1.0,1.0,-1,0.016586984057057007,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_full,failure_aware,failure_aware,full,26,0.13101950095451792,0.1340282082264952,0.2423809123623112,0.249695139586492,0.0038175876057443296,0.006463681904352869,0,1.0,1.0,3.0,0.13099386324189402,0.029608776361790684,0.030250834959295342,0.0019825480484892068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.473777262227975,0.5732469850247133,0.40946213216050953,1.1303334740388071,0.0,0,1.8902138738801868,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05326072953881152,0.025495577948805935,1.0,1.0,-1,0.025257784017545876,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_full,failure_aware,failure_aware,full,26,0.13011457667223886,0.133054175064341,0.24069257624290313,0.2517565435852782,0.0037091528198895754,0.006444996272687353,0,1.0,1.0,3.0,0.13008934546066794,0.02136110773735926,0.038936038765484016,0.0021442786779515065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9412866858567395,0.5715131530420557,0.4082236807443256,1.1335466587581893,0.0,0,0.3721991612110084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02970353222809996,0.024983415181973834,1.0,1.0,-1,0.04008489525450714,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_full,failure_aware,failure_aware,full,26,0.1291978170461464,0.1320573609833282,0.23898761198902838,0.2434194064837299,0.0035215503113073744,0.006210933483265402,0,1.0,1.0,3.0,0.1291728098358723,0.01597225482118987,0.03798370634453703,0.003640489210379857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.778750509808244,0.5715251178648751,0.4082322270463394,1.1365794235642697,0.0,0,1.2265980238927685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03334823099707396,0.016260440582346294,1.0,1.0,-1,0.010680896633371255,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12841528767310012,0.1311698858055976,0.23753531735887895,0.24223563652967486,0.0034249965045653388,0.00608522626387642,0,1.0,1.0,3.0,0.12839059375844875,0.020174518634527367,0.02146658038747965,0.0006652451850652846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5539469453358277,0.5699364203559598,0.4070974431113999,1.139386996725382,0.0,0,0.3987013331806746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022189146322525596,0.02032900142387264,1.0,1.0,-1,0.024645733312064703,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12788247669783065,0.13049383322787997,0.23654621773586026,0.2422450539333858,0.0034459985444019684,0.006226634785139629,0,1.0,1.0,3.0,0.12785774179894527,0.02227811746820521,0.03514681106206188,0.0016792344093607364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.763451017018065,0.5662426442858542,0.40445903163275304,1.1422390678489782,0.0,0,1.0035389990279242,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025147656533403753,0.024863404522554894,1.0,1.0,-1,0.03869456048505045,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_full,failure_aware,failure_aware,full,26,0.1274660544442549,0.12994138343812212,0.2357996228490169,0.23866686875178184,0.0035739573273242562,0.006612455108445436,0,1.0,1.0,3.0,0.1274400410568197,0.029048625643403946,0.0516246568576883,0.004264333940046286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6078237365085695,0.5620081973748317,0.40143442669630824,1.14516395213106,0.0,0,1.5671886060599447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053663077420885955,0.03174097536566042,1.0,1.0,-1,0.034507365849730826,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12702325625709568,0.12947616303971157,0.23505856595948219,0.23988550944512183,0.003704693983165641,0.007303280599727069,0,1.0,1.0,3.0,0.12699695329841854,0.03443173218167208,0.036026530357850445,0.001820039996738861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539003761489458,0.5596231534136852,0.39973082386691805,1.1482083603078725,0.0,0,1.1205470007521865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03233561701090812,0.03209379299290444,1.0,1.0,-1,0.04456973703921289,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12648257159869564,0.12939293395585766,0.23403661895977834,0.23949845695156902,0.0037219394169830835,0.008262721798975248,0,1.0,1.0,3.0,0.12646013943344603,0.029900395131353244,0.04706177697468562,0.0035066754604624805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.301614245310575,0.558938850938399,0.39924203638457073,1.1512107681438422,0.0,0,1.264249780022681,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021345023307941798,0.0066802189576963015,1.0,1.0,-1,0.023321463375857863,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_full,failure_aware,failure_aware,full,26,0.12574716298621613,0.12905884839309875,0.23264359314031857,0.2378453867597474,0.003656386419369756,0.00903780133051768,0,1.0,1.0,3.0,0.12572984585396485,0.02357875981314657,0.05201140816706531,0.003840717141256105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.75055172333506,0.5592903930768318,0.3994931379120228,1.1537784133901752,0.0,0,0.9319935710966928,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03804924463591453,0.022986113137015953,1.0,1.0,-1,0.007336323960290897,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_full,failure_aware,failure_aware,full,26,0.1250766213653697,0.12875059215525056,0.2313762570900741,0.23704044931657944,0.0035793882050747473,0.009524340207611282,0,1.0,1.0,3.0,0.12506284041093932,0.020795254157895713,0.04529956736708091,0.0028303240330844258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.844767448588514,0.5574459415316795,0.39817567252262825,1.1562396360580987,0.0,0,1.557660930831688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03346269331454398,0.012515545594255457,1.0,1.0,-1,0.014927991624563895,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12462318046538085,0.12840308803366857,0.23055009981364252,0.2338766283340635,0.003543349113081732,0.009636751355353024,0,1.0,1.0,3.0,0.12461083055084567,0.03798570941329827,0.046785629343655946,0.0038546782452472997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7656900310877752,0.5523320458659495,0.3945228899042496,1.1583423538543873,0.0,0,1.7002629768980682,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05638728934272162,0.03211638093872995,1.0,1.0,-1,0.021775589798401218,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_full,failure_aware,failure_aware,full,26,0.1244687792292185,0.12828885251191255,0.23026818313576508,0.2330566267175137,0.0036165693810578997,0.00983932857808556,0,1.0,1.0,3.0,0.12445727875949672,0.026294269906805702,0.04133535790763887,0.0034490704112029942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9627743191519667,0.5458045321830934,0.38986038013078106,1.1604212352077992,0.0,0,1.4828155606612603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021932592723082425,0.02307555670976727,1.0,1.0,-1,0.029232685475281954,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12455701766601815,0.12852373369659317,0.23045970820565864,0.23216991764599973,0.0037250110957395234,0.010406351812092707,0,1.0,1.0,3.0,0.12454670624189514,0.02617536828987955,0.04400369969690296,0.004400375565629628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5122092890278624,0.5380375632639262,0.3843125451885187,1.1626887447574645,0.0,0,1.653512023548561,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009545408847781519,0.01294481917927349,1.0,1.0,-1,0.023443533714428696,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_full,failure_aware,failure_aware,full,26,0.1245565550793152,0.12875204529735707,0.23045925314707305,0.24170542160499373,0.003814567289955996,0.011143312974419173,0,1.0,1.0,3.0,0.1245474124599389,0.048535106515760026,0.05244865159141606,0.004496255538452449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.14901529100631,0.5330459025168129,0.380747073226295,1.165260561332369,0.0,0,2.8801866683381196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07988914120371297,0.047365257690222075,1.0,1.0,-1,0.044674195077751055,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_full,failure_aware,failure_aware,full,26,0.12427258325380501,0.12831282001808103,0.22995870625257347,0.23922581763056475,0.0038905200732626513,0.011409658311446691,0,1.0,1.0,3.0,0.1242640238316586,0.028922118325803776,0.07746435648994786,0.009161217289973357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6956720356087773,0.5323395676693015,0.38024254833521537,1.1678158707720057,0.0,0,2.554624036384321,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045296866100763784,0.028050443599126524,1.0,1.0,-1,0.04388343248098366,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12392099889718577,0.12760915450457228,0.2293157256190304,0.2318253240980539,0.00391236051955235,0.011347449709087076,0,1.0,1.0,3.0,0.12391341625024736,0.034916637952567435,0.030780947171169935,0.0017171678188575552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6746121225508297,0.5335470565318591,0.3811050403798994,1.170433756926082,0.0,0,1.220145683492807,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03404833819410514,0.03099914423593934,1.0,1.0,-1,0.0372923427541138,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12361509013119579,0.12732937763759097,0.22874742644568408,0.23601944092617158,0.0040329034678478004,0.011793263386801422,0,1.0,1.0,3.0,0.12360853421294442,0.039079242853876164,0.050871314729972666,0.004423531770058688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.425291047872726,0.5338360659273242,0.3813114756623745,1.1728569481159208,0.0,0,2.185013153105823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055571597671003135,0.04626059305423186,1.0,1.0,-1,0.05183217302239393,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_full,failure_aware,failure_aware,full,26,0.12340121144719328,0.127515954564023,0.2282974116517246,0.23729902506903627,0.004310501739029404,0.012713326029711869,0,1.0,1.0,3.0,0.12339282097681128,0.018364856035752754,0.0483602112475614,0.004137290081779382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.56037671915256,0.5329657892424766,0.38068984945891193,1.1749419345396626,0.0,0,1.153870242122399,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020027517576995675,0.02157451248142943,1.0,1.0,-1,0.03667791127056027,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12341893313104488,0.1279695656800497,0.22830577290078158,0.23143508520373693,0.004594722596768603,0.013530961691272436,0,1.0,1.0,3.0,0.12340667627577342,0.02535710293470036,0.05312165425566996,0.0039737955583735085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.976701284878688,0.528856972929028,0.3777549806635914,1.1769752720712352,0.0,0,1.1625731087688065,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016028200155500487,0.015629638330436197,1.0,1.0,-1,0.01865253790249747,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12350270503793562,0.12836324508338448,0.22846945277486136,0.23718512673003686,0.004831582102796779,0.014186009278444045,0,1.0,1.0,3.0,0.12348738532038138,0.025729265575227034,0.041154126554646196,0.002355081960543199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4627037251514836,0.5230047097877957,0.3735747927055683,1.1790566676145278,0.0,0,1.3497608876403187,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030874342318367432,0.01700650295129574,1.0,1.0,-1,0.014698315251226066,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_full,failure_aware,failure_aware,full,26,0.1234669229436406,0.1283264807792846,0.2284146738734732,0.23967589363440556,0.004929006376674517,0.014310063336101075,0,1.0,1.0,3.0,0.12344943958853355,0.020746518135821908,0.02955195097249596,0.0012131810035507225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1468258796664883,0.5187673997889882,0.3705481427064201,1.1810982767007423,0.0,0,0.4585712702520919,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019347447074410308,0.016150646125968712,1.0,1.0,-1,0.030911767496987045,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12334239844169675,0.12790432600321056,0.22819878491742923,0.23351843902691324,0.004952613164002235,0.014002113842497943,0,1.0,1.0,3.0,0.1233234168180314,0.03865799998989525,0.04745569221271049,0.003974028674205107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6844802106000554,0.5158239383384232,0.3684456702417309,1.1829339789990474,0.0,0,1.5921869372732487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04362715888159286,0.021603559016318614,1.0,1.0,-1,0.0024377668339988796,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_full,failure_aware,failure_aware,full,26,0.123289490821329,0.12772333597294994,0.22805949421410238,0.23418956181615908,0.005058719003725469,0.014045544609264882,0,1.0,1.0,3.0,0.1232671433115386,0.030471268508264003,0.05841476530272918,0.00524160328379827,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7226880318487403,0.5121503633570805,0.3658216881122004,1.1846332906018604,0.0,0,2.3067597877809938,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0231455394113874,0.015268834790279743,1.0,1.0,-1,0.016748820795076516,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_full,failure_aware,failure_aware,full,26,0.12337213815808984,0.1279198923453651,0.22826604077030743,0.2369675191514101,0.005217819488919146,0.014435784858937373,0,1.0,1.0,3.0,0.12334627191455043,0.026025473055098395,0.043654999050757995,0.0035023242221849694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.275614843877706,0.5068806360400011,0.3620575971714294,1.1865358626200522,0.0,0,1.6548157662414265,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004110390857318016,0.009736344817273434,1.0,1.0,-1,0.016548895581576382,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12355225669938592,0.12820232316109373,0.22859347290978854,0.23569653867456522,0.005273058825064119,0.01456843902258198,0,1.0,1.0,3.0,0.1235267085559142,0.01471363514104279,0.04629752034609155,0.0032095915179281512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0849241274162704,0.5022974559233305,0.3587838970880932,1.1886887988848631,0.0,0,0.7012306772367494,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01892646711321884,0.008337129199218097,1.0,1.0,-1,0.008419252390644059,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12371583645585046,0.12839560352609478,0.22890472141652626,0.23680241180929537,0.0052189250556341354,0.014307915325783904,0,1.0,1.0,3.0,0.12369101787394934,0.033809671907716755,0.06173428065458003,0.005353842717067533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.439992928236852,0.500645578067537,0.357603984333955,1.1908864900178886,0.0,0,2.139675563273041,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03489047479967704,0.020322088621373014,1.0,1.0,-1,0.010470531643317347,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_full,failure_aware,failure_aware,full,26,0.1238461470514052,0.12843740156846561,0.2291093615244382,0.23737078022064384,0.005056493087059055,0.013870640119022726,0,1.0,1.0,3.0,0.12382345837459313,0.023029561883178975,0.04385700976920526,0.004979009386099361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.035906318390213,0.5006428949648083,0.35760206783200593,1.1928705384307356,0.0,0,1.6403832954281239,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010466728976497001,0.002445963908532009,1.0,1.0,-1,0.007479693267239866,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12398237167560432,0.12839002900259555,0.22934298759613383,0.23748895560966068,0.004892081703922618,0.013441764231767683,0,1.0,1.0,3.0,0.12396135103568451,0.021344194720691382,0.017566676542209357,0.0006467981929581724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.011166784820962,0.499353567855627,0.3566811198968765,1.1947580553637467,0.0,0,0.6227444806453256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007985920439625352,0.0038431905184611466,1.0,1.0,-1,0.007041253041544345,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_full,failure_aware,failure_aware,full,26,0.12410463403846342,0.12829925449195778,0.22957135330504988,0.23338102647936051,0.004922776660351477,0.013283919314908577,0,1.0,1.0,3.0,0.12408222026701238,0.023484253702105183,0.0486299180705156,0.00445617861925659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.796706192327995,0.49627800598242044,0.35448428998744314,1.1968306670661502,0.0,0,1.780632781120428,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012287761655324556,0.008856452257422653,1.0,1.0,-1,0.004471480417423074,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_full,failure_aware,failure_aware,full,26,0.12407339949819972,0.12823340448051002,0.22953289990714235,0.2362922647645197,0.005048726039343459,0.013470614212224508,0,1.0,1.0,3.0,0.12404953938659104,0.022636000351910733,0.03513903453930775,0.001677470916782038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.23417055935435,0.4941644427607531,0.35297460197196656,1.1989861267015605,0.0,0,0.6850114833015976,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039642809429814165,0.024630489485444277,1.0,1.0,-1,0.021363631949350023,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_full,failure_aware,failure_aware,full,26,0.12388639182039286,0.12799348654995818,0.22927275749251963,0.23933461937745093,0.005141226779320662,0.013541805696017706,0,1.0,1.0,3.0,0.12386237434062036,0.03800100895710153,0.027163547207597623,0.0014686261506965958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1684272357554195,0.4941430068530712,0.3529592906093366,1.2011090347739324,0.0,0,0.70157714233311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021911878925295815,0.022980977144517533,1.0,1.0,-1,0.029649925052544265,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
