t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.75,jamming_full,generic,generic,full,28,0.47777467372599525,0.5165710487184111,0.4780509084414423,0.5127590600722294,0.04815393311374214,0.09648451844186035,0,1.0,1.0,3.0,0.4765769373663987,0.03395521328318198,0.05525516468136675,0.004445184123610125,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.267162425589849,0.0,0.365367306855244,0.608599055352273,0.0,0,2.2385090635189604,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02591351543530341,0.0161996443708666,1.0,1.0,-1,0.02591351543530341,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,jamming_full,generic,generic,full,28,0.4767358369478775,0.5168217054071741,0.47627685589189334,0.5095087663542963,0.049653953396599164,0.09960459830134205,0,1.0,1.0,3.0,0.4754553005176879,0.028025431133606272,0.051832197752614766,0.003688661968083855,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.794788555340347,0.0,0.3687107695542665,0.6182861432758736,0.0,0,1.4841860222157441,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0375289050682977,0.02388855600394838,1.0,1.0,-1,0.0375289050682977,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,jamming_full,generic,generic,full,28,0.4755314703642979,0.5168884417304447,0.47509570717523397,0.508000986782824,0.051046822127970674,0.10244864587030911,0,1.0,1.0,3.0,0.47416844718675866,0.02629382248884397,0.02237508687670713,0.0007587613991215435,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.346149116800053,0.0,0.37274909604305756,0.6280292876684848,0.0,0,0.3322784928085202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03319883154360137,0.031083494596770303,1.0,1.0,-1,0.03319883154360137,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,jamming_full,generic,generic,full,28,0.474258653219359,0.5168941392497373,0.4740628451019389,0.5035769899450189,0.05233672570272806,0.10501654696499463,0,1.0,1.0,3.0,0.47281635730267296,0.028097519174261683,0.04474928246575703,0.0031869424645023787,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9447271076373376,0.0,0.37598858832699583,0.6380245766090888,0.0,0,1.1878211187353602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02343238640247272,0.011864238848009624,1.0,1.0,-1,0.02343238640247272,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,jamming_full,generic,generic,full,28,0.4729188765542263,0.5168628289859328,0.47201986601728857,0.4998728792566295,0.05367548991562313,0.10770098606762524,0,1.0,1.0,3.0,0.4713887320983633,0.020355170379737105,0.04102952593789784,0.002690568472681084,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5846970421754403,0.0,0.3787115964208213,0.6477588569022716,0.0,0,1.299780670557893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028865541850750794,0.013421301745527246,1.0,1.0,-1,0.028865541850750794,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,jamming_full,generic,generic,full,28,0.4715011625373581,0.5167660606224105,0.4706850732569371,0.5079087464868437,0.05506595613252213,0.11056503686163488,0,1.0,1.0,3.0,0.4698782692557071,0.037038943225397525,0.04333542317087178,0.0030992207600723663,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.769425404176986,0.0,0.3814158388611698,0.6580225878704442,0.0,0,1.857468041956199,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01867961194342839,0.011429072033200186,1.0,1.0,-1,0.01867961194342839,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,jamming_full,generic,generic,full,28,0.46993259086711947,0.5166699211027868,0.468853121612046,0.503804856495116,0.056518388738070705,0.11344535888930007,0,1.0,1.0,3.0,0.468216007273366,0.029711793293500235,0.052208978292462405,0.0037373895361315925,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.506802845601894,0.0,0.38445651725941576,0.6676269294076653,0.0,0,1.4615751332316984,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026479360068551686,0.01517103770218294,1.0,1.0,-1,0.026479360068551686,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,jamming_full,generic,generic,full,28,0.4682659319510705,0.5165131077141246,0.46707407297577874,0.48928588138465856,0.05801081251164521,0.11622591636618651,0,1.0,1.0,3.0,0.4664537137718402,0.0192190329828237,0.05989814253540797,0.005372185684454933,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.049182456402243,0.0,0.3878310926768632,0.6771629776764108,0.0,0,1.5769233764243111,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012914771109212278,0.002941523600896666,1.0,1.0,-1,0.012914771109212278,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,jamming_full,generic,generic,full,28,0.46659063269342205,0.51626207659314,0.4652607011667748,0.49446900316883413,0.059457843384445375,0.11897164664380977,0,1.0,1.0,3.0,0.4646813889199287,0.033385791332949166,0.03216738531487455,0.00164636759254634,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.0933590559049868,0.0,0.39023060758756495,0.6862022633466797,0.0,0,1.075585075592229,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052921484015199645,0.034773197637955076,1.0,1.0,-1,0.052921484015199645,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,jamming_full,generic,generic,full,28,0.4649925343478785,0.5160650541688644,0.46335598619858576,0.49280760209619157,0.060855586148543465,0.12166034910988066,0,1.0,1.0,3.0,0.4629831648087661,0.019619596245866573,0.03430260281532846,0.0018288470791828614,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2239753099040773,0.0,0.3913117273169675,0.6955308600082453,0.0,0,0.45002460073164813,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032574257670833856,0.033859407404903896,1.0,1.0,-1,0.032574257670833856,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_full,generic,generic,full,28,0.4634159900422924,0.5159309835992393,0.46167200389848373,0.4944828543411033,0.06221793719468382,0.12459119292014087,0,1.0,1.0,3.0,0.46130692574556664,0.02875209530575948,0.035517417710087575,0.0017688306220981801,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.721976122102367,0.0,0.39153792238623164,0.7047010862545431,0.0,0,0.7010661734899213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027946766767755368,0.03061372392353434,1.0,1.0,-1,0.027946766767755368,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_full,generic,generic,full,28,0.4617657941653531,0.5157436776532114,0.4600124377245873,0.48204075486465836,0.06358810390155077,0.12764224822825887,0,1.0,1.0,3.0,0.4595591667929938,0.020902453696964782,0.04739429324502035,0.0033629494457079944,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.8270042859216664,0.0,0.3922704481831861,0.7142850356006005,0.0,0,1.562960532724966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011181144364069627,0.01387477891666942,1.0,1.0,-1,0.011181144364069627,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_full,generic,generic,full,28,0.45995652621755,0.5153903729274022,0.45804591407361067,0.48042161999632466,0.0649902848548507,0.1307709896492002,0,1.0,1.0,3.0,0.45764802189974707,0.021458132788662397,0.0372733805334856,0.002348049098651073,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2439602576638484,0.0,0.3941033040138554,0.7235693509184602,0.0,0,1.2794560555569565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019717164782396133,0.006840484451626992,1.0,1.0,-1,0.019717164782396133,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_full,generic,generic,full,28,0.4579922602669061,0.514843264763156,0.4558953947278337,0.47000122726244997,0.06642934177840701,0.13379517755520398,0,1.0,1.0,3.0,0.455573093758846,0.01833772557609329,0.03383584971875557,0.0016392519943707914,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.924295387203898,0.0,0.3970401171133119,0.7330709503442084,0.0,0,0.8185467899200588,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018698665571344034,0.013802487123529822,1.0,1.0,-1,0.018698665571344034,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_full,generic,generic,full,28,0.45591465348748406,0.5141318145952085,0.4536000917773768,0.46574337827710216,0.06785021876262924,0.13655365344276604,0,1.0,1.0,3.0,0.45337766632398646,0.023478700252668454,0.03198319588486246,0.002260328929260262,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3316033356739587,0.0,0.400157964389969,0.7421772954927073,0.0,0,0.7751393087090391,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03493442950697639,0.017699802883677614,1.0,1.0,-1,0.03493442950697639,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_full,generic,generic,full,28,0.4537865308561672,0.5132788367459497,0.45143483993504735,0.47231439032371486,0.06916944751720275,0.13902750305445344,0,1.0,1.0,3.0,0.4511313524039351,0.027917046268031966,0.046704685463047735,0.003835323092208231,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.353057638735134,0.0,0.40289935255265963,0.7515745886854881,0.0,0,1.5837406380508483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03616713756098933,0.015802915837624425,1.0,1.0,-1,0.03616713756098933,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_full,generic,generic,full,28,0.4516232021494184,0.5123017327065006,0.4490030063468966,0.4590496913351871,0.07046870315231137,0.14144621075250852,0,1.0,1.0,3.0,0.4488476905378788,0.02267819411657117,0.036540894890260925,0.0019434151278233003,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6582211404776763,0.0,0.40496190841704194,0.760893824722882,0.0,0,1.0588894600591177,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01177224200654203,0.0043264026968199785,1.0,1.0,-1,0.01177224200654203,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_full,generic,generic,full,28,0.44939622448261485,0.5112613308203326,0.4466262155317384,0.46141993971275996,0.07176172853088508,0.14395638540978428,0,1.0,1.0,3.0,0.44649880205068965,0.012005238625969396,0.022406146130184428,0.0007407495632171012,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2543233084781256,0.0,0.4070167382423731,0.7700439462016078,0.0,0,0.2900693271077205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01040360297722221,0.007462864994567235,1.0,1.0,-1,0.01040360297722221,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_full,generic,generic,full,28,0.447113802214963,0.5102612992825836,0.4442293683702314,0.46166675009798563,0.07303257935321761,0.14658379621935547,0,1.0,1.0,3.0,0.4440973235989938,0.023761223669985877,0.0347428457520028,0.0018227775906103165,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.295285431126701,0.0,0.4090299559234857,0.7789695045918896,0.0,0,0.929268235544511,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03385318822819887,0.02115742936890416,1.0,1.0,-1,0.03385318822819887,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_full,generic,generic,full,28,0.4448156195570232,0.509356662731217,0.44173550362172054,0.4572448733837775,0.07431023255240465,0.14934384243308374,0,1.0,1.0,3.0,0.44168096526756245,0.02576602946842294,0.039416047901377864,0.0027611850542860724,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2469775549254876,0.0,0.4106111043848927,0.7880060019722293,0.0,0,1.1413104577155333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005567812325182823,0.012726848817673855,1.0,1.0,-1,0.005567812325182823,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_full,generic,generic,full,28,0.4425009460279669,0.5084751162511467,0.4393117847346467,0.45220313508777293,0.0755865714502501,0.152215651406286,0,1.0,1.0,3.0,0.43924957792955893,0.01579009703222516,0.021180886603015082,0.000730027833325889,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2914607114317764,0.0,0.4117841172600527,0.7969217164066869,0.0,0,0.30389724585106836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029992447127837944,0.025050423681878424,1.0,1.0,-1,0.029992447127837944,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_full,generic,generic,full,28,0.44014819172475833,0.5074973412245909,0.4368276256445812,0.4449263342596772,0.07683540928403185,0.15507917822382877,0,1.0,1.0,3.0,0.4367802135231886,0.01907097610843436,0.024004721925692057,0.0008503335217211873,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4239826108414233,0.0,0.4129959783960868,0.8056843588241598,0.0,0,0.5200882254423241,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004596520814601038,0.012437743091757518,1.0,1.0,-1,0.004596520814601038,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_full,generic,generic,full,28,0.4377604158002748,0.5063648788388809,0.4343623987260256,0.4432003449262554,0.07804094956557853,0.1577933747921938,0,1.0,1.0,3.0,0.4342737046220738,0.018293493449221328,0.03914277421185325,0.0025364022629006553,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6901305820598935,0.0,0.41421165286064454,0.8145462756941981,0.0,0,1.1066735708681574,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005217366371798925,0.0039606231239462525,1.0,1.0,-1,0.005217366371798925,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_full,generic,generic,full,28,0.43533291793354245,0.5051705024765679,0.43179772243213055,0.43723661021586335,0.07925880613614528,0.1604058395064647,0,1.0,1.0,3.0,0.43172124362659825,0.022841228888503352,0.030426160929072927,0.001298288954169312,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8034138077797897,0.0,0.41544489234715554,0.8232095428906743,0.0,0,0.8062834608744918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007761751283176878,0.007332284393265033,1.0,1.0,-1,0.007761751283176878,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_full,generic,generic,full,28,0.43286639469928845,0.503987395901969,0.4291599458723438,0.44019471710206076,0.08052968009063441,0.1629970741994411,0,1.0,1.0,3.0,0.4291178520331813,0.019599352306921607,0.029083832796066224,0.0013263128206039624,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4505911756148326,0.0,0.4167776319127943,0.8319979942855298,0.0,0,0.64698103043344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035637851028821776,0.019759846924327383,1.0,1.0,-1,0.035637851028821776,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_full,generic,generic,full,28,0.430351952243796,0.5028365498923757,0.426462632235084,0.43260461456212285,0.0818321388964128,0.16557527287548646,0,1.0,1.0,3.0,0.4264564577206511,0.027344904467897484,0.03847541687237005,0.003080130087070956,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2302791177671466,0.0,0.4181507451337149,0.840325155926168,0.0,0,0.9327977803849576,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026428956778197316,0.018704978415139267,1.0,1.0,-1,0.026428956778197316,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_full,generic,generic,full,28,0.4278309752759242,0.5017058831607509,0.42381997401242893,0.42777299166586,0.08308232454372097,0.16815441440063061,0,1.0,1.0,3.0,0.42379521164913997,0.015329313623428289,0.030992586550259233,0.0014045406653210562,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8717100328022704,0.0,0.419332704818287,0.8488292115001279,0.0,0,0.49327815707572703,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011339269125226757,0.004492567553375992,1.0,1.0,-1,0.011339269125226757,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_full,generic,generic,full,28,0.42532392475239833,0.500498135722889,0.4211734047203078,0.4237412892426302,0.08427870446038516,0.17068538362877628,0,1.0,1.0,3.0,0.42115307561861537,0.021176088384056303,0.02717108505988107,0.00126201993123759,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8527560100620932,0.0,0.4199690415187642,0.857513818493953,0.0,0,0.6897844857921107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013183284124861685,0.007731872715547827,1.0,1.0,-1,0.013183284124861685,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_full,generic,generic,full,28,0.4227715393341001,0.4991079311140696,0.41847380058451844,0.42295461412587304,0.08547034490820016,0.1731527426144448,0,1.0,1.0,3.0,0.4184581703427251,0.023390084218580104,0.03158650028064895,0.0015362965349278261,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.324767833379853,0.0,0.4208915349314137,0.8657803238723414,0.0,0,0.44038882812315516,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02348955840978626,0.01389961807376722,1.0,1.0,-1,0.02348955840978626,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_full,generic,generic,full,28,0.42017926098286207,0.4975394499151013,0.4157304165840151,0.41681405041627506,0.08662609585714813,0.17544584729602297,0,1.0,1.0,3.0,0.41571885738946124,0.021180927162130787,0.041088052543343016,0.002288708223347654,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4655833905947953,0.0,0.42218213193580073,0.8742843031622797,0.0,0,1.0052034865054167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017542646608387134,0.0055874010638637854,1.0,1.0,-1,0.017542646608387134,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_full,generic,generic,full,28,0.41755472239801006,0.49593208590908133,0.4129767051595848,0.4179663126940202,0.08777447899005231,0.17772867654724744,0,1.0,1.0,3.0,0.412943941027377,0.018078482142292088,0.028116564234489997,0.0011713023727432828,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7545436894544497,0.0,0.4233626330369794,0.882349992072418,0.0,0,0.5455491915729784,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023207058782517713,0.017016424600870154,1.0,1.0,-1,0.023207058782517713,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_full,generic,generic,full,28,0.4149433522735829,0.49436621435819866,0.41019408791711987,0.41388737906951756,0.08892312884645141,0.18001869832901285,0,1.0,1.0,3.0,0.4101806274154368,0.027614706114796234,0.028018543016106887,0.001427701353365906,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.488926772873988,0.0,0.4243378241026523,0.8904601675449781,0.0,0,0.8117044319235294,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010400129763441212,0.010216823845867726,1.0,1.0,-1,0.010400129763441212,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_full,generic,generic,full,28,0.4123623335155878,0.49284578667548223,0.4074721670484393,0.41385659194613883,0.09008279118771492,0.18224501163686213,0,1.0,1.0,3.0,0.4074399833211273,0.027665705202740594,0.03605595565888144,0.0017672413441006713,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4273009113135953,0.0,0.42471904118135245,0.8981594044854334,0.0,0,0.803943019605487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01592256844176981,0.006098447067773632,1.0,1.0,-1,0.01592256844176981,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_full,generic,generic,full,28,0.40983484286179056,0.4914757036193477,0.4047715049340262,0.4112994633682414,0.09123824177243935,0.1844536577862843,0,1.0,1.0,3.0,0.40475091387645623,0.018887266881787688,0.0428837260569516,0.0026327857317304756,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.467705437199487,0.0,0.42461997410352414,0.9062298747190367,0.0,0,0.9258114643833962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016929264223732896,0.010773126686624796,1.0,1.0,-1,0.016929264223732896,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_full,generic,generic,full,28,0.4073039392680565,0.49012643158833,0.40211206907730096,0.40765476907869586,0.09235199582704955,0.18664341710400167,0,1.0,1.0,3.0,0.40206170401128827,0.02614804856069311,0.02411960842630862,0.00115865082861822,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2425257310904234,0.0,0.4243623471153134,0.9143488924075763,0.0,0,0.8489392796709839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023567330473966443,0.01826271533251444,1.0,1.0,-1,0.023567330473966443,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_full,generic,generic,full,28,0.40467016927804567,0.4886242008352064,0.3994045897017173,0.410538866486579,0.09344240227973227,0.18891949500880623,0,1.0,1.0,3.0,0.39927394214035333,0.035332693922894794,0.03696539840468344,0.001981324167442113,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.12689419735265,0.0,0.4250605924809336,0.9228520678503318,0.0,0,1.6305851813656367,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05160122248221321,0.03408498594701983,1.0,1.0,-1,0.05160122248221321,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_full,generic,generic,full,28,0.4018420821469406,0.4868334104888819,0.39647356735279604,0.40689339028974486,0.09445310729824097,0.19112232625991799,0,1.0,1.0,3.0,0.39630307464385967,0.02754629128316586,0.04555496010974821,0.0030345090670100953,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.176723196720492,0.0,0.4271098445810755,0.930710964498184,0.0,0,0.5477252696587281,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04079917944313183,0.03875106508990558,1.0,1.0,-1,0.04079917944313183,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_full,generic,generic,full,28,0.39892626804145587,0.48487044711005167,0.3932950703814324,0.4090057535282842,0.09537188522271207,0.1930960392233665,0,1.0,1.0,3.0,0.3932558801669217,0.023758138795171004,0.050600194099598025,0.004778154246446228,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.990795472041294,0.0,0.42969359101024457,0.9384359285359509,0.0,0,1.6806190358525062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020270175752791445,0.004510218684244064,1.0,1.0,-1,0.020270175752791445,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_full,generic,generic,full,28,0.39611614397547584,0.4829119472795451,0.3904880342278386,0.4061750537029718,0.09625372619185572,0.19480432819429416,0,1.0,1.0,3.0,0.3903054470674718,0.02457183941603722,0.026436477544363846,0.0010525632351586901,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0777151427025964,0.0,0.4308963613926605,0.9460596020334879,0.0,0,0.6562870143484196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02050221826828804,0.010841595889900385,1.0,1.0,-1,0.02050221826828804,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
