t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5,jamming_full,generic,generic,full,13,0.23511413529935118,0.258523369113115,0.23560820673151983,0.26490523810078925,0.029357407985401544,0.05863597900265072,0,1.0,1.0,3.0,0.23411388035803204,0.020913032093280777,0.043728185052647535,0.0026614582655364203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2179990462629045,0.0,0.3566495528127861,1.5223815907720155,0.0,0,1.018805897982456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0035625054154751,0.012224025211089735,1.0,1.0,-1,0.0035625054154751,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_full,generic,generic,full,13,0.23484911579080237,0.2584945207358081,0.23559524003369864,0.26907219108555097,0.02950125978416244,0.059037141974362495,0,1.0,1.0,3.0,0.23383434537365202,0.03572447170025075,0.03726941815819071,0.0021995860513374767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2176851917991036,0.0,0.35790928151557816,1.5248946013900215,0.0,0,1.0177221920057924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03429573918179936,0.026057814473512787,1.0,1.0,-1,0.03429573918179936,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_full,generic,generic,full,13,0.23455539235151407,0.2583034496616979,0.23485047931886543,0.2609485043141122,0.0295393295609455,0.059161857820814845,0,1.0,1.0,3.0,0.23353146869237598,0.019409123771735717,0.036785839917677185,0.002959051702809791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6487309637792246,0.0,0.35857321621561417,1.5273483979139448,0.0,0,1.0962790597756977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02722372812296477,0.028144901796237177,1.0,1.0,-1,0.02722372812296477,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_full,generic,generic,full,13,0.23433395271678653,0.2581252154833715,0.2350382211968267,0.26711678203711203,0.02952059340533265,0.05908648548870854,0,1.0,1.0,3.0,0.23330435540020794,0.016569597060590108,0.0300462708415609,0.0016126155511628573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5634625385193823,0.0,0.3581961367412376,1.529852871751205,0.0,0,0.8445112405125045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017592271419369778,0.009547977267014944,1.0,1.0,-1,0.017592271419369778,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_full,generic,generic,full,13,0.23419782137251371,0.25801046206441136,0.2347336412099609,0.2604955825307791,0.029513953164519935,0.059053562602890075,0,1.0,1.0,3.0,0.23316562459327325,0.028220959316733144,0.03307637592362782,0.0017199173417392606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144426813738541,0.0,0.3569996623032989,1.5324448277723561,0.0,0,0.6948387320247923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02518651434442641,0.019613721456786512,1.0,1.0,-1,0.02518651434442641,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_full,generic,generic,full,13,0.23407757339086405,0.2579459447413636,0.23386853061666882,0.26244764363844797,0.02955235223318839,0.05915522272153595,0,1.0,1.0,3.0,0.23304533375970224,0.03650719871102366,0.04420382595991891,0.003326630304746708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900416168361441,0.0,0.35600536611672073,1.534535117138844,0.0,0,1.5204770663122158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04601496013794047,0.03651294726272387,1.0,1.0,-1,0.04601496013794047,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_full,generic,generic,full,13,0.2340035887732949,0.257975267471755,0.23463534841233719,0.2647501734406598,0.029693838180643493,0.05943346723861698,0,1.0,1.0,3.0,0.2329616382778065,0.028706240508540155,0.04539886228469991,0.0034317285723141893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6152859466677008,0.0,0.35512587618663793,1.5370807918485976,0.0,0,1.3652558328629567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026818014652526992,0.01298840804321799,1.0,1.0,-1,0.026818014652526992,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_full,generic,generic,full,13,0.23399728085378282,0.25804792161307666,0.2343318661653308,0.25848999364845576,0.02985777403527627,0.05960091847445126,0,1.0,1.0,3.0,0.23294150180306775,0.02114841291163065,0.04239550172294737,0.002750900071026125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0476984044285818,0.0,0.3539464879479272,1.5393087118408872,0.0,0,1.1424305034755413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025834376978078253,0.0174232109290382,1.0,1.0,-1,0.025834376978078253,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_full,generic,generic,full,13,0.23399626431176251,0.2581483621201113,0.23468863996020198,0.26614639574117077,0.029959866258532607,0.05977165898791892,0,1.0,1.0,3.0,0.2329314650470709,0.04299608973495722,0.03730920984335742,0.001997430020759154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4504635884313855,0.0,0.3530287066625243,1.5414302472670167,0.0,0,1.642123116785613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056706106776163175,0.03732711466464579,1.0,1.0,-1,0.056706106776163175,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_full,generic,generic,full,13,0.23400619984646595,0.25827063598798894,0.23459224917877453,0.26283640973706507,0.02990827733862908,0.05972045641939783,0,1.0,1.0,3.0,0.23294059050341717,0.016008792304827314,0.05290303225042779,0.004477109790457545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308025382826559,0.0,0.3521240222850207,1.5438319748960299,0.0,0,1.3906453888053503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026622804557157348,0.0025339561535442073,1.0,1.0,-1,0.026622804557157348,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_full,generic,generic,full,13,0.23397839989067057,0.2583163948189804,0.23460524464079174,0.25829227675925787,0.029749116129096736,0.05943168334826776,0,1.0,1.0,3.0,0.2329193539064698,0.017968738617483417,0.03142337436124358,0.001908174770980013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.185764216469532,0.0,0.3513675248985627,1.546362966702646,0.0,0,0.8633434210377204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015079794043232977,0.008704795141208527,1.0,1.0,-1,0.015079794043232977,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_full,generic,generic,full,13,0.23391148124560002,0.25835503946986305,0.2344733867872495,0.26437608484209135,0.029593589748040952,0.059048000580160576,0,1.0,1.0,3.0,0.23286262913090605,0.018401714145795372,0.025459298263888767,0.0011226471497850598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7995230119252352,0.0,0.3513753922574659,1.548875811806475,0.0,0,0.5064223221539488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03498100253221617,0.02527055596143446,1.0,1.0,-1,0.03498100253221617,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_full,generic,generic,full,13,0.23385963181198982,0.25840439165604306,0.23471904039929997,0.26369446399195445,0.029456386928037336,0.058667164102797376,0,1.0,1.0,3.0,0.23282167278325996,0.020251111695217934,0.04304397592371675,0.0025177240900814846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5757539880202622,0.0,0.35169436099874646,1.5513018644337702,0.0,0,0.9124440665184941,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03287046446165383,0.018056228751957566,1.0,1.0,-1,0.03287046446165383,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_full,generic,generic,full,13,0.23381833140591873,0.25839620302117783,0.23498120836731917,0.2681837590585437,0.029307521299876637,0.05839343666189922,0,1.0,1.0,3.0,0.23279367894026198,0.02533449599688537,0.020115311892158896,0.0007788420030262707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2843018118884952,0.0,0.35193826654146254,1.5537344423216808,0.0,0,0.6215869759118523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02615369714556765,0.022969571691018226,1.0,1.0,-1,0.02615369714556765,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,generic,generic,full,13,0.2337385356822106,0.25823055128223543,0.23444950850688917,0.2619131239849921,0.0290905200335964,0.05796847370453362,0,1.0,1.0,3.0,0.23273497375654364,0.03225208714948877,0.037975095082228814,0.0029312080100651295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176356899279872,0.0,0.3520653105414888,1.555703502556438,0.0,0,1.264799986420612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047674001547458045,0.022386357920082634,1.0,1.0,-1,0.047674001547458045,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,generic,generic,full,13,0.23363778150126185,0.25799597761390275,0.2352071953087806,0.2637051312516754,0.02884153346760542,0.057513610465741216,0,1.0,1.0,3.0,0.23265931252530292,0.03952817116687223,0.05554728219695037,0.004467784941271942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084948551051956,0.0,0.35183142486760044,1.5581378511741446,0.0,0,1.8228837477220012,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03687401848282068,0.01620481532553156,1.0,1.0,-1,0.03687401848282068,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,generic,generic,full,13,0.23359291911485658,0.25785529866056894,0.2342970152498699,0.26679086373050875,0.02853015151467678,0.057033802351083907,0,1.0,1.0,3.0,0.23264632131550522,0.029962067806230782,0.04864316116820461,0.004536828692051887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.093460619840345,0.0,0.35094129194178914,1.5609819886314407,0.0,0,2.24153543824213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03341006206206566,0.0231637231655794,1.0,1.0,-1,0.03341006206206566,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,generic,generic,full,13,0.23352585281130006,0.2576762613076577,0.23402626004732696,0.26077152122881886,0.028165449555984684,0.05669392513380345,0,1.0,1.0,3.0,0.23261295320388764,0.02904480002257086,0.04902723283324316,0.004170962235835564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9603115306642245,0.0,0.35064315950336356,1.5635731167349298,0.0,0,2.0422954928803256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031127857596220155,0.01812142350907816,1.0,1.0,-1,0.031127857596220155,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,generic,generic,full,13,0.2334027272278812,0.2574605552936934,0.23389887067905485,0.26084511543047845,0.027813140094666067,0.05626144306494929,0,1.0,1.0,3.0,0.23251522870812985,0.023562034371798345,0.04574327161855457,0.0031607171666268386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6692226410794362,0.0,0.35157519418906374,1.565988444209618,0.0,0,0.8255975952193702,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02824593843969065,0.017502350969894522,1.0,1.0,-1,0.02824593843969065,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,generic,generic,full,13,0.2333292848660632,0.2573538438504342,0.23380921498180873,0.2644980522635306,0.02750275997199885,0.05581143575185754,0,1.0,1.0,3.0,0.2324591864712538,0.03436491810280893,0.058880210166655636,0.004983024454392738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438514163109365,0.0,0.3522483980491409,1.5685482614133806,0.0,0,2.210788366137188,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02881176190456483,0.016753709569348435,1.0,1.0,-1,0.02881176190456483,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,generic,generic,full,13,0.23334616313785916,0.2573121803318775,0.23339423093962702,0.26128476652431804,0.02726835326361075,0.05530669701103985,0,1.0,1.0,3.0,0.2324904158803793,0.0232368132739268,0.041773427762013655,0.0032199629400417856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4648913394825485,0.0,0.35196291224581755,1.5711250137268375,0.0,0,1.3888081726746446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0012881960541985707,0.006775789836807587,1.0,1.0,-1,0.0012881960541985707,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,generic,generic,full,13,0.23335243800955519,0.25720756677287104,0.23433704210439144,0.2664638047539622,0.02711141990113713,0.05474221684984171,0,1.0,1.0,3.0,0.2325062705999281,0.023536002627718322,0.04267088997683819,0.0038475792023743628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5804619477869153,0.0,0.3515246516298444,1.5736552072402632,0.0,0,1.4816409251293288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015639899433372444,0.01213017157709752,1.0,1.0,-1,0.015639899433372444,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,generic,generic,full,13,0.23330659598728998,0.256966392376178,0.23407742252820343,0.26006871313383617,0.02689472520594567,0.05410956309309123,0,1.0,1.0,3.0,0.2324753378281326,0.019212900492985262,0.021247214695532868,0.0007976711618954959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3472292845448455,0.0,0.3514820398687687,1.57624769547294,0.0,0,0.32821014629529344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012213724708306171,0.012135545827671783,1.0,1.0,-1,0.012213724708306171,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,generic,generic,full,13,0.23322401509739465,0.25667358077490726,0.23373938442900755,0.262650255469462,0.026545148222597792,0.053446075157642436,0,1.0,1.0,3.0,0.23241986813410603,0.017063696844168696,0.033219466358590514,0.0016883220665893438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980724590227673,0.0,0.3516061444247859,1.5786872404234977,0.0,0,0.5323366249237848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025828694179641606,0.015525224950195963,1.0,1.0,-1,0.025828694179641606,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,generic,generic,full,13,0.23312054057640036,0.2563863130783664,0.23351342530871638,0.260606019464875,0.026115570328396686,0.05277024018841692,0,1.0,1.0,3.0,0.2323481973279903,0.020285478153697023,0.033535809876259114,0.0019429084898802123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626024099243394,0.0,0.3517935455934876,1.5814548669672885,0.0,0,0.9134573908819341,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033463979582085135,0.01684435618454969,1.0,1.0,-1,0.033463979582085135,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,generic,generic,full,13,0.23297336361489118,0.2560749484054772,0.23351180205595323,0.2647697426768245,0.02569218017808253,0.05213483150695852,0,1.0,1.0,3.0,0.23222935156106853,0.02634426561403175,0.033770070462875904,0.001690448439639962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.815279559832427,0.0,0.35214385565637785,1.5839339136048922,0.0,0,0.7490156920240707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015992159607538692,0.008955464244247317,1.0,1.0,-1,0.015992159607538692,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,generic,generic,full,13,0.23281518981425334,0.25570669201126084,0.23299386606619216,0.2598030966465445,0.02529867343272021,0.051388430574772936,0,1.0,1.0,3.0,0.23209528691196787,0.011276025217643721,0.032255751243274136,0.0017561948586131983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.375373097055076,0.0,0.3527026074974436,1.586425432950323,0.0,0,0.44668582490233805,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027041098973360465,0.02008047006808846,1.0,1.0,-1,0.027041098973360465,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,generic,generic,full,13,0.23269116444530813,0.25533379997785094,0.23316576856999005,0.26018645242871424,0.024956300053297888,0.050610150346320104,0,1.0,1.0,3.0,0.23199048620254084,0.017857659945124647,0.034072248485259894,0.0016172807870345426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1756578897145227,0.0,0.35280372357964374,1.589217149745966,0.0,0,0.7195714930037331,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011655286469307097,0.0019940571365862337,1.0,1.0,-1,0.011655286469307097,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,generic,generic,full,13,0.23257705865784353,0.25498230214843254,0.23296704327595336,0.2621699406139795,0.024642394449378175,0.049886642635248446,0,1.0,1.0,3.0,0.2318947496955334,0.020964478930364128,0.01984338797288506,0.0005605408175132742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0237451203405277,0.0,0.352776086259972,1.5919725813799168,0.0,0,0.2442706623388895,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02433920266126603,0.01562217807529379,1.0,1.0,-1,0.02433920266126603,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,generic,generic,full,13,0.23246594097794565,0.25461506442163523,0.23264240101534528,0.25709542230237303,0.024289427179692177,0.04907835316363274,0,1.0,1.0,3.0,0.23180509201975633,0.021741246496186434,0.029180521074938303,0.0013481201536800396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3148111539331586,0.0,0.35304064583738637,1.5946869516563147,0.0,0,0.6504537477180816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017584480764834234,0.01659863053676557,1.0,1.0,-1,0.017584480764834234,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,generic,generic,full,13,0.23242314638880301,0.2543329768939748,0.2327553516287704,0.2644287600564613,0.023919971292070023,0.048270519912978926,0,1.0,1.0,3.0,0.23178392203882525,0.0341452856692974,0.03766896352077996,0.001919229782590072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.509021139665016,0.0,0.3531461903502773,1.5973958480856636,0.0,0,1.2444704577056491,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025671217471302757,0.01851312632781711,1.0,1.0,-1,0.025671217471302757,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,generic,generic,full,13,0.23244182193313578,0.25406134762979066,0.23306200375931568,0.25954969936547484,0.023531102411717707,0.04751718008357919,0,1.0,1.0,3.0,0.23182238555911114,0.018432388062171918,0.04950821621824322,0.0035181700713058112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107374792598675,0.0,0.35283534266281347,1.5997188918998186,0.0,0,1.0532661673328296,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012220341034582933,0.008144766073117472,1.0,1.0,-1,0.012220341034582933,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,generic,generic,full,13,0.2324811285229156,0.2537458883234257,0.23276544543770966,0.2556634580079733,0.023065604710462633,0.04674495358495223,0,1.0,1.0,3.0,0.23188467994247963,0.03400193740991075,0.03658055261749573,0.0020361689061073147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234415947778011,0.0,0.3522137823305823,1.6019861468632133,0.0,0,1.243819452898957,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05765905782090749,0.03353955755989766,1.0,1.0,-1,0.05765905782090749,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,generic,generic,full,13,0.23252018735236807,0.25347817014546087,0.23301348434270847,0.2655303727231419,0.022609785756752696,0.04618539460019688,0,1.0,1.0,3.0,0.23194932585409306,0.019870718137278087,0.047731126203328415,0.003524525147417589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2386280721077387,0.0,0.35115070648638314,1.6045138561130086,0.0,0,1.0549931189654764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011250292430729978,0.01503076995741987,1.0,1.0,-1,0.011250292430729978,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,generic,generic,full,13,0.2325189004480876,0.25311914505782,0.2327403850642838,0.2561061523172085,0.022150288834165484,0.0456367467742389,0,1.0,1.0,3.0,0.23197469227137796,0.01118737281122844,0.0362210137883609,0.0018729199769280174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506353279443794,0.0,0.35030522927556446,1.6070841904110877,0.0,0,0.6376794838885603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004258280543650848,0.007941652987973932,1.0,1.0,-1,0.004258280543650848,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,generic,generic,full,13,0.23248487348116534,0.2526916399115767,0.23260446699387494,0.2578034109081468,0.021693054259273998,0.0449116609213025,0,1.0,1.0,3.0,0.2319660293798046,0.02855605345651137,0.021926113411375563,0.0009019110477505901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.267320016825568,0.0,0.3502281094450633,1.6098134542521323,0.0,0,0.7364442828517042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03645092292014456,0.023386019970962908,1.0,1.0,-1,0.03645092292014456,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,generic,generic,full,13,0.23241565185911806,0.25226413292363414,0.23260790038948104,0.25319186812707556,0.021325489130934457,0.04418133854174755,0,1.0,1.0,3.0,0.2319175891577141,0.01765729435362894,0.036125610697684975,0.0018491904671971292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9987067422791853,0.0,0.35080580806358413,1.612511288622726,0.0,0,0.7245312752457407,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018775387542089208,0.010846556137031177,1.0,1.0,-1,0.018775387542089208,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,generic,generic,full,13,0.23233797558822122,0.25190882541470033,0.23265239024434936,0.25838435933948295,0.02102436292975189,0.043495096325626204,0,1.0,1.0,3.0,0.23185731567375126,0.022959148686117502,0.04592509062374243,0.003160379537030155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954650521923949,0.0,0.3517348609013583,1.6147472309097646,0.0,0,0.9923124350300967,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019625991788589422,0.00941791440617068,1.0,1.0,-1,0.019625991788589422,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,generic,generic,full,13,0.23227764079987248,0.25157943659724,0.2329739021122748,0.24883670862581303,0.020658698133157575,0.042675660270118154,0,1.0,1.0,3.0,0.23181548023441348,0.03369216128317219,0.046470276614940936,0.003096148070133611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0691522343020647,0.0,0.35213619246775363,1.6174672255932308,0.0,0,1.5082357319062203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04046444736335895,0.02208520661489452,1.0,1.0,-1,0.04046444736335895,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
