t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.7916666666666665,jamming_full,generic,generic,full,6,0.3644103127303255,0.464672113756187,0.35677301885087065,0.38838912458497904,0.10677880870536709,0.21501297788889207,0,1.0,1.0,3.0,0.3562067548350852,0.024827004098768354,0.051032505797725,0.0037465120960696614,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.1617619690471779,0.0,0.43066097377266066,1.0334142489784155,0.0,0,1.0195098768882742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011870502732603047,0.01444160479192262,1.0,1.0,-1,0.011870502732603047,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_full,generic,generic,full,6,0.3620099741793948,0.4627671744459793,0.35449216463202715,0.38929372926208144,0.10747842926361884,0.21657200820008327,0,1.0,1.0,3.0,0.3536505046252921,0.02885506788960599,0.049595791827637056,0.004006459833272364,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0946398388459198,0.0,0.43045778031807563,1.040574069773132,0.0,0,1.8626438490231094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03012691715130477,0.01360107257952549,1.0,1.0,-1,0.03012691715130477,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_full,generic,generic,full,6,0.35960992176821216,0.460759574811662,0.3520297895225477,0.38671086226933626,0.1080205623083161,0.21782174122802678,0,1.0,1.0,3.0,0.3511172514423691,0.03383751139417502,0.03350714655839609,0.0019371055856935685,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.225434908471228,0.0,0.42972469058371054,1.0470840435102349,0.0,0,0.9434811762413982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02464942725559064,0.01585534480023353,1.0,1.0,-1,0.02464942725559064,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_full,generic,generic,full,6,0.35720515035653,0.45862065630080884,0.34928669770896686,0.3817950078449443,0.10835487217405586,0.21860204870247868,0,1.0,1.0,3.0,0.34861155379535136,0.019373588605792767,0.04781596068493044,0.0032136706389282866,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.478798721475387,0.0,0.42941733697480877,1.0534913629588327,0.0,0,0.7543925163901383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018441227328763864,0.011480556681417918,1.0,1.0,-1,0.018441227328763864,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_full,generic,generic,full,6,0.35489145167273484,0.45652209925116854,0.3469141444178094,0.37745878893148477,0.10861636587441101,0.21918893900398828,0,1.0,1.0,3.0,0.34620903723060853,0.029023757816917888,0.03362950251009405,0.0017953136540681315,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.392922351100676,0.0,0.42856841394163186,1.0597229665590175,0.0,0,0.8796953815930755,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0191225528986389,0.010400105199569935,1.0,1.0,-1,0.0191225528986389,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_full,generic,generic,full,6,0.35268192097130513,0.45456218327394127,0.34445431970002255,0.3771257094028315,0.1089119962138001,0.2198982310217712,0,1.0,1.0,3.0,0.3438999326344733,0.022230634421974784,0.047195006281050667,0.0035244922863472534,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7821149060468215,0.0,0.4271953233976488,1.0663237406205233,0.0,0,1.7665545053432357,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.053131750000868706,0.036330911409418916,1.0,1.0,-1,0.053131750000868706,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_full,generic,generic,full,6,0.35051085000860105,0.4526631567101515,0.3423520362832526,0.37382014093448046,0.10930567121373935,0.2208637447521422,0,1.0,1.0,3.0,0.3416080317347274,0.015627800214951797,0.024678605220879203,0.001072906299334968,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4736040433588444,0.0,0.4260233132996063,1.0727873866765376,0.0,0,0.3544437922992845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02381054278911402,0.029302971161712505,1.0,1.0,-1,0.02381054278911402,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_full,generic,generic,full,6,0.3483150117081463,0.45073586942668176,0.3526489154321695,0.4792568158256883,0.10978055391461713,0.22195601060090842,0,1.0,1.0,3.0,0.33928193159643105,0.02767483483726437,0.03915836959125944,0.002219236099441856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9708817645421477,0.0,0.425803704505748,1.0792951340792136,0.0,0,0.898161275265306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02675587961127222,0.028588616356818794,1.0,1.0,-1,0.02675587961127222,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_full,generic,generic,full,6,0.346052580034161,0.44866224269217303,0.3512697661788097,0.4778607538989461,0.11018850478923103,0.22289074142407905,0,1.0,1.0,3.0,0.3368998087691009,0.019281307566660546,0.03234271378172066,0.0015732714315282435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575079459137183,0.0,0.42635986007077553,1.085540169541847,0.0,0,0.5257762158545469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013015363119427324,0.018894469072950552,1.0,1.0,-1,0.013015363119427324,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_full,generic,generic,full,6,0.3437442430806237,0.4464112543774336,0.34788979883090787,0.47996735645616684,0.11042093723540629,0.22345994983851436,0,1.0,1.0,3.0,0.33450028913945135,0.02574126173523535,0.03694610588513417,0.0019117439490173578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3654583901345023,0.0,0.4272301599497195,1.091815084091492,0.0,0,0.8052150226062557,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034794139076562855,0.02389037501306218,1.0,1.0,-1,0.034794139076562855,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_full,generic,generic,full,6,0.3414320686789306,0.44395876625747815,0.34567542744767243,0.4635247728254847,0.11049317794571185,0.22381345668702024,0,1.0,1.0,3.0,0.33211511098557417,0.02300819014627105,0.04235980032391508,0.0030198528907710194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215736195440693,0.0,0.4277487366086664,1.0981136957214692,0.0,0,1.273831926267683,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01641112296697255,0.014712717881126857,1.0,1.0,-1,0.01641112296697255,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_full,generic,generic,full,6,0.3391182788631639,0.44149172120064134,0.3434090361545145,0.47278972477395365,0.11053568077561772,0.2241198556575814,0,1.0,1.0,3.0,0.3297303486110443,0.02314283835584004,0.03484069540570795,0.0021890259551620717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1556772167544482,0.0,0.428066116090614,1.1038501604533701,0.0,0,0.691166343446897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035129465194247124,0.023487590676745756,1.0,1.0,-1,0.035129465194247124,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_full,generic,generic,full,6,0.33688403781780063,0.439097315811889,0.3419731494942303,0.47232111535121596,0.11055802297891792,0.22437704791511348,0,1.0,1.0,3.0,0.32742899682004517,0.02501282772703616,0.032806402452165886,0.0016841183067384362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7039560487029797,0.0,0.42785563901715706,1.1098886488931967,0.0,0,0.8016788375415042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00871453946922884,0.009951211511220286,1.0,1.0,-1,0.00871453946922884,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_full,generic,generic,full,6,0.3346860725656432,0.43656337440251275,0.33887343766370304,0.4587895824330027,0.11044692068750665,0.22441566398161505,0,1.0,1.0,3.0,0.3251819779245415,0.020327398846053467,0.03612861896312285,0.0021891650681499205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3172125161849366,0.0,0.42699691251736194,1.1157984455159065,0.0,0,1.1756745289950161,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007190644445744677,0.0036646836246776926,1.0,1.0,-1,0.007190644445744677,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_full,generic,generic,full,6,0.33247389299367913,0.43395717467188477,0.3380411503316227,0.45612941076456065,0.11025641311276084,0.22425166821747777,0,1.0,1.0,3.0,0.3229365525903421,0.0319404496718283,0.03811314535258804,0.0021997820979700695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5160491499458042,0.0,0.4264793145919351,1.1212503709063142,0.0,0,1.1042056731777303,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017679765483557548,0.01328225051095534,1.0,1.0,-1,0.017679765483557548,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_full,generic,generic,full,6,0.3303364303718714,0.43152449725304853,0.3343123170597466,0.4569742894943633,0.11001116235188485,0.22379122421443243,0,1.0,1.0,3.0,0.32079187034958,0.026685626243268264,0.04721320454954875,0.003464646808765269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1813482058001665,0.0,0.4258216781360426,1.1270962894805985,0.0,0,1.6777218716533342,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010051531947577082,0.009740100605522226,1.0,1.0,-1,0.010051531947577082,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_full,generic,generic,full,6,0.3282640348564294,0.4291730498040088,0.3326710411941421,0.4568191570741999,0.10974169470478973,0.22320327832304998,0,1.0,1.0,3.0,0.31872591754931096,0.038593987063521684,0.05958678539240406,0.006147423031074517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.284320500500049,0.0,0.4248798449639819,1.1329449491449572,0.0,0,2.7261435012716038,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030863257707857767,0.02320029581396299,1.0,1.0,-1,0.030863257707857767,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_full,generic,generic,full,6,0.32616416708152285,0.4266565156475552,0.33114310262940544,0.4525060606570514,0.10941475288504576,0.22263548422525425,0,1.0,1.0,3.0,0.31663037635476515,0.025421666620419992,0.05397493198638867,0.003930212123015476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8402191667090193,0.0,0.42467838897087784,1.138631874262825,0.0,0,1.669167746672613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0228713826710079,0.014413223534352686,1.0,1.0,-1,0.0228713826710079,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_full,generic,generic,full,6,0.32400431892691783,0.42392323964280715,0.32814032189541814,0.4528864567027509,0.10900466861964223,0.22195426453997014,0,1.0,1.0,3.0,0.3144835506893592,0.026638929412086156,0.030018353006109645,0.0014423730949727415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6285858240545044,0.0,0.4251205335532138,1.1444279520268306,0.0,0,0.9561441757956166,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03131725120838238,0.01345305328004837,1.0,1.0,-1,0.03131725120838238,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_full,generic,generic,full,6,0.3217929484455755,0.4209837555232848,0.32561924684829574,0.4393421722534199,0.10853085506374552,0.22116521607843853,0,1.0,1.0,3.0,0.31229298884614975,0.02732966282025834,0.04703310318522463,0.00388705365070528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6938003861467568,0.0,0.4257547353211002,1.1500545314666335,0.0,0,1.2080649050693621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040417709097931895,0.028837116963954815,1.0,1.0,-1,0.040417709097931895,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_full,generic,generic,full,6,0.3196220354368853,0.4180912323913699,0.325081554218963,0.44320337109123686,0.10805948135746558,0.22036006664610697,0,1.0,1.0,3.0,0.31014376829683893,0.029901925265782107,0.039919679261871927,0.0024445330405224058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8439818780827597,0.0,0.4262381700936154,1.155682332639263,0.0,0,1.5870857473157836,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045829855603674606,0.02787490573377112,1.0,1.0,-1,0.045829855603674606,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_full,generic,generic,full,6,0.31748180990996666,0.41528520561047644,0.3211552304201215,0.4416574962252395,0.10752382060252128,0.21930687002257443,0,1.0,1.0,3.0,0.30804562663661444,0.02094644668059517,0.05077711048099208,0.0038103876855968702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.134467433029408,0.0,0.42626929779383155,1.161133057351491,0.0,0,1.111133095602769,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019834617967986794,0.02002602298929372,1.0,1.0,-1,0.019834617967986794,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_full,generic,generic,full,6,0.3153692436439961,0.412427073124581,0.3197687706999629,0.4423637355982714,0.10687142434291329,0.2180589546995022,0,1.0,1.0,3.0,0.30598996799121,0.018765663588840693,0.016910103213427556,0.0005057060771374986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7136244224555781,0.0,0.4260589479622623,1.1662572975091101,0.0,0,0.29881249454264464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008288894605321638,0.011122005884866922,1.0,1.0,-1,0.008288894605321638,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_full,generic,generic,full,6,0.3133568233908025,0.40947047116584945,0.31843256667132136,0.43585889465090033,0.10609359935504908,0.21672819203146942,0,1.0,1.0,3.0,0.30404198794570325,0.01888862130122365,0.02509850485900465,0.0010331296825585332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6016338919982567,0.0,0.4252303775166637,1.1713049467782357,0.0,0,0.29934191948360706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017944544685820716,0.008787123806715069,1.0,1.0,-1,0.017944544685820716,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_full,generic,generic,full,6,0.31144669520844437,0.4064685975647541,0.31702139365082815,0.4381105834858884,0.10519961196426875,0.21517208204227334,0,1.0,1.0,3.0,0.3022171056271778,0.0271779676679958,0.03779606935139061,0.0022067951623413054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.819759620211565,0.0,0.4236931740388984,1.1763957831017855,0.0,0,1.1840957247937016,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040801148840441795,0.028009519725688832,1.0,1.0,-1,0.040801148840441795,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_full,generic,generic,full,6,0.3095598862910319,0.4033742451236271,0.3136342348573832,0.4265083689530444,0.10421572734731768,0.21331284234507386,0,1.0,1.0,3.0,0.3004464254249402,0.011233126147657379,0.04405992052812787,0.0030320682249916466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524903526740099,0.0,0.4221294502990808,1.1816365034512124,0.0,0,1.0004593446185313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01671821164332445,0.00953570177525771,1.0,1.0,-1,0.01671821164332445,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,jamming_full,generic,generic,full,6,0.3076390317580716,0.40022875188156587,0.31147303044021235,0.4249583238836868,0.10320714114446677,0.2113525451651821,0,1.0,1.0,3.0,0.29865259548750717,0.017624715222619654,0.020734896757508225,0.0006763670193033785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5325160799325874,0.0,0.42128967465160916,1.18685293183754,0.0,0,0.35184594521147894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02697149733427394,0.017286189060038915,1.0,1.0,-1,0.02697149733427394,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_full,generic,generic,full,6,0.30568784226652723,0.39709251119571526,0.31032146796012444,0.42497912847108893,0.1022059426887649,0.20950349700043125,0,1.0,1.0,3.0,0.2968167788150111,0.017551109804369705,0.03813463449311964,0.0022839835211683635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5532827406593257,0.0,0.42134368454471527,1.191709155879088,0.0,0,0.4359114583223736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011820939666876687,0.011360804512770509,1.0,1.0,-1,0.011820939666876687,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_full,generic,generic,full,6,0.3037862610227965,0.39395958619420723,0.3086245805526645,0.41987171250196287,0.10114563529070314,0.20762380216710086,0,1.0,1.0,3.0,0.29503119242392295,0.014185770304924834,0.027731967960401224,0.0013634157164411345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4552820875338806,0.0,0.42145269119926543,1.1968578040841502,0.0,0,0.7014096678991066,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008963881681336317,0.0024355562807022962,1.0,1.0,-1,0.008963881681336317,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_full,generic,generic,full,6,0.30190626151088384,0.39076067958782035,0.30577226829157533,0.4038937348180369,0.09998885510904244,0.2054891675489816,0,1.0,1.0,3.0,0.29328536659314347,0.029547579456385774,0.036990041833736116,0.002545599764277353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136992202674451,0.0,0.42116978803957883,1.2017948220261843,0.0,0,1.437460423579732,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0036132350371490254,0.0006707217877122223,1.0,1.0,-1,0.0036132350371490254,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_full,generic,generic,full,6,0.30004512581790826,0.38768392562657,0.3046957886902937,0.40818271091810915,0.09885502737470532,0.2031771658017485,0,1.0,1.0,3.0,0.29156936446502796,0.025868758719057257,0.042556531985854074,0.0030529140256157434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.967671896440835,0.0,0.42092600409649633,1.2067678523074636,0.0,0,1.2246775929076235,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02051644897602237,0.013823818602323963,1.0,1.0,-1,0.02051644897602237,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_full,generic,generic,full,6,0.2981697786382086,0.38471305671665246,0.3034546794475988,0.4107021882184018,0.09775062302068373,0.2007736344852682,0,1.0,1.0,3.0,0.28984756793510574,0.027821104088931306,0.02940404116055159,0.001559139301201667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.031586920567303,0.0,0.4206040920571572,1.2117005536434335,0.0,0,0.675276009754093,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025288270382659118,0.021888860617886793,1.0,1.0,-1,0.025288270382659118,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_full,generic,generic,full,6,0.29622901209965696,0.38158056771293275,0.3001456958532896,0.4048912391885124,0.09655305045188914,0.19817859388882164,0,1.0,1.0,3.0,0.2880811793337185,0.02881750043199823,0.05418020911111048,0.0045799218479863485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2536920086534293,0.0,0.4204979086288907,1.2162660151195763,0.0,0,1.4146817248204344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04476352753429009,0.030383878249978746,1.0,1.0,-1,0.04476352753429009,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_full,generic,generic,full,6,0.2943543603143784,0.3783272810119058,0.29793859889218466,0.40236783026656797,0.09528259445987994,0.19549449112855588,0,1.0,1.0,3.0,0.28639243619951965,0.025270757709391745,0.040829397521807476,0.00232815092506748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.117471735195176,0.0,0.4200977703227342,1.2206369179740388,0.0,0,1.1860069639531077,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015815707337488282,0.02188176411376704,1.0,1.0,-1,0.015815707337488282,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_full,generic,generic,full,6,0.2926417884701401,0.37508364795508536,0.29668452773294507,0.3948228322111789,0.0939676743098776,0.19288578557584257,0,1.0,1.0,3.0,0.2848595154065346,0.02325464995327051,0.03952810345393569,0.002555217267100979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4743342055806536,0.0,0.41865043520586026,1.224944263479542,0.0,0,0.6635090474977998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026473940170382054,0.018395520258552515,1.0,1.0,-1,0.026473940170382054,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_full,generic,generic,full,6,0.29105747432589274,0.37194618511507027,0.2953419595310046,0.39262147205293535,0.09258661205659499,0.19023113717833118,0,1.0,1.0,3.0,0.283453051686693,0.025282794659088042,0.02692860602229651,0.0011568708377673522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506009764756215,0.0,0.4165439465214741,1.2293494295621554,0.0,0,0.5128160212915931,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023431393494661067,0.02124018302156427,1.0,1.0,-1,0.023431393494661067,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_full,generic,generic,full,6,0.28953714777378364,0.3689255310355184,0.2938947993765034,0.39170175470817464,0.09112368528177636,0.1873036592586561,0,1.0,1.0,3.0,0.28212253113211594,0.030037220779308416,0.05765088375677594,0.004670077471321773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.846052963839047,0.0,0.4146123616813696,1.2337374141438195,0.0,0,1.8674149078305566,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021615039961115617,0.019631346148668898,1.0,1.0,-1,0.021615039961115617,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_full,generic,generic,full,6,0.2879874557160943,0.36586966858439357,0.2912878072537543,0.38339130994053927,0.08957578244207559,0.1841414937378687,0,1.0,1.0,3.0,0.28077962573662246,0.024981333848426854,0.029085452866550635,0.0012761377100904605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.689434619104232,0.0,0.41348476925700367,1.2380075223477325,0.0,0,0.5961045740525552,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01676278543473998,0.005439181971698107,1.0,1.0,-1,0.01676278543473998,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_full,generic,generic,full,6,0.2863874174178485,0.36275886118509093,0.2909322878960134,0.3808125754357902,0.08801226469423805,0.1810137512460166,0,1.0,1.0,3.0,0.27938867654220007,0.033504488837879196,0.044819295711874235,0.003382523515610396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7010595356442573,0.0,0.4130140446536374,1.2424168136149834,0.0,0,1.5874294051346687,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04435035211178856,0.030025358818776528,1.0,1.0,-1,0.04435035211178856,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
