t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.979166666666666,jamming_full,pid,pid,full,12,0.26325719617623133,0.26475169890409656,0.2632666948887314,0.269191114863708,0.0025724790482577857,0.006824156857623942,0,1.0,1.0,3.0,0.26324233736198377,0.02409271680143834,0.04660485527440396,0.0034930800175963436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219024320890739,0.0,0.3606969511915643,2.003654913796717,0.0,0,1.1324430458907588,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028278189996980674,0.014020320062109784,1.0,1.0,-1,0.028278189996980674,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,pid,pid,full,12,0.26324878817105524,0.26489141791261195,0.26328323715501184,0.2659543684841635,0.0026524487099151913,0.007065487329115383,0,1.0,1.0,3.0,0.263233078670813,0.019026320151406453,0.03363218062645244,0.0016869133790202104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4012984790900689,0.0,0.3611439412606443,2.003924930370029,0.0,0,0.5306650322462673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024484379014111133,0.021367844527145893,1.0,1.0,-1,0.024484379014111133,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,pid,pid,full,12,0.2633004153772597,0.265067718303497,0.2633288367963539,0.26485467877683083,0.002697810036530683,0.0072435767519571925,0,1.0,1.0,3.0,0.2632842972566881,0.015381463232038622,0.028136665040713466,0.0020699194757618504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5826927331432519,0.0,0.3608320904451457,2.004335888960644,0.0,0,0.5794310120702413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02237769566550742,0.006864044713890084,1.0,1.0,-1,0.02237769566550742,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,pid,pid,full,12,0.2634159282169609,0.26524290704875153,0.2634498607132355,0.26782516669179024,0.0027064052817497523,0.007261836608952743,0,1.0,1.0,3.0,0.26339994420328483,0.024717266026611028,0.020898291118014407,0.0006755092360232177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4663913904858727,0.0,0.35997332785474934,2.00442824896118,0.0,0,0.5184685049727011,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02471388292129226,0.014523614406983621,1.0,1.0,-1,0.02471388292129226,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,pid,pid,full,12,0.263595015859889,0.2653927169629314,0.26364937231579966,0.27092482239986476,0.0026835362561752163,0.00717731672535904,0,1.0,1.0,3.0,0.2635795680319478,0.018493671772549857,0.030889962269387533,0.0014513048272379878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2785759341909806,0.0,0.35893710577473037,2.0047132673454833,0.0,0,0.7877219887676934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01066867185807691,0.01033087513103191,1.0,1.0,-1,0.01066867185807691,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,pid,pid,full,12,0.2637615699994889,0.2653890973716877,0.2637688883477288,0.2674338281727712,0.0026313553678638723,0.007008048253472454,0,1.0,1.0,3.0,0.263746978907193,0.02767820789409079,0.03909008363473873,0.0023711518388046613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0458039802462227,0.0,0.35801656340878374,2.004496012818768,0.0,0,0.8845139412103423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01275203748806979,0.012272277610792252,1.0,1.0,-1,0.01275203748806979,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,pid,pid,full,12,0.2638949526515403,0.2652864198593672,0.26391862817334233,0.2683467109997452,0.0025920735257285083,0.006864185497355013,0,1.0,1.0,3.0,0.26388098062298787,0.02245449483426317,0.046419494540438526,0.003875024562538569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.100905689393925,0.0,0.3575772251046661,2.004756905458181,0.0,0,2.010400713241337,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01886413107870668,0.01579582194145378,1.0,1.0,-1,0.01886413107870668,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,pid,pid,full,12,0.2639577556770072,0.26523607561760343,0.26396601635714134,0.2700321590562802,0.0026015704052019493,0.006880845046813411,0,1.0,1.0,3.0,0.2639438645766098,0.01811026270775963,0.0410137090487558,0.0025804522711551253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0310502485252875,0.0,0.3575282078882288,2.004775799661462,0.0,0,0.9461204523185611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012319952815675396,0.0035013066561967164,1.0,1.0,-1,0.012319952815675396,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,pid,pid,full,12,0.26398787286322173,0.2652183471418956,0.26399344979456857,0.2693852341903905,0.0026500049506343218,0.0069746623132409535,0,1.0,1.0,3.0,0.2639737546571169,0.026202721270604183,0.018503298149436125,0.000570483478772442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6860717075128726,0.0,0.3584066687455342,2.004648359794453,0.0,0,0.5286034069698065,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028701697924745723,0.018173389613632983,1.0,1.0,-1,0.028701697924745723,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,pid,pid,full,12,0.26407837598817585,0.2652139059402807,0.264154953526321,0.2687971380156018,0.002710498564898116,0.007110440521580275,0,1.0,1.0,3.0,0.26406386328960935,0.02428193302714045,0.0471731700106157,0.003054976608013764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4286394342041555,0.0,0.35915575207361794,2.0046049748816257,0.0,0,0.9374987973750866,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018912088518592277,0.017218062980057305,1.0,1.0,-1,0.018912088518592277,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,pid,pid,full,12,0.2642572691916997,0.2653061948454112,0.26448803388431175,0.27096418825844804,0.002711573459199724,0.007167130561019697,0,1.0,1.0,3.0,0.26424287078636843,0.036666420537328055,0.04748048121351724,0.0032362241039387923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.312335690475808,0.0,0.3591912767371539,2.0042038240138003,0.0,0,1.7640128286826582,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014862084928608198,0.01327833344942004,1.0,1.0,-1,0.014862084928608198,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,pid,pid,full,12,0.2644081657670802,0.26543782557600865,0.2644123122519446,0.26814366673080126,0.002596866844470999,0.006864227282991298,0,1.0,1.0,3.0,0.26439532996045906,0.007967125973870285,0.05052058695502036,0.0038229987305335336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0882513649899996,0.0,0.35871668241609167,2.003983961382719,0.0,0,0.9914932409426512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014307490377105275,0.00868196406447667,1.0,1.0,-1,0.014307490377105275,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,pid,pid,full,12,0.264488965835463,0.2655268576947018,0.26449193694153095,0.2706004873812446,0.0024582654970605826,0.006403563017427949,0,1.0,1.0,3.0,0.2644779367652287,0.027231805265465155,0.03295223262967863,0.001612442600959241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.332413544980657,0.0,0.358597433877991,2.0036769034315944,0.0,0,1.2441102903906687,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02963729479022361,0.01705228206448701,1.0,1.0,-1,0.02963729479022361,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,pid,pid,full,12,0.2644751867275903,0.265448753265624,0.26448822131522737,0.2712723342812689,0.002373475525165576,0.006151573479459271,0,1.0,1.0,3.0,0.26446494823736305,0.024148373798066104,0.032247122040790915,0.0017074613076743512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.349740431280457,0.0,0.359207082697541,2.003348088084558,0.0,0,0.5216083057888311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016851159100719677,0.005259492046582977,1.0,1.0,-1,0.016851159100719677,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,pid,pid,full,12,0.26441187804042454,0.2652923017012362,0.26443285679697603,0.268419011560057,0.002335513136043666,0.006231619747200767,0,1.0,1.0,3.0,0.26440144162946594,0.019046323100365574,0.03995539347839771,0.002372598117460506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.954917477390196,0.0,0.36047171886317736,2.0030455127888924,0.0,0,0.25833683425617626,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01789746581232565,0.01444279082531867,1.0,1.0,-1,0.01789746581232565,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,pid,pid,full,12,0.26441520985472605,0.2651970064329837,0.26440800832461636,0.2712730514974317,0.0023236081721323193,0.0064972414162978165,0,1.0,1.0,3.0,0.26440423798337337,0.02214156941239221,0.02575665774399212,0.0012960846208474883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3982507429244748,0.0,0.3609987111845235,2.0027427254412693,0.0,0,0.630043934021793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02072872572909912,0.017740211174300947,1.0,1.0,-1,0.02072872572909912,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,pid,pid,full,12,0.264473751294342,0.2652069696843714,0.2645029933401227,0.2686235496509347,0.0023301488738590053,0.006821397416385322,0,1.0,1.0,3.0,0.26446210656170027,0.015568380923033913,0.033148301116862997,0.0017132960031522987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0062037428119543,0.0,0.36071729664774693,2.0024625235054314,0.0,0,0.9392203930840901,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01199045248012079,0.003002137861245573,1.0,1.0,-1,0.01199045248012079,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,pid,pid,full,12,0.2645461444079733,0.2653742094874324,0.264536894624158,0.26828681056471215,0.0023454435910849726,0.006976561474315579,0,1.0,1.0,3.0,0.26453420689916873,0.014349360252144353,0.033167850893983095,0.001955589271469552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.488399560662668,0.0,0.3604111337310995,2.002198497427467,0.0,0,0.3827071348304167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008768207791019274,0.007458519577455293,1.0,1.0,-1,0.008768207791019274,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,pid,pid,full,12,0.26462969688835275,0.2655911620434332,0.26471653639018666,0.26971174586766483,0.002363122111704461,0.006987559145176014,0,1.0,1.0,3.0,0.2646178002224122,0.026779517753814815,0.030340726778629007,0.0012702294340756208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9765601073217076,0.0,0.36000444171004303,2.0018698328424906,0.0,0,0.9254506979217257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019097567463411604,0.01576822766714056,1.0,1.0,-1,0.019097567463411604,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,pid,pid,full,12,0.2647064493582908,0.2658032894221559,0.2647024801106475,0.2715191352519489,0.002332192838822105,0.006810952606330023,0,1.0,1.0,3.0,0.26469515804400934,0.026128422840590346,0.03812045869567044,0.0024465507129418024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.152365584403936,0.0,0.35957939439258013,2.0017144049447,0.0,0,1.0645794631707615,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010412627730982773,0.006892600699244908,1.0,1.0,-1,0.010412627730982773,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,pid,pid,full,12,0.26478089158848045,0.26598874807216505,0.2648497322352401,0.2691911844150825,0.0022980765165299803,0.0066185601220623,0,1.0,1.0,3.0,0.26477026371585266,0.029293049051337894,0.04837481137763683,0.0032462099670602217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2457993311468027,0.0,0.35952694540102337,2.001291857346385,0.0,0,1.3087428301559858,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03519987847819895,0.025226784622506177,1.0,1.0,-1,0.03519987847819895,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,pid,pid,full,12,0.26490227285255485,0.266214459193339,0.2649557650135762,0.26691956888519275,0.0022757241486839933,0.006403273773193385,0,1.0,1.0,3.0,0.26489235088107754,0.019086624180440083,0.023312541211428856,0.0008867424376056419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.52200049208804,0.0,0.35926082114589086,2.00100185450061,0.0,0,0.5037638331425505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01697680355339387,0.01386590777648125,1.0,1.0,-1,0.01697680355339387,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,pid,pid,full,12,0.26507065138601915,0.266477857204375,0.2650896357921386,0.26972822076258274,0.0022525823482869487,0.006070285112321994,0,1.0,1.0,3.0,0.2650616821896443,0.012589993367157286,0.023182151126537074,0.0009182213932747779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1121228630559603,0.0,0.3582892629421652,2.0008548123354246,0.0,0,0.4111963809214835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018312455070419377,0.016919591451675285,1.0,1.0,-1,0.018312455070419377,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,pid,pid,full,12,0.26523130245844434,0.2667135131805011,0.2652422583896984,0.2717175416367391,0.0022445790737143667,0.005737775983768012,0,1.0,1.0,3.0,0.26522311603473064,0.017850050646061138,0.025713643818217672,0.0008954344828854333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1378992662770693,0.0,0.35760255591448425,2.0006394141839303,0.0,0,0.5329695486757662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0019049851525180087,0.005802306128861976,1.0,1.0,-1,0.0019049851525180087,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,pid,pid,full,12,0.2653541428663447,0.26682662483066105,0.26542462056352123,0.2660768298191766,0.002220970319243448,0.005483410688175372,0,1.0,1.0,3.0,0.2653463803947262,0.022548087548599008,0.04399936276496376,0.0030739114919020156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9650312698487087,0.0,0.357508593097057,2.000548429715554,0.0,0,1.2640849710669202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017292839367794233,0.013728403845121398,1.0,1.0,-1,0.017292839367794233,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,pid,pid,full,12,0.2654884834368554,0.26691931047448464,0.26563415095227266,0.26901747193942616,0.002165794861145371,0.005287656881229452,0,1.0,1.0,3.0,0.2654810991142597,0.02981456547621451,0.04823424755961249,0.003715954275693723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5852179489788467,0.0,0.3575777157543242,2.0002187992874716,0.0,0,1.6896626234266865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043736441918669496,0.028062649282337676,1.0,1.0,-1,0.043736441918669496,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,pid,pid,full,12,0.2656344805894705,0.26705219119092793,0.26564442433352076,0.26800172728577726,0.002067985554290318,0.0050261603842827185,0,1.0,1.0,3.0,0.265627985374027,0.01615341865125306,0.03134494886027805,0.0020278523530843167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5709889464825708,0.0,0.3576608934185146,2.0002586111989644,0.0,0,0.6345345901344696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024668464792234338,0.023949586411985756,1.0,1.0,-1,0.024668464792234338,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,pid,pid,full,12,0.26578339434387677,0.2672049088434472,0.265804451778486,0.26632728330576105,0.001988354614943141,0.004848205027055963,0,1.0,1.0,3.0,0.2657777066245557,0.012748705404358927,0.028344860507885417,0.001196993718024746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2642502330923295,0.0,0.35771252250997587,2.0001145545008026,0.0,0,0.45527221066881224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01199563251442191,0.011945973644799858,1.0,1.0,-1,0.01199563251442191,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_full,pid,pid,full,12,0.2659011312695988,0.2673657268392359,0.2659171938638979,0.2687006435947655,0.001970244444397521,0.0047660250048411346,0,1.0,1.0,3.0,0.26589584209812817,0.012871145248591592,0.02231012645380647,0.0007092264620164961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514243654354226,0.0,0.3578186890296215,2.0001062606891145,0.0,0,0.39155034738371175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01760862186877285,0.010373500496230018,1.0,1.0,-1,0.01760862186877285,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_full,pid,pid,full,12,0.2659475246930983,0.26751556151922207,0.26597959332555887,0.27212812874503095,0.001988611384249278,0.004621490364171921,0,1.0,1.0,3.0,0.2659425647502323,0.02069102521591169,0.02781797794995665,0.0011480465262099792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5325235361334781,0.0,0.3583676377746796,1.999896726725874,0.0,0,0.4151150879937228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0046896426875694015,0.0017574568793561486,1.0,1.0,-1,0.0046896426875694015,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_full,pid,pid,full,12,0.2660005933132814,0.26778882337748783,0.2660410313821721,0.270999168233188,0.002020686548025334,0.0043218717366382275,0,1.0,1.0,3.0,0.26599617089876354,0.027996619626984038,0.0443340956372528,0.003015467982764286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6970334444681545,0.0,0.3588298589364123,1.9997379804437894,0.0,0,1.1507848417086755,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0068909844945717795,0.005878809168157678,1.0,1.0,-1,0.0068909844945717795,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_full,pid,pid,full,12,0.26613693595758847,0.2681944804375962,0.26613690747206575,0.2706454305075243,0.002091391297389975,0.004701907195271859,0,1.0,1.0,3.0,0.26613311252492666,0.019596919659712532,0.039011255029397174,0.00237480467182575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8706448877240407,0.0,0.3584023850325336,1.9998503850583318,0.0,0,0.9101816604106842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01624995423383416,0.008321560260120932,1.0,1.0,-1,0.01624995423383416,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_full,pid,pid,full,12,0.26633091937379305,0.2686472797004952,0.26643274505309245,0.269922370132308,0.002208832832321882,0.005220956506490015,0,1.0,1.0,3.0,0.26632735222284065,0.034801781062890016,0.03477181534775815,0.0023985848831982863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6984386388019637,0.0,0.35769849039942136,1.9996197372285613,0.0,0,1.2168110984767362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0284229604939491,0.020653293210811937,1.0,1.0,-1,0.0284229604939491,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_full,pid,pid,full,12,0.2664844549736081,0.2691163974501871,0.2665220368472907,0.27404419541623015,0.00234219784501346,0.00580545710555902,0,1.0,1.0,3.0,0.2664812062059936,0.019603357469747985,0.03880166584947403,0.002336925817848523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3495865785092,0.0,0.3576273748585211,1.9994580967536864,0.0,0,1.1759147060596058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013631921584535535,0.013740148389932025,1.0,1.0,-1,0.013631921584535535,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_full,pid,pid,full,12,0.2665568666367221,0.2694076256291272,0.26657037002438233,0.2724509867421221,0.0023923348782845045,0.006222446776072976,0,1.0,1.0,3.0,0.2665542241995969,0.026836166545206097,0.05069553161676702,0.003623187781869679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8078247214951535,0.0,0.3583415881127255,1.9995996471091302,0.0,0,1.32767275485877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023166756217856077,0.01364802113340236,1.0,1.0,-1,0.023166756217856077,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_full,pid,pid,full,12,0.2666275375852812,0.269565378386158,0.26662773780349985,0.2734008573368549,0.002421833244885091,0.006425053645667811,0,1.0,1.0,3.0,0.2666253472462819,0.015065522429891468,0.018633558520068486,0.0004898264306564191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3404079746169821,0.0,0.3590439986545478,1.9996411731916524,0.0,0,0.18461683751536326,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008299112300315034,0.0016875746236771022,1.0,1.0,-1,0.008299112300315034,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_full,pid,pid,full,12,0.26677540410680245,0.26970635233404305,0.2667944077566587,0.2711906625933635,0.002493398944768992,0.006539149426303625,0,1.0,1.0,3.0,0.2667733442765726,0.024660569775127962,0.048615297991322526,0.00325661000226091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.553986694619588,0.0,0.35897025620268086,1.9994816531920878,0.0,0,1.1814319602604364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02646014084878828,0.017527383140231213,1.0,1.0,-1,0.02646014084878828,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_full,pid,pid,full,12,0.26690687639115607,0.2697836070152638,0.266944846454343,0.27081696157545887,0.002581995475208331,0.006647653238768925,0,1.0,1.0,3.0,0.2669046914861202,0.029020436538346094,0.03566679236037222,0.002268111220128974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.023306328432914,0.0,0.3585504235397542,1.9997564113521944,0.0,0,1.3941431612061042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04858830128352787,0.02404968781655512,1.0,1.0,-1,0.04858830128352787,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_full,pid,pid,full,12,0.2669539203702409,0.2698041682013086,0.2669839254971717,0.2697914420345204,0.002660543000132414,0.006906629390273089,0,1.0,1.0,3.0,0.26695163539680067,0.028609654363202633,0.04814999197546979,0.003466033840177369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0673535743653253,0.0,0.35890990235765563,1.9997808983938419,0.0,0,1.1500432945567107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018626403404745143,0.01583638101806247,1.0,1.0,-1,0.018626403404745143,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
