t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.520833333333334,jamming_full,generic,generic,full,26,0.2669589554680112,0.2678898216281316,0.2670243484024291,0.2751754139708047,0.002711649788630828,0.004126114682078352,0,1.0,1.0,3.0,0.26694577289766064,0.039180121436242984,0.04253379845486673,0.0024441812175142684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.400955826192656,0.0,0.3567491318734132,2.002125971142714,0.0,0,1.5545724196434032,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016989693946417295,0.018368388836601437,1.0,1.0,-1,0.016989693946417295,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,generic,generic,full,26,0.26713795122582296,0.26780729993771074,0.2671517210301963,0.2762164725226514,0.0028479854053700647,0.004531758978858491,0,1.0,1.0,3.0,0.2671228371043448,0.027221127637783595,0.039770009392996526,0.002422070406513761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8757240957500088,0.0,0.3566979539797064,2.001940750897377,0.0,0,0.7544914369254969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029782776743727934,0.02437045900883866,1.0,1.0,-1,0.029782776743727934,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_full,generic,generic,full,26,0.26734503815287736,0.2679889022157857,0.2674151039949805,0.2754099979678351,0.00297869869687165,0.005006921311658807,0,1.0,1.0,3.0,0.2673277190963732,0.027506205978171723,0.04962946593323965,0.003659682392312781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5961783220435506,0.0,0.35633529749525306,2.0016614317161614,0.0,0,1.6002288643561737,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003175756559017579,0.008775040666265102,1.0,1.0,-1,0.003175756559017579,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_full,generic,generic,full,26,0.26755580135349044,0.2682061877267371,0.267574379162365,0.2696064012159127,0.0031014621268675496,0.005373500984624968,0,1.0,1.0,3.0,0.26753695980977704,0.021962501992639716,0.03863681115199951,0.0025459824436764207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.076906334365525,0.0,0.35607236695397193,2.0015610815370644,0.0,0,1.3026079425693662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02502892846332054,0.015227621623356731,1.0,1.0,-1,0.02502892846332054,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_full,generic,generic,full,26,0.26772324074824927,0.26846539313088547,0.2677388488416715,0.27298479048975344,0.003190198889487134,0.005588155903350156,0,1.0,1.0,3.0,0.2677038614966359,0.02096446977951771,0.051526343431569976,0.003687633566885995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.242980324268567,0.0,0.3561939523490969,2.0013995571616183,0.0,0,0.9966492039451085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01480262903316301,0.009053122635697516,1.0,1.0,-1,0.01480262903316301,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_full,generic,generic,full,26,0.26786577810688933,0.26862682895417783,0.2679252508475455,0.2708775026150393,0.003245535384934241,0.005608254899976295,0,1.0,1.0,3.0,0.2678459868918117,0.02334040030183917,0.04596534265361404,0.003023627151356111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017048657712036,0.0,0.35695934663488527,2.0011182482601537,0.0,0,1.1325766071118883,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01275799368372979,0.004377780256440507,1.0,1.0,-1,0.01275799368372979,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_full,generic,generic,full,26,0.26798286822221157,0.2687618913690102,0.2679899607415649,0.2738321759163304,0.0032899055144459287,0.0055643570368753,0,1.0,1.0,3.0,0.26796264249266416,0.02395134937540448,0.033072719197917606,0.0016506557710562718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5653986013201076,0.0,0.35760487765069504,2.0007438063472667,0.0,0,1.0085645554314238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02112537282146467,0.01336815028972532,1.0,1.0,-1,0.02112537282146467,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_full,generic,generic,full,26,0.2680332362686547,0.26879559323428975,0.26802585146572766,0.2725564003193175,0.0033646828509391593,0.00551120338741784,0,1.0,1.0,3.0,0.26801218078925854,0.024827305600691435,0.03138279902427504,0.0015996113327939121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.570716954387408,0.0,0.35814965827511375,2.0006103308410443,0.0,0,0.769921189219191,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038658061993319344,0.02716198453987187,1.0,1.0,-1,0.038658061993319344,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_full,generic,generic,full,26,0.26800223359032294,0.26870457632121525,0.26804142481654736,0.2759017589932337,0.003495575245853464,0.005606406581468715,0,1.0,1.0,3.0,0.26797942571172345,0.024227544177710645,0.04353790935926857,0.0035660713269570045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8600190373947854,0.0,0.358789218831705,2.0004610739286752,0.0,0,1.2007831513238099,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030426039694990886,0.010142641776342099,1.0,1.0,-1,0.030426039694990886,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_full,generic,generic,full,26,0.26795957205921256,0.26851175892895096,0.26799326938675677,0.27372675762792914,0.0036221025369891913,0.005649842781104475,0,1.0,1.0,3.0,0.2679349689559,0.02259659009869047,0.027905874399888772,0.0013950046631734988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.245682016238981,0.0,0.35954211977112344,2.0002606345588485,0.0,0,0.6806130951201317,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01645013099728309,0.013822696678323608,1.0,1.0,-1,0.01645013099728309,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_full,generic,generic,full,26,0.2680289531723086,0.2684030854900138,0.26809937950337726,0.2686335486096394,0.0037024415508599825,0.00574313556796735,0,1.0,1.0,3.0,0.26800319681453816,0.035376316082259565,0.046609240921275746,0.0032751275581315072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7769994316394757,0.0,0.3594589430424802,2.0000823294555796,0.0,0,1.6749506516363957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04910716932801641,0.03200711887606765,1.0,1.0,-1,0.04910716932801641,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_full,generic,generic,full,26,0.2681237171957888,0.2686781839015104,0.268133049384692,0.27047389387426723,0.003750649722102861,0.005721244927479496,0,1.0,1.0,3.0,0.2680973008305222,0.01717294995712605,0.050815145772770264,0.0040462007706973165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3130098063857827,0.0,0.3591670574340866,1.9998703503885618,0.0,0,1.2377585013960068,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016470270110946726,0.008687971347831813,1.0,1.0,-1,0.016470270110946726,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_full,generic,generic,full,26,0.2681693318386725,0.2688564636061849,0.26816925988179763,0.27621945284581534,0.0038102693437436705,0.005793111787108618,0,1.0,1.0,3.0,0.26814210336135863,0.026877592381845183,0.027617751450534224,0.0012615492178925114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4459758322062584,0.0,0.35975312474424276,1.9994639649419628,0.0,0,0.7390499400707488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04413435104258127,0.030233416683037993,1.0,1.0,-1,0.04413435104258127,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_full,generic,generic,full,26,0.26818539259007224,0.2689260652548121,0.26834032805239233,0.2684824915034004,0.0039040930035635366,0.006069906488309407,0,1.0,1.0,3.0,0.26815685908233866,0.021582193956756146,0.054257793270636845,0.0041146967826411135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8415538623393637,0.0,0.3600378141584893,1.999235330101393,0.0,0,1.0552581674658874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018036761423864265,0.019917870638595576,1.0,1.0,-1,0.018036761423864265,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_full,generic,generic,full,26,0.26820320978425355,0.268969019412518,0.2682554304508177,0.27448787057098994,0.0039353757113143525,0.006280706346106779,0,1.0,1.0,3.0,0.26817428391016884,0.02496070908350422,0.04001933756536518,0.0026249584670365532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.507499624568871,0.0,0.35977195404946744,1.9991176741121375,0.0,0,1.0237175798282006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018365961280487435,0.0067320430798001926,1.0,1.0,-1,0.018365961280487435,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_full,generic,generic,full,26,0.2682064872253117,0.2690182520455567,0.2682653332615911,0.2726615957336966,0.0038990746018585866,0.006384128661237387,0,1.0,1.0,3.0,0.26817816287922563,0.021289875713267598,0.03172243659369344,0.00218351681530484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.281078330471615,0.0,0.35961530529525576,1.9987601178799947,0.0,0,0.7189039579415483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009279678214510225,0.006562950765689755,1.0,1.0,-1,0.009279678214510225,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_full,generic,generic,full,26,0.268249653502465,0.26907834597329944,0.2682885454869605,0.2712005518851301,0.0038494617959773034,0.0065503936261479545,0,1.0,1.0,3.0,0.26822197131029796,0.02732714077524312,0.044003763126341106,0.0032997741563887254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3867418047227047,0.0,0.35968447834082573,1.998621218338681,0.0,0,1.7379829840924117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04851560557585438,0.030781635053884374,1.0,1.0,-1,0.04851560557585438,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_full,generic,generic,full,26,0.26838127456816346,0.2692272137004722,0.26844212965497954,0.2728956960214432,0.003901019714828203,0.006864618055745897,0,1.0,1.0,3.0,0.2683527630503086,0.029659399734777984,0.05338038865004134,0.005062298843940411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5299053315671793,0.0,0.35914266130908856,1.9982846834597308,0.0,0,1.862014576027193,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04465079953430117,0.021913589508715928,1.0,1.0,-1,0.04465079953430117,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_full,generic,generic,full,26,0.26851745173254943,0.26948173846025525,0.26855961009963475,0.27296533732301326,0.004038259723491415,0.007162935876999121,0,1.0,1.0,3.0,0.2684868694265557,0.022340548876434118,0.024685444486700917,0.0011321773523842167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7126481343322917,0.0,0.35850710753682474,1.9982153149447917,0.0,0,0.5554310544488308,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018862541167348368,0.019772436556226392,1.0,1.0,-1,0.018862541167348368,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_full,generic,generic,full,26,0.2686026765574111,0.26984104889149657,0.268592349146852,0.2712633622558246,0.0041768875772355794,0.0072189518356742255,0,1.0,1.0,3.0,0.26857021594514463,0.030830426560868755,0.050531658128226915,0.0035654863095378967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8996781515843533,0.0,0.35841243269651435,1.997677152276824,0.0,0,1.0816975993403446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02238767369148217,0.012849685129119664,1.0,1.0,-1,0.02238767369148217,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_full,generic,generic,full,26,0.26866431051288553,0.2702819484700124,0.26870536141875545,0.2710013356203002,0.004353411374495175,0.0072250338105011025,0,1.0,1.0,3.0,0.26862969260826214,0.021103537799249304,0.03306931834270963,0.0021737374750527357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6298981662621714,0.0,0.358532610649874,1.9972341718244062,0.0,0,0.7182978139695028,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0062308433391207955,0.0070984831727421835,1.0,1.0,-1,0.0062308433391207955,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_full,generic,generic,full,26,0.2687573356302735,0.27069482550691604,0.2688607123452563,0.2742742279134006,0.004517282372729118,0.0073630194869873655,0,1.0,1.0,3.0,0.2687207312160135,0.03142513627584242,0.051169466285955575,0.003995747049698036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2296236019261566,0.0,0.3580983895345275,1.9971967842084686,0.0,0,1.8242755652087073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03682566149964518,0.024625572391561032,1.0,1.0,-1,0.03682566149964518,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_full,generic,generic,full,26,0.2689108048160537,0.2711008003870479,0.26904822127609374,0.279785015691956,0.004599123835690742,0.00752203540265084,0,1.0,1.0,3.0,0.2688734253705681,0.04103862518577457,0.04693741862595248,0.00390076001354757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268660085086731,0.0,0.3573511301593978,1.9966053461495505,0.0,0,1.6339466358176808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04671298369985188,0.039161139610383776,1.0,1.0,-1,0.04671298369985188,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_full,generic,generic,full,26,0.26906204728560085,0.27159913608253816,0.26912413024923754,0.2774151025609252,0.004596470571987132,0.007565577600634477,0,1.0,1.0,3.0,0.26902565471528195,0.02387266121327826,0.04744254127927822,0.004493878662416994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9470430111459542,0.0,0.3568988316551088,1.996521471125599,0.0,0,2.2385225072934203,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024747996882412027,0.011080962608183436,1.0,1.0,-1,0.024747996882412027,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_full,generic,generic,full,26,0.2691300354906122,0.27194780115962647,0.2691972288444873,0.27330386368084686,0.004548680720256052,0.007648031550760326,0,1.0,1.0,3.0,0.26909548737808137,0.025368433305494566,0.03592932821590627,0.002067877856579684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8854382032377284,0.0,0.35717081658265115,1.9960718594207134,0.0,0,0.5476622355934507,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03372152119866976,0.024244932590978416,1.0,1.0,-1,0.03372152119866976,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_full,generic,generic,full,26,0.26913205861185746,0.272184129500817,0.26920531552641075,0.2720469369854206,0.004514645527057622,0.007645709642376541,0,1.0,1.0,3.0,0.2690992266090352,0.03127021437472425,0.03903702528104883,0.0023406511198792437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5387217757290195,0.0,0.3581229841343887,1.9958606280274762,0.0,0,1.2936799086454767,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03208214522046684,0.02931580825904882,1.0,1.0,-1,0.03208214522046684,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_full,generic,generic,full,26,0.2691204332654781,0.2724155867405994,0.2691253116517962,0.2709398158832578,0.004536832274622339,0.0076744396343557675,0,1.0,1.0,3.0,0.26908822958416856,0.037787764558714576,0.046888058367640914,0.0037446065774933376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4119439564585905,0.0,0.3588869348990492,1.9953559811560295,0.0,0,1.9215174308869305,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03886511988647648,0.026269429929483504,1.0,1.0,-1,0.03886511988647648,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_full,generic,generic,full,26,0.269116367305253,0.2727058954345262,0.26915896765102176,0.2736732936412312,0.00471443617179779,0.007942648628120441,0,1.0,1.0,3.0,0.26908232415654687,0.020642933671309302,0.04645928968311335,0.0034281374348763692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3350163326402567,0.0,0.3593047260903492,1.9953557641210904,0.0,0,1.2250265725752807,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03289998527284348,0.028254743887802407,1.0,1.0,-1,0.03289998527284348,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_full,generic,generic,full,26,0.2691096096754572,0.27299305293184795,0.2691228738006848,0.275127647523719,0.0049557554801982675,0.008336783673277726,0,1.0,1.0,3.0,0.2690727942380785,0.02894205205240771,0.033993927661913614,0.002134182186439214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0574673469482168,0.0,0.3595863084688187,1.9949629068220034,0.0,0,0.9770478431186727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024503597417024115,0.016190558944061132,1.0,1.0,-1,0.024503597417024115,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_full,generic,generic,full,26,0.2691037398015507,0.2732173752922016,0.2690818944092856,0.27721113573183814,0.005148117232332653,0.008824201603547799,0,1.0,1.0,3.0,0.26906453025383453,0.028024327013941867,0.03901445617149933,0.0026003909837442165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1710600796347728,0.0,0.360027522693612,1.9944813327937145,0.0,0,1.0508262450408399,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02019324187100779,0.012056382031538134,1.0,1.0,-1,0.02019324187100779,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_full,generic,generic,full,26,0.26916860043221086,0.27340244168616484,0.26918882196387495,0.2738544153780647,0.005336791384100659,0.00931019072702588,0,1.0,1.0,3.0,0.26912651560883766,0.016093435369487596,0.030874708261796138,0.0015922004753793116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1704683933088507,0.0,0.35976829330638016,1.994185210827105,0.0,0,0.6772120940168898,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008936367570767436,0.0025126304820655004,1.0,1.0,-1,0.008936367570767436,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_full,generic,generic,full,26,0.26931087243196106,0.2736359199405175,0.2694104423091177,0.2709076174777657,0.005507537371563485,0.00975729265191605,0,1.0,1.0,3.0,0.2692660119805602,0.02525750731429767,0.02920595969586185,0.001324069560953177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053031989748073,0.0,0.35869369302743825,1.9937304070332416,0.0,0,0.9494894046117215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03368797570389847,0.022426191808899702,1.0,1.0,-1,0.03368797570389847,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_full,generic,generic,full,26,0.2695114093782036,0.274017507130486,0.2696257607256655,0.2755540317505135,0.005596067140492617,0.01007465373182903,0,1.0,1.0,3.0,0.26946566092940333,0.027089104314765154,0.03807790524216004,0.0025342631772177432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6341418001231833,0.0,0.3574783449495298,1.9939160386008703,0.0,0,1.4128012918079014,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018494910664341002,0.00303133529229609,1.0,1.0,-1,0.018494910664341002,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_full,generic,generic,full,26,0.26974105583256147,0.2744672065614657,0.2697315448672297,0.2772721108253463,0.005587059871123052,0.010086847254127562,0,1.0,1.0,3.0,0.2696968878909666,0.017085590379295957,0.04312372381551046,0.0030824090277352836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.829433007816438,0.0,0.3566148394097355,1.9939090462273055,0.0,0,0.7850020204199794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02054769633008507,0.013433631555917754,1.0,1.0,-1,0.02054769633008507,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_full,generic,generic,full,26,0.26991844352761685,0.2748007491673867,0.26997712728236806,0.2738431658083376,0.005562873104171465,0.009977248699115204,0,1.0,1.0,3.0,0.26987607747093073,0.01791735200608277,0.044998009358563684,0.002934743041224595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2960374725098815,0.0,0.35699656938639246,1.993402574083873,0.0,0,0.803425102189,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03283808890703632,0.016296570562095034,1.0,1.0,-1,0.03283808890703632,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_full,generic,generic,full,26,0.27002273720356323,0.2750638111763868,0.2700433995163508,0.27472997757732004,0.005571172527788461,0.01005436191921083,0,1.0,1.0,3.0,0.2699811964946075,0.02384862563132327,0.021979966503617384,0.0008642437806156422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1354224485433857,0.0,0.35798896327740504,1.992726992848615,0.0,0,0.3779562449722003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018550202036675317,0.017620096718837217,1.0,1.0,-1,0.018550202036675317,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_full,generic,generic,full,26,0.2701106774340063,0.275405498138135,0.2701764214964235,0.2803317639590954,0.005622271166003297,0.010396961197100207,0,1.0,1.0,3.0,0.2700692575866322,0.03437389722148435,0.02525450956606096,0.0011719818795052097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.378890626502282,0.0,0.35820160634271003,1.9922131646065484,0.0,0,0.5147211480632009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023844856443540247,0.021639795537494098,1.0,1.0,-1,0.023844856443540247,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_full,generic,generic,full,26,0.2702490775204802,0.2758815516966231,0.2702981149739485,0.2768283647530904,0.005694715042271047,0.011023624880987626,0,1.0,1.0,3.0,0.2702075414413935,0.015072221744802577,0.046289060453037295,0.0035573943803695702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.811437492343033,0.0,0.3573574000690686,1.9916653794625627,0.0,0,1.0213399630449287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030777670917330836,0.0282620042906996,1.0,1.0,-1,0.030777670917330836,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_full,generic,generic,full,26,0.27041317821175664,0.2763510674201966,0.27046515384448583,0.2740897789387169,0.005751285461601862,0.011636918619246206,0,1.0,1.0,3.0,0.270371705401552,0.025811666494974867,0.037809747623571574,0.002524635036727005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3878279528102673,0.0,0.3562817802414518,1.9914387876841504,0.0,0,1.4596135920907283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03587292291051955,0.020166820998896422,1.0,1.0,-1,0.03587292291051955,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
