t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.479166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15774928154614792,0.1615715957893409,0.2918702621809105,0.2986161176195538,0.002519450594672553,0.00595364060679926,0,1.0,1.0,3.0,0.1577422502565833,0.030406341453459745,0.039325794006825704,0.002897767878755404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.069921603441124,0.48848856335881863,0.34892040239915617,1.9949601060509192,0.0,0,1.6401963437600044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007886735900968023,0.011962257065165648,1.0,1.0,-1,0.015295626719752622,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_full,failure_aware,failure_aware,full,13,0.15784986500803638,0.16156525104884878,0.29203639341876675,0.2969398598124486,0.0024907063055860284,0.005898286945064335,0,1.0,1.0,3.0,0.1578434659375724,0.016858820152859985,0.05608928644354677,0.005076840498797092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.318149351696456,0.4903152004719006,0.3502251431942147,1.9948033808128645,0.0,0,1.4297255187584803,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011604931746860178,0.004806845503749812,1.0,1.0,-1,0.0024770881885912473,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_full,failure_aware,failure_aware,full,13,0.15791300211462175,0.16159285205193696,0.29213968372641813,0.2958665217321598,0.0024962958029756707,0.0060027586722086745,0,1.0,1.0,3.0,0.1579066494361263,0.031388043126371654,0.03153731450972736,0.0015907807392720992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.062595667725589,0.49221790237803775,0.3515842159843128,1.994723004564766,0.0,0,0.7041703827024044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020437899036683794,0.015802031723896312,1.0,1.0,-1,0.017007202711545256,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_full,failure_aware,failure_aware,full,13,0.15807821402699607,0.16182314420098173,0.2924463844473029,0.29676793998100276,0.002659606129017702,0.006290981545160612,0,1.0,1.0,3.0,0.15807001133804705,0.04241793920377373,0.06608984365143399,0.006307582482037209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.374484079267548,0.4929709470419964,0.35212210502999747,1.9943442291836826,0.0,0,3.4159787815289673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035339181764885326,0.023372592940078075,1.0,1.0,-1,0.026675216212752567,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_full,failure_aware,failure_aware,full,13,0.15820837449774722,0.16202806823796842,0.29268086113706776,0.2999311199384113,0.002808759675835907,0.006663877322248712,0,1.0,1.0,3.0,0.15819811992472546,0.034951797586318056,0.05999091844541672,0.006184005041034115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.441029335742818,0.4927332024428308,0.35195228745916485,1.9941196589839483,0.0,0,2.4782484330055405,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03826116871837519,0.022258534125192405,1.0,1.0,-1,0.02263210013850702,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_full,failure_aware,failure_aware,full,13,0.15815347279060704,0.161896114503291,0.2926385917540646,0.2985757615854148,0.002774453604011364,0.006653310933863343,0,1.0,1.0,3.0,0.15814244099117009,0.03808407548134198,0.049696642236027135,0.0034095994481442397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1358456910085915,0.49398583583794037,0.3528470255985289,1.993885935684166,0.0,0,1.9021438209349792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03147398862310808,0.023291742989700895,1.0,1.0,-1,0.03198787210335441,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15796797718369063,0.16159547891538367,0.2922897400572994,0.2974205490144323,0.002620568097582452,0.006371100996566126,0,1.0,1.0,3.0,0.1579581975111532,0.03561156538922603,0.06686411832647728,0.006259475240676386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.844098702600473,0.4970939598000551,0.35506711414289654,1.9938384668302407,0.0,0,2.516999629960263,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03427212349955951,0.027365389106849655,1.0,1.0,-1,0.039922523142752686,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_full,failure_aware,failure_aware,full,13,0.15796201578200683,0.1615409490721627,0.2922325992397582,0.29578672787245036,0.002443952259139797,0.006157013550368351,0,1.0,1.0,3.0,0.157954415602595,0.021111482042363086,0.05305679889424371,0.005282142124900128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9443356101664477,0.4985603543811595,0.3561145388436854,1.9936655895734956,0.0,0,1.61501732219074,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016106294168428067,0.00596942697820393,1.0,1.0,-1,0.02028598422672442,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_full,failure_aware,failure_aware,full,13,0.15815047070999116,0.16177086874441757,0.2925909908146366,0.29841257603790045,0.002356357262766306,0.006002504160432576,0,1.0,1.0,3.0,0.15814432037787515,0.025518295333720704,0.033778663765836464,0.0016117114330185408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2631506035652347,0.4971368551433707,0.3550977536738362,1.993344360599412,0.0,0,0.815434918445855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026012848958542,0.015013805009844512,1.0,1.0,-1,0.012552906079148891,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_full,failure_aware,failure_aware,full,13,0.1584167159743601,0.1620200055809604,0.2931147016776007,0.2972069405860059,0.002325315923972313,0.005691681543819271,0,1.0,1.0,3.0,0.15841104833980865,0.03136000714166637,0.03560850576177972,0.0021977969964605978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262163379417501,0.49458500155105883,0.35327500110789917,1.9928900688105862,0.0,0,1.5711686907032028,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024030160756935003,0.010921054045280217,1.0,1.0,-1,0.011577397932466472,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_full,failure_aware,failure_aware,full,13,0.15861529081419945,0.16220688392281143,0.2934473487940791,0.29992080824236267,0.002489770954388997,0.005577536471210731,0,1.0,1.0,3.0,0.15860783552103275,0.027363531547708778,0.053212181568150774,0.0046187241527503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.476449549031642,0.49242022176341205,0.3517287298310086,1.9924948745498368,0.0,0,1.6374788868455041,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0365620529545889,0.024929346754225905,1.0,1.0,-1,0.031181028832074933,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_full,failure_aware,failure_aware,full,13,0.1586601755814881,0.16217949009247054,0.29353956787438495,0.29812022069182514,0.002767666652269643,0.005639309460154784,0,1.0,1.0,3.0,0.15864865190795896,0.02561476129238822,0.03877357219518768,0.002636400663938592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4483919735149993,0.49257988830411115,0.35184277736007935,1.9920943128124322,0.0,0,0.8630808757673922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0235276339531666,0.016313236199801268,1.0,1.0,-1,0.024575613096934103,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15868797378153474,0.1621416628548376,0.29356140652065954,0.2988785301952668,0.0029836822166024275,0.005766135030373709,0,1.0,1.0,3.0,0.15867274825655533,0.022090575353629058,0.04564389601886681,0.003374404493715533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4149695791023387,0.4936122524011217,0.35258018028651555,1.9916910813997593,0.0,0,0.7619342412228861,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012412845936608907,0.013212887921941021,1.0,1.0,-1,0.015956844048411075,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_full,failure_aware,failure_aware,full,13,0.1588209939758198,0.16222065477274342,0.29379826054590447,0.2968478334903773,0.0031354331330457983,0.005782594501134719,0,1.0,1.0,3.0,0.15880244532794113,0.015508212421334572,0.02941694518531455,0.001750342119333292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4039156462764018,0.4932113363914052,0.3522938117081466,1.9912414589153302,0.0,0,1.1618586226689862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006313357594572614,0.009486519095234472,1.0,1.0,-1,0.007728080191171749,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_full,failure_aware,failure_aware,full,13,0.15893386082586025,0.16235298428208925,0.29402388762616033,0.30139474715157055,0.0031929096009997494,0.005717184894687977,0,1.0,1.0,3.0,0.15891384452602356,0.027291427524705165,0.03410008079858588,0.0018033984588352492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.336717428637053,0.49249729087250993,0.35178377919465004,1.9907878845494913,0.0,0,0.957830146680436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03871799690405148,0.02164469949102775,1.0,1.0,-1,0.018150400255090182,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_full,failure_aware,failure_aware,full,13,0.15894742734087616,0.1622538153895786,0.29406379847301634,0.30110983006915537,0.0030685485949074687,0.005365928330771208,0,1.0,1.0,3.0,0.15892837933558082,0.026354297535236028,0.03132964137356179,0.001683234336899892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.585370307480074,0.4930503461283652,0.35217881866311795,1.9904374442579087,0.0,0,0.6674669293851183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011237156390765302,0.0010902180028746027,1.0,1.0,-1,0.013745937563423086,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_full,failure_aware,failure_aware,full,13,0.15896480883064887,0.16204516935981889,0.2940906391139426,0.299515085547964,0.00285945306769828,0.004964976585544623,0,1.0,1.0,3.0,0.15894792871651625,0.01586804188481243,0.03629094888757879,0.001833954166933057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.9985071655106514,0.4939722705506775,0.3528373361076268,1.9900318257413727,0.0,0,0.32122756314458367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013175954872486665,0.009617471121002582,1.0,1.0,-1,0.0030025129660647323,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,jamming_full,failure_aware,failure_aware,full,13,0.15910380013394976,0.16202982124980386,0.29435237961776434,0.295432966439295,0.002757743776726421,0.004745993129663395,0,1.0,1.0,3.0,0.1590888727098414,0.018601785224559162,0.028270449113106187,0.0011535789474423964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.112120824560438,0.4936760829794381,0.3526257735567415,1.989720626228038,0.0,0,0.7838505316729669,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03011549224562963,0.021542097860614683,1.0,1.0,-1,0.023005023564108693,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15934867172618528,0.16233603017719891,0.29479472047430333,0.30110742641111443,0.002741048591027431,0.004884545075685587,0,1.0,1.0,3.0,0.15933534812244687,0.019346086368668792,0.02649168739594112,0.0010803067730381026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5903190741804663,0.49213498904351966,0.3515249921739426,1.989298726063088,0.0,0,0.47048197896994604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02111267244620733,0.018854637134668357,1.0,1.0,-1,0.02634823944876859,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,jamming_full,failure_aware,failure_aware,full,13,0.15960390610345604,0.16281426377776465,0.2952619422085717,0.30235812422240976,0.002687807230824418,0.005224714470082326,0,1.0,1.0,3.0,0.15959149871547132,0.02188902381392267,0.02876824393770453,0.0012431189694385248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.26437341892993,0.49090979340199753,0.35064985242999824,1.9886137623498963,0.0,0,0.4184389742625876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022339147346138895,0.02239089000289886,1.0,1.0,-1,0.026897723364783854,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,jamming_full,failure_aware,failure_aware,full,13,0.1597627709856415,0.16326731787443174,0.2955535434104983,0.30339427683679876,0.002612771371800266,0.005633175666474699,0,1.0,1.0,3.0,0.15975069098665412,0.024019514280156567,0.023579242077072203,0.0008003151972781001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.529524813108659,0.4900153546166941,0.350010967583353,1.9879403277896304,0.0,0,0.440861380279273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023639979960103242,0.024364162575742785,1.0,1.0,-1,0.025802269431898287,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,jamming_full,failure_aware,failure_aware,full,13,0.1598050082581215,0.1636749415119681,0.2956261372552266,0.2992081104269164,0.0026635165459980266,0.006165018401514066,0,1.0,1.0,3.0,0.1597927343783209,0.014450420128970578,0.027414692009411254,0.0012177956968738414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0073113056903593,0.49002706371783267,0.35001933122702333,1.9872877057953864,0.0,0,0.6405959678788079,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03861548381714592,0.028832017425054847,1.0,1.0,-1,0.027924417149959323,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,jamming_full,failure_aware,failure_aware,full,13,0.15975052848721447,0.16387543102671262,0.29558766502545486,0.30342103174447216,0.002870712254046797,0.006617775581133634,0,1.0,1.0,3.0,0.15973702371990342,0.04192664356369913,0.056467635918261455,0.0044112227302301734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.781009570202675,0.4912839830143054,0.3509171307245039,1.9868636430892357,0.0,0,2.757038762277255,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006784518378988933,0.012931424138694036,1.0,1.0,-1,0.02136468643754265,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,jamming_full,failure_aware,failure_aware,full,13,0.15974398211729662,0.16380070495673865,0.29556853348922896,0.3029420334879068,0.0027806705822477394,0.006590860583683078,0,1.0,1.0,3.0,0.15973091511202636,0.03347691500627118,0.06837593325987508,0.006790907614196292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.920185281382931,0.49265633616759763,0.3518973829768554,1.986838293334486,0.0,0,2.5339452860122127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02669559697808531,0.011647224141489563,1.0,1.0,-1,0.013406954706097372,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15980300481849288,0.16364752644818506,0.29567421060314886,0.30266526122734416,0.0025833502948465897,0.006137153729318889,0,1.0,1.0,3.0,0.1597914527457984,0.031219741085953386,0.050116239885430694,0.005203771796023172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0483072168438605,0.4942245645469446,0.35301754610496044,1.9868145391750536,0.0,0,1.9946132065932032,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05127413644939411,0.03611318777173057,1.0,1.0,-1,0.04606054142637877,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,jamming_full,failure_aware,failure_aware,full,13,0.1598542376853269,0.16349804066029136,0.29584078511677003,0.30049725528911975,0.0024578916755226303,0.005569947993277369,0,1.0,1.0,3.0,0.15984432048558564,0.023931613828638842,0.031035465731962652,0.0012949388205663044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0934814649114095,0.4967306858755827,0.35480763276827343,1.9866718407428894,0.0,0,0.34301852015273016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05145689618419439,0.045755988426664014,1.0,1.0,-1,0.06424546574667402,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,jamming_full,failure_aware,failure_aware,full,13,0.15986988188257983,0.16342092027290195,0.2958113088413288,0.3003196382747886,0.002375229157552191,0.00508480256193744,0,1.0,1.0,3.0,0.15986155577278865,0.03614241925916756,0.06897397393595046,0.0066221642962401555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.458033217716073,0.4985718828716355,0.35612277347973964,1.9864138153453559,0.0,0,2.2182531750383085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010649868700688543,0.023628186662118054,1.0,1.0,-1,0.04327999966536971,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,jamming_full,failure_aware,failure_aware,full,13,0.15991807836232333,0.16344698597230897,0.29589844339671384,0.30137553635037884,0.0023412968264606405,0.00486074675047532,0,1.0,1.0,3.0,0.159910780433731,0.025099269692340914,0.04304362758785181,0.0029023207487593157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036945301545671,0.4991909999019209,0.35656499992994356,1.9861425004662303,0.0,0,0.6865410486871288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04053077274887786,0.03403768563633713,1.0,1.0,-1,0.03214449058947504,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,jamming_full,failure_aware,failure_aware,full,13,0.16003343188435976,0.16349254146391703,0.29607656802105486,0.3038745152738437,0.0022794808578032707,0.004736036271509203,0,1.0,1.0,3.0,0.16002803064411025,0.021141616858112604,0.044381499457582754,0.003020580477929068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.167216936692802,0.49843886329818565,0.356027759498704,1.985624953881501,0.0,0,1.4063851859732939,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03298059564868075,0.019201910234193077,1.0,1.0,-1,0.01692047403577567,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,jamming_full,failure_aware,failure_aware,full,13,0.16008343503590644,0.16332739005359956,0.29615762747179786,0.30482374617126407,0.0021079289194652485,0.004327855093628985,0,1.0,1.0,3.0,0.16007971425456097,0.018739976036727918,0.03221533020845769,0.001542514722155843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6923158083817866,0.4976591556466349,0.3554708254618821,1.9849871916032797,0.0,0,0.5489248814077625,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024304477362329685,0.02179588449122127,1.0,1.0,-1,0.029630231236664414,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15999535766462952,0.1628929399933062,0.29598939852133754,0.3009562699301033,0.0018701766304419505,0.003753397815493331,0,1.0,1.0,3.0,0.15999247539128097,0.01355546591142885,0.04177577463434376,0.002699974702866188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.166150203648151,0.4976867332215762,0.35549052372969725,1.9844255380530536,0.0,0,0.5233926169515069,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029401860715248113,0.01809363750863021,1.0,1.0,-1,0.012169735083177013,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,jamming_full,failure_aware,failure_aware,full,13,0.1598999902644994,0.1625628394192694,0.2958163475673002,0.2991762542800149,0.0017066732970196475,0.003329807985736233,0,1.0,1.0,3.0,0.15989737651710995,0.01114874429978659,0.0192530349654762,0.0005600906975922094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7300744095886906,0.4981094100458082,0.3557924357470059,1.9838908002862992,0.0,0,0.2584434744690058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01404036028611334,0.011871409743689136,1.0,1.0,-1,0.012604896353000189,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,jamming_full,failure_aware,failure_aware,full,13,0.15984996294137127,0.16243692902817797,0.29574335736619767,0.3017017618784105,0.0016580409689350788,0.0031760748328710786,0,1.0,1.0,3.0,0.1598473559330083,0.0285434287528256,0.03672287210997186,0.0019543503292520567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.334631605179229,0.4981212880261576,0.355800920018684,1.983355520387153,0.0,0,0.8697778317105762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010830724732013013,0.009846344919951979,1.0,1.0,-1,0.011215721704641163,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,jamming_full,failure_aware,failure_aware,full,13,0.15993049070998963,0.1623564849634689,0.2959064353834492,0.30466220552687184,0.001524427623416633,0.0030419972787076865,0,1.0,1.0,3.0,0.15992837962683767,0.02023010595768552,0.034730564276015806,0.0018570784757027262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7615341109216907,0.4971425917698511,0.3551018512641793,1.9828397146097378,0.0,0,0.769202361363719,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037517089832466016,0.02635170912070749,1.0,1.0,-1,0.02361008918534896,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,jamming_full,failure_aware,failure_aware,full,13,0.16003130241876795,0.1620723268018577,0.29608295602003876,0.3034159812634356,0.0012243230187411716,0.0026450090842917717,0,1.0,1.0,3.0,0.16002997026670204,0.02096601312042038,0.03236550332222408,0.0015666766275319885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.973892813118381,0.4956546314451346,0.3540390224608104,1.9823926473930191,0.0,0,0.620799669011135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022806672226909103,0.02084120751088672,1.0,1.0,-1,0.02682524514904358,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,jamming_full,failure_aware,failure_aware,full,13,0.16004627838679406,0.16164996511624274,0.2960836087983962,0.3003957083564675,0.0009546591441278958,0.0020327196569314143,0,1.0,1.0,3.0,0.16004492035200915,0.01644121918504542,0.03589981736799081,0.002229027349922483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.13435725042927,0.4960353572672961,0.35431096947664004,1.981829058701074,0.0,0,0.9515252329964082,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011104634540820136,0.011194790427196195,1.0,1.0,-1,0.017320171494792102,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,jamming_full,failure_aware,failure_aware,full,13,0.15998570423800668,0.16129256591935315,0.2959749099745993,0.2977156694171695,0.0009173402039494895,0.001580755673740386,0,1.0,1.0,3.0,0.159983830360524,0.02156623661188219,0.03115828679113426,0.0015493415456645835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0538393204885166,0.49719155794949593,0.35513682710678285,1.9813381648511508,0.0,0,0.6224998749416468,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006975676145936276,0.002593114498627129,1.0,1.0,-1,0.0018514973663405028,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,jamming_full,failure_aware,failure_aware,full,13,0.15995617159145165,0.16114150286068918,0.29594261447132153,0.2991218841236713,0.0009659336653913187,0.0016295227323550598,0,1.0,1.0,3.0,0.15995420252245268,0.037339239644997434,0.042067660747124556,0.0029527134526518856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5941661391193747,0.49778813684745815,0.3555629548910416,1.9805132955462383,0.0,0,1.4893095448843385,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05037906654518522,0.03180378877545543,1.0,1.0,-1,0.029697852767671572,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
