t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.541666666666666,jamming_full,failure_aware,failure_aware,full,0,0.1543901730763853,0.15620300478300184,0.285638443495091,0.29284233511415936,0.003865135819629196,0.007755332933139902,0,1.0,1.0,3.0,0.15435363531638505,0.031995949545774026,0.055081788485627614,0.004250371095139333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3088679695104855,0.4956909463872433,0.3540649617051739,1.992938319237317,0.0,0,2.540700807177873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07322750518142578,0.04454248691721649,1.0,1.0,-1,0.04398593231730798,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_full,failure_aware,failure_aware,full,0,0.15464140138703591,0.1563484541253347,0.2861124754518703,0.2935822886991095,0.0036233150788522964,0.007503551000253683,0,1.0,1.0,3.0,0.1546090164104874,0.028385360078953745,0.03660349112559885,0.002756665582218948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.425305315475268,0.49338085943382043,0.3524148995955861,1.9925016342173185,0.0,0,0.8105742619312675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03428772170264683,0.03637451746884246,1.0,1.0,-1,0.05580751968109144,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_full,failure_aware,failure_aware,full,0,0.15499521368841004,0.1563603033236097,0.2867334644715276,0.29419836972152674,0.0033185026770691257,0.007394711500630313,0,1.0,1.0,3.0,0.15496672652625895,0.02301488929873164,0.06127874915302891,0.005184463972629344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.252713319956697,0.49009742397435807,0.3500695885531129,1.9922292791775482,0.0,0,1.8869914854897354,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0022246714800322684,0.013418547429508333,1.0,1.0,-1,0.031064855709689473,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_full,failure_aware,failure_aware,full,0,0.15528683185721134,0.1564422878619897,0.28727646100161,0.28946123715979466,0.003119374185435678,0.007279951915484473,0,1.0,1.0,3.0,0.15526079018208552,0.020834408262985053,0.035509108225052884,0.001877631703844817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.29533045316534,0.4877615172500974,0.3484010837500696,1.9919956785138637,0.0,0,0.9813855865135673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017687035879074397,0.016980001852065676,1.0,1.0,-1,0.013109566342466322,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_full,failure_aware,failure_aware,full,0,0.15539288106659532,0.15660446602545083,0.2874633246427447,0.2907568429379309,0.0030465898134229355,0.006975922799525636,0,1.0,1.0,3.0,0.15536893530666976,0.026242579968193264,0.028031948984539208,0.0015279455416792609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8212311567062467,0.48894179816707833,0.34924414154791317,1.9919329129627048,0.0,0,1.0903791379000753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016705818616474716,0.003509468872642111,1.0,1.0,-1,0.011580429366122564,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_full,failure_aware,failure_aware,full,0,0.15540455423452287,0.15677082696954878,0.2874860333111474,0.28981322077960237,0.003103411643066518,0.006666396058594204,0,1.0,1.0,3.0,0.15538195090724347,0.02872376067855905,0.056503199896664386,0.004475432679346413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.687945547529196,0.49175544054343934,0.35125388610245667,1.991710563246396,0.0,0,1.1812996455553688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03153980553340668,0.01967598496072763,1.0,1.0,-1,0.009772393184921107,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15546334223831254,0.15724321246265285,0.28760921619446833,0.2918353720102282,0.00321893953417438,0.006640768176107814,0,1.0,1.0,3.0,0.15544134629929238,0.025202327093393706,0.023585856494618297,0.0008426120019443687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5842654163076793,0.49361800541154105,0.35258428957967225,1.9912454545540839,0.0,0,0.43819565956942086,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009950639432981011,0.006774069384536872,1.0,1.0,-1,0.011890309706528308,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_full,failure_aware,failure_aware,full,0,0.1556170730741125,0.15795883785135909,0.28789467788626927,0.2888880897062517,0.003286074075477984,0.006879266306551779,0,1.0,1.0,3.0,0.15559605456097303,0.019741494879720264,0.04349333950141507,0.003158575985051432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4499861650296175,0.4927252640008025,0.3519466171434304,1.9907345725382235,0.0,0,1.1734241239554626,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010246960947932853,0.008891626264998542,1.0,1.0,-1,0.01132201739738173,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_full,failure_aware,failure_aware,full,0,0.1557483338143159,0.15856376609208356,0.28813044420891504,0.29210988275644373,0.0033392859999298824,0.007159639617269953,0,1.0,1.0,3.0,0.1557285005883879,0.018223529735964146,0.032700413248126586,0.0019567184238328643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6094026590102546,0.49106811347497004,0.3507629381964072,1.9903960415104516,0.0,0,1.0874855948916726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017351438735324586,0.013665822884624467,1.0,1.0,-1,0.01453651440512014,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_full,failure_aware,failure_aware,full,0,0.1557910052848817,0.15871269646359998,0.2882057009920374,0.2954314448481599,0.003304743498405282,0.007225544215545998,0,1.0,1.0,3.0,0.15577254787105002,0.022861278788724057,0.02550835047359274,0.0009313213020754048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4129174205588004,0.4913337162677905,0.35095265447699325,1.9900253315463665,0.0,0,0.5026677356152675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026672472179134266,0.015431005686590237,1.0,1.0,-1,0.014597980710458078,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_full,failure_aware,failure_aware,full,0,0.15573876767452782,0.1584527199435323,0.2881012610714616,0.29414539185586436,0.003117877343808143,0.007130849729102051,0,1.0,1.0,3.0,0.15572160074765265,0.022154289565686536,0.03565188150880023,0.002309749034763245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.877017532947638,0.49307237371204077,0.3521945526514577,1.9896116790520257,0.0,0,0.6979452675067295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032923596242983647,0.01634521868131383,1.0,1.0,-1,0.008755862582345593,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_full,failure_aware,failure_aware,full,0,0.15572435986261274,0.15817726120309533,0.28806668433298976,0.2922307773244711,0.002932128334153322,0.007051437527011206,0,1.0,1.0,3.0,0.1557076444167315,0.024744609112722114,0.039441485696159684,0.0023331653002690938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.09598419494026,0.4941490971239799,0.3529636408028428,1.9891471038987163,0.0,0,0.8877225077265567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02392053681193726,0.022260976324490516,1.0,1.0,-1,0.025382335873306048,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15581415950871028,0.15810167018390786,0.2882612762129083,0.289645752651659,0.002955273999649435,0.007037280451635208,0,1.0,1.0,3.0,0.1557969437414082,0.024432705374950237,0.028915145349894318,0.0014995086694977386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4693438682216278,0.4933219027594406,0.3523727876853147,1.9885159573127043,0.0,0,0.6094720815858526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00230409562549718,0.010581352712002787,1.0,1.0,-1,0.020833989674948247,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,jamming_full,failure_aware,failure_aware,full,0,0.155978317065352,0.1582601827735368,0.28858085395810557,0.2922048074164062,0.0030903795184409307,0.0069643389875149175,0,1.0,1.0,3.0,0.1559610918220241,0.023381633500148435,0.04765934893965834,0.0035537593671827747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4308476635085157,0.4913411806145628,0.35095798615325924,1.9879546271338842,0.0,0,1.0875762581351343,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016352661441402957,0.01168273695850648,1.0,1.0,-1,0.011093393364778025,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,jamming_full,failure_aware,failure_aware,full,0,0.15618715816534,0.15858728985599768,0.2889734462084375,0.2944690109598341,0.0031558896516298237,0.006616397722967848,0,1.0,1.0,3.0,0.15617082905215243,0.026434426975447352,0.03411947581542513,0.0018066264425143364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0177686191406172,0.48905628595559236,0.34932591853970885,1.9876256605471174,0.0,0,1.0186788689991224,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0375266586185705,0.019509233032906317,1.0,1.0,-1,0.014341113727366505,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,jamming_full,failure_aware,failure_aware,full,0,0.156477250939,0.1590111742410644,0.289489402645442,0.2941977207720721,0.003056873467375184,0.006048373842813426,0,1.0,1.0,3.0,0.15646318673332427,0.02831904290904043,0.04780219191771983,0.0037487410729998725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.164274144428007,0.4875934838109898,0.34828105986499275,1.987332754240828,0.0,0,1.7013090425109818,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021539953240909383,0.006393179599455925,1.0,1.0,-1,0.01133029964834471,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,jamming_full,failure_aware,failure_aware,full,0,0.15669160742328264,0.1595413648391026,0.28989231905712876,0.29354884150660515,0.0029862563458918946,0.005671405490236481,0,1.0,1.0,3.0,0.156680073894456,0.03609328580745724,0.044972001321274796,0.004125620096162339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.763245583499204,0.487655672199514,0.34832548014251,1.986880889981009,0.0,0,2.2666914997930974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05617619086128114,0.03761074910440061,1.0,1.0,-1,0.027528627161621966,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,jamming_full,failure_aware,failure_aware,full,0,0.1566665742795973,0.1596697361052059,0.289864145024992,0.2962758286413445,0.0030665535708699577,0.005639657851811419,0,1.0,1.0,3.0,0.1566561019820314,0.019201189626829308,0.048615539460517526,0.003467243730099377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4912100685275584,0.49012143246119166,0.35008673747227975,1.9862073000905058,0.0,0,0.6671851468750677,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015228260360775302,0.02489235330269472,1.0,1.0,-1,0.03756154245610867,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15652328497756554,0.15936875573188178,0.28958474437207754,0.29455495058801157,0.003156439230107386,0.006298165320698823,0,1.0,1.0,3.0,0.156513042690675,0.023890297360849837,0.05151617180095576,0.003969110299540104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0489899744207527,0.49267699502558254,0.3519121393039875,1.9856137005974213,0.0,0,1.20594327101202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02543555631263542,0.02054696298222323,1.0,1.0,-1,0.028434544670399478,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,jamming_full,failure_aware,failure_aware,full,0,0.156445068264861,0.15910750619729186,0.2894526209307917,0.2954600980538458,0.003153126498081412,0.006802457802155937,0,1.0,1.0,3.0,0.15643539688750224,0.01874007029200132,0.022812759697189836,0.0010062037910529475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5766755364797254,0.49339706528535887,0.35242647520382775,1.9852718466637924,0.0,0,0.6444124711045591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02346729411082877,0.012325680337432803,1.0,1.0,-1,0.015878895924491897,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,jamming_full,failure_aware,failure_aware,full,0,0.1564456815806194,0.15907872989437133,0.2895149405720644,0.2972326797578028,0.003040189753004905,0.006791030810681775,0,1.0,1.0,3.0,0.1564377053593789,0.02793587324927352,0.02866409147833751,0.001321943074581613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.17940893983767,0.49361534311086697,0.35258238793633356,1.984932735463381,0.0,0,0.6329141997407635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03234167082359006,0.024243825373621717,1.0,1.0,-1,0.03591105233092284,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,jamming_full,failure_aware,failure_aware,full,0,0.15641016151175152,0.1590326829346531,0.2894121833661767,0.2929522592222791,0.002779588297353293,0.006295756017268728,0,1.0,1.0,3.0,0.1564050922348898,0.020476690411820937,0.04878795233995263,0.003901743832593123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6985636011054503,0.4947182026894674,0.35337014477819106,1.9845702752423764,0.0,0,1.2139584323383243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019636310871884437,0.00830513932420754,1.0,1.0,-1,0.023558014110033814,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,jamming_full,failure_aware,failure_aware,full,0,0.156374241454686,0.15903644274978898,0.28936732336435167,0.2923251294283438,0.0025559157643094176,0.005832499448344963,0,1.0,1.0,3.0,0.15637142278704352,0.03514489729204987,0.03612675467082223,0.001962736748518262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9799321892431,0.4958316393586696,0.354165456684764,1.9841710553420038,0.0,0,1.2556703466572392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04341734696289008,0.030426807262656293,1.0,1.0,-1,0.03520093664024712,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,jamming_full,failure_aware,failure_aware,full,0,0.15637496370949688,0.15907559376142555,0.289308761855382,0.2930524168798462,0.0025299372007513304,0.005802116463336837,0,1.0,1.0,3.0,0.15637319460970645,0.015022445034500972,0.050433958697327114,0.0035013037460229182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9030091651385708,0.4959425639754887,0.35424468855392044,1.9838000978109105,0.0,0,1.43171347773213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.002598264584336293,0.010828940364938505,1.0,1.0,-1,0.024281695182623814,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15646485809261898,0.1591170294514619,0.28947397643437206,0.2939629528844355,0.002619973949673866,0.006082906936857091,0,1.0,1.0,3.0,0.15646304302796432,0.02345066014226423,0.03136136577897661,0.001390403307040833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.710823612124393,0.4952570420833883,0.3537550300595631,1.983361465028593,0.0,0,0.36808824896691383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02342515872398882,0.013667652503619137,1.0,1.0,-1,0.0075602562198093335,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,jamming_full,failure_aware,failure_aware,full,0,0.15661360206802133,0.15920720469376098,0.2897403018322928,0.29402582509340747,0.0026085688252013867,0.0062507585507201036,0,1.0,1.0,3.0,0.1566117264933502,0.02005579422031445,0.042629752690419485,0.0029978295403387803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9078323474934535,0.4937972348008853,0.352712310572061,1.9830547859877765,0.0,0,1.1714888179658776,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035613404064137454,0.024543014700761923,1.0,1.0,-1,0.016837816628808847,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,jamming_full,failure_aware,failure_aware,full,0,0.15670320982679514,0.15919658270398965,0.2899188268300929,0.3023666570138677,0.0025387103812892866,0.0062045189100645715,0,1.0,1.0,3.0,0.1567010325518441,0.03860538477715304,0.036278952123796865,0.0026060892449474163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.939476164671836,0.4933960144708775,0.35242572462205535,1.9828805373242353,0.0,0,1.7250034635739673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.079902640596518,0.05815366869143152,1.0,1.0,-1,0.05033777481809846,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,jamming_full,failure_aware,failure_aware,full,0,0.15672972891077414,0.15925355618659,0.28996191528063986,0.29863639058978864,0.002515287095952089,0.006383533205396308,0,1.0,1.0,3.0,0.1567269122942057,0.0149548068072764,0.056008623672534466,0.006248106922817234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.769445661451759,0.49489160109026864,0.3534940007787633,1.982716462501084,0.0,0,2.0005747702414567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007536374626460193,0.01765553312844551,1.0,1.0,-1,0.03736966319697489,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,jamming_full,failure_aware,failure_aware,full,0,0.1567396055171924,0.15993115579690131,0.2899637441208941,0.2928340250799281,0.002564054584032907,0.006787192469315473,0,1.0,1.0,3.0,0.15673637618453312,0.029500170757788637,0.03503516806286533,0.0026932823126988668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2816320323618067,0.4967349378426241,0.35481066988758875,1.9824904156542442,0.0,0,1.0825108293083052,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03570715359391261,0.02970271576395664,1.0,1.0,-1,0.03136574789475806,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,jamming_full,failure_aware,failure_aware,full,0,0.15688162006508846,0.16058057752145516,0.2902290003728769,0.292429988177977,0.0027520553025924587,0.00732786123175444,0,1.0,1.0,3.0,0.15687799918193834,0.014482305696350298,0.04082234088864944,0.0027376403336284993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.927672974920698,0.4968894108860078,0.35492100777571994,1.9819929838213741,0.0,0,0.9379993464416274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012395896497337779,0.013272464264371283,1.0,1.0,-1,0.01642594302022569,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15706840603066877,0.1610629852220134,0.29057971432273516,0.29579638593437674,0.0030055643660440354,0.007865764766277428,0,1.0,1.0,3.0,0.15706415142352698,0.023835661567383173,0.030976157369160384,0.0013913686947901191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1111521735510075,0.49502390684255426,0.35358850488753885,1.9813742069451328,0.0,0,0.6932270220736376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003628478718107098,0.00806440737737755,1.0,1.0,-1,0.01149756767475213,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,jamming_full,failure_aware,failure_aware,full,0,0.15720541197834487,0.16128926169169522,0.29086191276620715,0.29913690609823884,0.0031768294619459467,0.0083276285255649,0,1.0,1.0,3.0,0.15720105835985113,0.02655870426390249,0.0235111972292089,0.001004054523980404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.505595437138747,0.49332423823247795,0.3523744558803414,1.9805162872824074,0.0,0,0.7007910654938825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018096085210085527,0.011823046789699802,1.0,1.0,-1,0.018226214414351658,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,jamming_full,failure_aware,failure_aware,full,0,0.157341860664544,0.16129473300242325,0.2911299572392797,0.3006914786092192,0.0031436842391602436,0.008507906866088044,0,1.0,1.0,3.0,0.15733832242256354,0.024756493094329906,0.04623114476256759,0.0030778974022751394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.974592597543558,0.49143642751928684,0.35102601965663344,1.9798230857921693,0.0,0,1.3902478970222771,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043947981492611594,0.023993066066025012,1.0,1.0,-1,0.026236087701004305,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,jamming_full,failure_aware,failure_aware,full,0,0.15739580818874999,0.16105763870735146,0.29122254504473294,0.2984185063022285,0.0029660426142858213,0.00821234328906173,0,1.0,1.0,3.0,0.15739254176888703,0.016912717706887813,0.02712174268684139,0.0012999359237240264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.517823335361639,0.4903746974379342,0.35026764102709584,1.979243169476531,0.0,0,0.19367972214151716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012672528381198978,0.012648822758414035,1.0,1.0,-1,0.02587527760916147,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,jamming_full,failure_aware,failure_aware,full,0,0.15741584003241998,0.16083407176547374,0.2912293897822432,0.29820295397342533,0.0030033706891326568,0.007655071808147618,0,1.0,1.0,3.0,0.15741114432079029,0.02300430630671923,0.035798653942122616,0.001721576115880747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8182376982116093,0.49139664879981243,0.3509976062855803,1.9787388194533264,0.0,0,1.1454076590404176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007256340636540747,0.0047313514040174575,1.0,1.0,-1,0.014690206615539741,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,jamming_full,failure_aware,failure_aware,full,0,0.1574453489653664,0.160781188613344,0.29127237454445454,0.29522530884082104,0.0030569291200820024,0.007203573545996544,0,1.0,1.0,3.0,0.15743782817587967,0.029126498128232675,0.052346414803116144,0.005637251532625199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1031834213567193,0.49240648883288796,0.35171892059492005,1.9783183953050931,0.0,0,2.080646295450456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006701174216058031,0.0048520694726291004,1.0,1.0,-1,0.0056704996057058395,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,jamming_full,failure_aware,failure_aware,full,0,0.15749310978627926,0.1608385234127648,0.29135370798689014,0.2958211746948718,0.0030732384259810792,0.006888474034716596,0,1.0,1.0,3.0,0.15748339932713765,0.032291480865854004,0.048916539251606675,0.00334809317451345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2885249151521974,0.49346398069837805,0.3524742719274129,1.9780467424845178,0.0,0,1.8130568787509838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043881098130689786,0.028487066221471846,1.0,1.0,-1,0.024713944445578905,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,jamming_full,failure_aware,failure_aware,full,0,0.157617772621845,0.1611267065160988,0.29161558585498876,0.298017825433498,0.003124929272994823,0.006915973744232584,0,1.0,1.0,3.0,0.15760683229901873,0.03201417309694076,0.029462099655209524,0.0014458516755951089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3164412188337473,0.4940475525131245,0.35289110893794606,1.9778195461275307,0.0,0,0.6515446753595926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035683352054746764,0.03362532738680439,1.0,1.0,-1,0.04007613099622645,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
