t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.3125,jamming_full,failure_aware,failure_aware,full,12,0.1700510895184656,0.1714120836777592,0.19826344549961844,0.20436163567206406,0.003148569645634387,0.006730460118905102,0,1.0,0.4,3.0,0.17001988371512372,0.0320708778835264,0.05441403909215723,0.004318014704867637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.273544303426781,0.46191683090781954,0.32994059350558547,1.559127226609946,0.0,0,1.7228486714524878,1.0,2,2,0.0,0.6014202656098855,970.7167601734274,0.0,0.0,2,0.03195345806607369,0.01263932773552878,0.0,0.0,-1,,20.3125,,,,jamming_silent,0.14702078242373415,0.14883775011554284,0.14563620065857444,0.1465833482383334,0.25,0.25,0.25,0.25
20.333333333333332,jamming_full,failure_aware,failure_aware,full,12,0.17089909867433078,0.17211775767015874,0.19685546827063552,0.19814573557727103,0.0030502352850815496,0.006343104692535739,0,1.0,0.4,3.0,0.1708702529666236,0.04245123924652909,0.06367605153066727,0.006897013087014876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0841690373277135,0.4740875931532171,0.33863399510944076,1.5564606001652388,0.0,0,2.897777503539194,1.0,2,2,0.0,0.0,1031.3865576842666,0.0,0.0,2,0.02276217049253845,0.019537644169894917,0.0,0.0,-1,,20.333333333333332,,,,jamming_silent,0.14602415495336565,0.15106382120372364,0.14842166667339926,0.152071370047626,0.25,0.25,0.25,0.25
20.354166666666668,jamming_full,failure_aware,failure_aware,full,12,0.1719475093273679,0.17310945777137463,0.19646060301983073,0.20429977484262277,0.0031108890259121938,0.006692931783268463,0,1.0,0.4,3.0,0.1719181285398416,0.02562051132883003,0.05636286336291772,0.004495146352638567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3549947827113837,0.4611668517573144,0.3294048941123675,1.5540922192337143,0.0,0,1.689391021985053,1.0,2,2,0.0,6.831508062547571,1092.0563551951059,0.0,0.0,2,0.024177709503260796,0.011615389064424225,0.0,0.0,-1,,20.354166666666668,,,,jamming_silent,0.14581399847228171,0.14909130796785175,0.1460618627339431,0.151137940794261,0.25,0.25,0.25,0.25
20.375,jamming_full,failure_aware,failure_aware,full,12,0.17318845823678705,0.17433337143960104,0.1995680864588105,0.20683058631232018,0.0032167515044864738,0.007227470376838907,0,1.0,0.4,3.0,0.1731591813920233,0.01771463473848144,0.031183937960036472,0.0017565785071911966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0343898996834344,0.4612615548855254,0.3294725392039467,1.551788546963393,0.0,0,0.403610941300836,1.0,2,2,0.0,4.031508062547571,1152.7261527059452,0.0,0.0,2,0.019314356841764347,0.01758190020818033,0.0,0.0,-1,,20.375,,,,jamming_silent,0.14683147011355643,0.14783060574218912,0.1440430864019342,0.1472268003182505,0.25,0.25,0.25,0.25
20.395833333333332,jamming_full,failure_aware,failure_aware,full,12,0.17443025711423318,0.1756075028778318,0.20198970997043247,0.20745592333436821,0.0032130094043128863,0.007284096891932101,0,1.0,0.4,3.0,0.17440395065806122,0.03364796023663845,0.04067668401384528,0.0029105555787838997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4460062730952017,0.45604868914633906,0.32574906367595646,1.5497659127280548,0.0,0,1.6450142582198106,1.0,2,2,0.0,2.659485785179423,1213.3959502167845,0.0,0.0,2,0.052071114872627396,0.0272968277996202,0.0,0.0,-1,,20.395833333333332,,,,jamming_silent,0.14283745907908274,0.14564426846195824,0.14321848978308369,0.1473699403730809,0.25,0.25,0.25,0.25
20.416666666666668,jamming_full,failure_aware,failure_aware,full,12,0.17563988494874272,0.1768565039032031,0.2053532778572405,0.21180770214880637,0.003189247331297951,0.0070524060398267086,0,1.0,0.4,3.0,0.17561636088015553,0.026317382534029855,0.053163093700572234,0.005074955533436478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.541500599860396,0.4675712822991575,0.3339794873565411,1.54737733750301,0.0,0,1.7307440043449553,1.0,2,2,0.0,1.6801869879996632,1274.0657477276238,0.0,0.0,2,0.0021946888659527455,0.008848771795754438,0.0,0.0,-1,,20.416666666666668,,,,jamming_silent,0.1421599845727614,0.14809080566870608,0.14187285584146608,0.14817147657410493,0.25,0.25,0.25,0.25
20.4375,jamming_full,failure_aware,failure_aware,full,12,0.17682196672677397,0.17816953452958267,0.2067620940385134,0.21661222459328386,0.0033265398257517837,0.0071248137838151315,0,1.0,0.4,3.0,0.17679849645704612,0.03767341584443783,0.056565870439337654,0.004626708006488238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8353172119714753,0.47371547003055964,0.3383681928789712,1.5448691026331638,0.0,0,1.854818908753111,1.0,2,2,0.0,3.980330107458654,1334.7355452384631,0.0,0.0,2,0.040063398422239896,0.02311307017997099,0.0,0.0,-1,,20.4375,,,,jamming_silent,0.1447379190408128,0.14782521938896884,0.14559190404716577,0.1483257166640446,0.25,0.25,0.25,0.25
20.458333333333332,jamming_full,failure_aware,failure_aware,full,12,0.17812327227437227,0.17966691633616416,0.20603094394349503,0.2118407016544564,0.0034707718031902375,0.007146831873623194,0,1.0,0.4,3.0,0.1781000261865422,0.036937608927123305,0.03464889184753771,0.0021087670043420507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4167403226124584,0.45822992052623834,0.32730708609017023,1.5424913755963219,0.0,0,0.9473797120643938,1.0,2,2,0.0,1.1803301074586539,1395.4053427493025,0.0,0.0,2,0.03683855027990443,0.02373570538116967,0.0,0.0,-1,,20.458333333333332,,,,jamming_silent,0.14597108631517264,0.151250641929649,0.14654452805725005,0.1463294686055603,0.25,0.25,0.25,0.25
20.479166666666668,jamming_full,failure_aware,failure_aware,full,12,0.1796892395891534,0.18134668798664433,0.20885118681780687,0.2150508928703578,0.003602537031247556,0.0071508348299029745,0,1.0,0.4,3.0,0.17966587597720024,0.02473595309373272,0.044509537680890346,0.00373330236416756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.29536056448597,0.44348025004595293,0.31677160717568065,1.5403010141934073,0.0,0,1.6252251494121932,1.0,2,2,0.0,0.2574404155642256,1456.0751402601418,0.0,0.0,2,0.02353040369809338,0.012593664911706885,0.0,0.0,-1,,20.479166666666668,,,,jamming_silent,0.1414911179596429,0.14547638488894662,0.14752944649372196,0.1428217241332669,0.25,0.25,0.25,0.25
20.5,jamming_full,failure_aware,failure_aware,full,12,0.1813116611540452,0.1831704245207549,0.21380647827635363,0.22217315068200547,0.0037277270896732525,0.007323040229331168,0,1.0,0.4,3.0,0.18128630288083877,0.026432423973770634,0.04545637991031273,0.003909325528215652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.046477718922345,0.4395638543168918,0.31397418165492275,1.5379127458694875,0.0,0,1.7922971435583759,1.0,2,2,0.0,0.0,1516.744937770981,0.0,0.0,2,0.030214766578449143,0.022363132295126407,0.0,0.0,-1,,20.5,,,,jamming_silent,0.1422137656474779,0.14135864222963004,0.1461285026986101,0.1468971747195802,0.25,0.25,0.25,0.25
20.520833333333332,jamming_full,failure_aware,failure_aware,full,12,0.18285186629197187,0.18463149507107418,0.21820631891976108,0.22738714854877876,0.0037561094994865213,0.007593210419120755,0,1.0,0.4,3.0,0.18282486582523713,0.0344426705341819,0.04654067260881395,0.00399521984952265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.503216100684293,0.4432922405852277,0.3166373147037341,1.5354290277974147,0.0,0,1.7316273697676459,1.0,2,2,0.0,0.0,1577.4147352818204,0.0,0.0,2,0.0411645407133264,0.03491918973329247,0.0,0.0,-1,,20.520833333333332,,,,jamming_silent,0.14300679889844986,0.14357664135685602,0.14274914572928868,0.14111272271443984,0.25,0.25,0.25,0.25
20.541666666666668,jamming_full,failure_aware,failure_aware,full,12,0.18429270315885354,0.18599211439172159,0.2200819593515231,0.22670427318925673,0.0038013383651329035,0.008080136796815296,0,1.0,0.4,3.0,0.18426396453430305,0.03575967938044818,0.05328290900867102,0.0045126034360624765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5938451834743668,0.44630528915685164,0.31878949225489406,1.533184034274891,0.0,0,1.828106698314079,1.0,2,2,0.0,0.0,1638.0845327926597,0.0,0.0,2,0.03638561412801273,0.03592563076334224,0.0,0.0,-1,,20.541666666666668,,,,jamming_silent,0.1418431087620514,0.13919220747608255,0.14492493617332372,0.143171623122572,0.25,0.25,0.25,0.25
20.5625,jamming_full,failure_aware,failure_aware,full,12,0.18573622502488848,0.18732513933896677,0.22208548797755162,0.22606289995086257,0.003906431512705135,0.008538344897041306,0,1.0,0.4,3.0,0.18570517112264534,0.02193627755454012,0.034677388969157244,0.0017113730736281374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.38609285667401,0.4432838788286747,0.31663134202048193,1.5310128769677358,0.0,0,0.8502278376222834,1.0,2,2,0.0,0.0,1698.754330303499,0.0,0.0,2,0.03701460924172519,0.03127078942177937,0.0,0.0,-1,,20.5625,,,,jamming_silent,0.13730380354035435,0.1382265442910852,0.1459789147869868,0.14381070579898295,0.25,0.25,0.25,0.25
20.583333333333332,jamming_full,failure_aware,failure_aware,full,12,0.18721751771457584,0.18863107959504055,0.22678099085166162,0.23302414205057972,0.003936486968007404,0.008805518856027428,0,1.0,0.4,3.0,0.18718498834313202,0.02464884951574087,0.02453398188720858,0.0011668406868561043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.260555807539263,0.4347643585540139,0.3105459703957242,1.5287414724980437,0.0,0,0.7152920646123835,1.0,2,2,0.0,0.0,1759.4241278143384,0.0,0.0,2,0.03333647534575018,0.03209843029315958,0.0,0.0,-1,,20.583333333333332,,,,jamming_silent,0.13498544187964523,0.1370249868622039,0.143198196162985,0.1409592641724303,0.25,0.25,0.25,0.25
20.604166666666668,jamming_full,failure_aware,failure_aware,full,12,0.18860512292795711,0.19000617865652863,0.23016248569189773,0.23480365115122823,0.003849297479035057,0.008895860173991688,0,1.0,0.4,3.0,0.18857254535843293,0.021174512655345888,0.03896479753578181,0.0021250837773225954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.984597599020594,0.4335440945228058,0.30967435323057557,1.5263303318558032,0.0,0,0.8381072706722031,1.0,2,2,0.0,16.52245512580293,1820.0939253251777,0.0,0.0,2,0.003803780257089417,0.010996342549064307,0.0,0.0,-1,,20.604166666666668,,,,jamming_silent,0.13689186215043866,0.1395496190878076,0.14043495988309077,0.14052877712164313,0.25,0.25,0.25,0.25
20.625,jamming_full,failure_aware,failure_aware,full,12,0.18994641642267673,0.19166009228352582,0.23173357310013853,0.24010804388970403,0.0037677388563454378,0.008690043047913765,0,1.0,0.4,3.0,0.18991506029955207,0.027949152575274073,0.05058728916020932,0.004357328760601773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5361369767375113,0.4345047671580298,0.3103605479700213,1.5239192333642704,0.0,0,1.8462887012458993,1.0,2,2,0.0,15.769810007381214,1880.763722836017,0.0,0.0,2,0.026806974355325943,0.01992211284681816,0.0,0.0,-1,,20.625,,,,jamming_silent,0.13982810800529996,0.13755573854668215,0.1403913224169521,0.13909770260877752,0.25,0.25,0.25,0.25
20.645833333333332,jamming_full,failure_aware,failure_aware,full,12,0.19134858333347052,0.1933755355800744,0.23351952580111388,0.2404782167399519,0.003669265505814258,0.008439505096299538,0,1.0,0.4,3.0,0.19131948997084064,0.02932972680762895,0.037140732482050784,0.001996256232872723,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.665675652979242,0.4406543521404481,0.31475310867174866,1.5215185332106618,0.0,0,1.2281954797579608,1.0,2,2,0.0,14.60648300144648,1941.4335203468563,0.0,0.0,2,0.0447149340559109,0.02671571869438288,0.0,0.0,-1,,20.645833333333332,,,,jamming_silent,0.14163675558026806,0.13451170576035323,0.14051035159221675,0.1409278650914673,0.25,0.25,0.25,0.25
20.666666666666668,jamming_full,failure_aware,failure_aware,full,12,0.1928456819957583,0.19485032786569892,0.23536158549555636,0.24456478282336752,0.003426796746676297,0.007891144765489688,0,1.0,0.4,3.0,0.19282159892890888,0.03403156113438299,0.05949341105099566,0.005364716275992891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.781735130026349,0.4450376160005437,0.3178840114289598,1.51897682366494,0.0,0,1.9321663229965844,1.0,2,2,0.0,14.87266333128659,2002.1033178576956,0.0,0.0,2,0.022170061682775462,0.004121674233531356,0.0,0.0,-1,,20.666666666666668,,,,jamming_silent,0.13750849236841833,0.1349804481566405,0.14619611748533465,0.14297597544233048,0.25,0.25,0.25,0.25
20.6875,jamming_full,failure_aware,failure_aware,full,12,0.19445455750366458,0.19617327401098,0.23938362789035847,0.2446379055416945,0.0030498141681482025,0.007291234486743292,0,1.0,0.4,3.0,0.1944352567436381,0.02389352381575598,0.0585499066136807,0.006722607153241281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.945726473220738,0.4357535900376548,0.31125256431261056,1.5164791794325905,0.0,0,2.7563443256245117,1.0,2,2,0.0,13.506135334523407,2062.773115368535,0.0,0.0,2,0.025075008994166106,0.015367386665790659,0.0,0.0,-1,,20.6875,,,,jamming_silent,0.13717759457367013,0.1349042533772474,0.1391674687300143,0.1396938195375861,0.25,0.25,0.25,0.25
20.708333333333332,jamming_full,failure_aware,failure_aware,full,12,0.19599733641721345,0.19745404969384478,0.24340875021080058,0.2487256352034918,0.0028107813278861666,0.007089995193922727,0,1.0,0.4,3.0,0.1959798618788428,0.03321685393745553,0.03587781522339027,0.0019345616870045457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.41402672505204,0.4155797023858361,0.2968426445613116,1.5140190154004225,0.0,0,1.0450924482086204,1.0,2,2,0.0,15.13063331046201,2123.442912879374,0.0,0.0,2,0.02739469910091196,0.020398541390312823,0.0,0.0,-1,,20.708333333333332,,,,jamming_silent,0.1352028747497961,0.13996777888623443,0.13539413604541703,0.1383855460616309,0.25,0.25,0.25,0.25
20.729166666666668,jamming_full,failure_aware,failure_aware,full,12,0.1974158449707677,0.19900398802753805,0.24581871347969597,0.2548585972387368,0.0028228822050935186,0.007450409879710129,0,1.0,0.4,3.0,0.1973973797532421,0.02153769164993406,0.04169127257192917,0.002899430951299603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.941523499408897,0.4266524696424517,0.30475176403032267,1.511492166499816,0.0,0,0.8013343017458789,1.0,2,2,0.0,12.330633310462009,2184.112710390213,0.0,0.0,2,0.02362940953465975,0.009530180864133804,0.0,0.0,-1,,20.729166666666668,,,,jamming_silent,0.1378490122858964,0.14066129731768645,0.13539242018787692,0.1364032558717257,0.25,0.25,0.25,0.25
20.75,jamming_full,failure_aware,failure_aware,full,12,0.19879464141621986,0.2009385541039423,0.246731483664892,0.2547678081530356,0.0029236540617876236,0.007791734120223381,0,1.0,0.4,3.0,0.1987751505180432,0.02260486870365056,0.04076554416006937,0.0025830049374266717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4404681666861894,0.4327447353674481,0.3091033824053201,1.509085002868982,0.0,0,0.7720373728869154,1.0,2,2,0.0,9.530633310462008,2244.782507901052,0.0,0.0,2,0.022795384046496826,0.019178108418614923,0.0,0.0,-1,,20.75,,,,jamming_silent,0.14039963086681556,0.1377844893448151,0.1395466197295029,0.13566751616080622,0.25,0.25,0.25,0.25
20.770833333333332,jamming_full,failure_aware,failure_aware,full,12,0.20025022969778666,0.2029279817832861,0.24905142032924085,0.25204274639896873,0.003095136924325715,0.007506742382637377,0,1.0,0.4,3.0,0.20023251741826678,0.026405177190339482,0.045746368048223005,0.003130482379429574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5101615365492567,0.4346079158282313,0.3104342255915938,1.5065845324633311,0.0,0,1.434441006428368,1.0,2,2,0.0,8.654950805361576,2305.4523054118913,0.0,0.0,2,0.005712420385102024,0.01189419920149951,0.0,0.0,-1,,20.770833333333332,,,,jamming_silent,0.1395417722024301,0.13731190032191568,0.13700461895941354,0.13718225508599055,0.25,0.25,0.25,0.25
20.791666666666668,jamming_full,failure_aware,failure_aware,full,12,0.20173259102613003,0.20471798177731376,0.2521823977866275,0.26064562099228883,0.0031643692916062498,0.0069569079942661816,0,1.0,0.4,3.0,0.20171747553218444,0.02621540180160079,0.034724937690329374,0.002036290754519906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.595539497980256,0.4219404416998999,0.30138602978564283,1.5038975755293913,0.0,0,0.4518781418091522,1.0,2,2,0.0,5.854950805361576,2366.1221029227304,0.0,0.0,2,0.015425510986543671,0.015273585767644107,0.0,0.0,-1,,20.791666666666668,,,,jamming_silent,0.13915730795333078,0.14037897519534062,0.13435691523393192,0.1387893579573761,0.25,0.25,0.25,0.25
20.8125,jamming_full,failure_aware,failure_aware,full,12,0.20319293922015,0.20648479292703176,0.25336820280305766,0.2681841710071923,0.0033063427107674986,0.006651349530128137,0,1.0,0.4,3.0,0.20317931757665544,0.03767509347080644,0.05031935992170463,0.005265031444879594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148961166381524,0.41499206411827044,0.29642290294162177,1.5012915988975066,0.0,0,2.68644701718199,1.0,2,2,0.0,4.7800327344481675,2426.7919004335695,0.0,0.0,2,0.04033080846459385,0.024265037445108224,0.0,0.0,-1,,20.8125,,,,jamming_silent,0.13482680273400355,0.1395553108188735,0.14179887420594126,0.14047261434447364,0.25,0.25,0.25,0.25
20.833333333333332,jamming_full,failure_aware,failure_aware,full,12,0.20472880275680091,0.20833884513754633,0.2543722704635939,0.26189655881494434,0.0033096048917486075,0.00678747871569918,0,1.0,0.4,3.0,0.20471676344207226,0.025905230747698876,0.05499033394484222,0.004707079466025979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8044471533048165,0.4184278072397848,0.29887700517127486,1.4989528134660945,0.0,0,1.8749959970074013,1.0,2,2,0.0,4.665963455534369,2487.4616979444086,0.0,0.0,2,0.03252072794154444,0.018097049438520238,0.0,0.0,-1,,20.833333333333332,,,,jamming_silent,0.13824572973154178,0.13591929495666222,0.13908100664328538,0.14204009595715913,0.25,0.25,0.25,0.25
20.854166666666668,jamming_full,failure_aware,failure_aware,full,12,0.20635074060829608,0.21000952604397802,0.25742415119848305,0.2668946425234658,0.00309205797153612,0.006653072695588236,0,1.0,0.4,3.0,0.2063409614965501,0.026335802720201747,0.040467534512195265,0.003116283167339287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4464242180765017,0.41659491189322234,0.2975677942094445,1.496460516215615,0.0,0,1.2722708218942076,1.0,2,2,0.0,1.865963455534369,2548.1314954552477,0.0,0.0,2,0.010979459862998971,0.01481353598546825,0.0,0.0,-1,,20.854166666666668,,,,jamming_silent,0.13916261361828877,0.13856233366084217,0.13767712757218195,0.14107319265736223,0.25,0.25,0.25,0.25
20.875,jamming_full,failure_aware,failure_aware,full,12,0.20797798355679692,0.21150473266197237,0.26233151959066703,0.27232713410721077,0.0029112483498007283,0.006874795491017327,0,1.0,0.4,3.0,0.20796914571265168,0.02341052331608276,0.028280753488964833,0.001082726289384568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.24283114736771,0.42821603736711955,0.3058685981193711,1.4938828482468436,0.0,0,0.6678408662522701,1.0,2,2,0.0,0.0,2608.8012929660867,0.0,0.0,2,0.017679884785903176,0.009149223499851897,0.0,0.0,-1,,20.875,,,,jamming_silent,0.1373778007240789,0.13757019317306055,0.1350934546514593,0.13865705678885976,0.25,0.25,0.25,0.25
20.895833333333332,jamming_full,failure_aware,failure_aware,full,12,0.20946125268696347,0.21287116955279645,0.26785112099333597,0.27356848654927957,0.0029564260302355613,0.007592991644508551,0,1.0,0.4,3.0,0.20945052968952294,0.02886928371503756,0.05614383227394855,0.004864314171190643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.401314050453788,0.429421316339461,0.30672951167104356,1.4911717153552795,0.0,0,1.947886588470553,1.0,2,2,0.0,0.0,2669.471090476926,0.0,0.0,2,0.03926346582249295,0.021298948322681786,0.0,0.0,-1,,20.895833333333332,,,,jamming_silent,0.13483665507899095,0.1333410486386023,0.13361439218938345,0.13756940503137782,0.25,0.25,0.25,0.25
20.916666666666668,jamming_full,failure_aware,failure_aware,full,12,0.2106625438355934,0.21403098120477201,0.26957927672212134,0.27639278409093504,0.003069250663848993,0.008193061556374559,0,1.0,0.4,3.0,0.21064993856269426,0.022236045930855056,0.04007922318685513,0.0033736041568065665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.694953568372992,0.4390568970799878,0.3136120693428484,1.4885643303656135,0.0,0,0.9649673680989098,1.0,2,2,0.0,0.0,2730.140887987765,0.0,0.0,2,0.017186488466341066,0.017733552659131648,0.0,0.0,-1,,20.916666666666668,,,,jamming_silent,0.13358707442676018,0.13549925386901557,0.13827954881189375,0.13615899658039554,0.25,0.25,0.25,0.25
20.9375,jamming_full,failure_aware,failure_aware,full,12,0.2117684779701588,0.21529466659139132,0.2715183920568559,0.2852577273427247,0.003074690656165913,0.008295614535605011,0,1.0,0.4,3.0,0.21175660402677432,0.034290268705922874,0.03990519177044749,0.0023074992186037117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.205639686914196,0.4514881191153589,0.3224915136538278,1.486010611474288,0.0,0,1.474020281884831,1.0,2,2,0.0,0.0,2790.810685498604,0.0,0.0,2,0.06632525825397871,0.047226039466421545,0.0,0.0,-1,,20.9375,,,,jamming_silent,0.12826970835518337,0.13255061676871419,0.1370129152649338,0.13685474413798546,0.25,0.25,0.25,0.25
20.958333333333332,jamming_full,failure_aware,failure_aware,full,12,0.21279435833065752,0.2165819017834178,0.2721520440680644,0.2850351688386708,0.0029580684020274247,0.008006248434533347,0,1.0,0.4,3.0,0.21278440920799063,0.03313493350314853,0.04671038743407184,0.00343964393883598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8465386790466165,0.44943657104918455,0.321026122177989,1.4837370178607068,0.0,0,1.6885750947128821,1.0,2,2,0.0,0.0,2851.480483009443,0.0,0.0,2,0.029455185064554114,0.030652936631040982,0.0,0.0,-1,,20.958333333333332,,,,jamming_silent,0.13152137219358206,0.135295803620839,0.13532549237349217,0.13661734607856374,0.25,0.25,0.25,0.25
20.979166666666668,jamming_full,failure_aware,failure_aware,full,12,0.21382980042571115,0.21800031164395237,0.2704461010319291,0.2792615490486298,0.002825938473611718,0.007705555923114282,0,1.0,0.4,3.0,0.21382254922042462,0.025453263517007843,0.040815644711235395,0.0023310575561899184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4851378769941883,0.4351167709433508,0.31079769353096487,1.4816078172808214,0.0,0,0.7763126933580142,1.0,2,2,0.0,0.0,2912.150280520282,0.0,0.0,2,0.008234170447758836,0.016156256234012765,0.0,0.0,-1,,20.979166666666668,,,,jamming_silent,0.13425381693512584,0.1391820013535434,0.13880831924422413,0.13458148644003906,0.25,0.25,0.25,0.25
21.0,jamming_full,failure_aware,failure_aware,full,12,0.21507031346570174,0.2197870731616271,0.2694920569360021,0.2724848424104315,0.0028693487998404524,0.00761399440203947,0,1.0,0.4,3.0,0.21506518010902,0.03102883817432433,0.04214722617392963,0.002401185720271112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7938290225227154,0.4340578361953148,0.310041311568082,1.4798142631055766,0.0,0,1.4203012086980793,1.0,2,2,0.0,5.651385514871982,2972.8200780311213,0.0,0.0,2,0.026628518826692562,0.012379107614829589,0.0,0.0,-1,,21.0,,,,jamming_silent,0.13600037458559136,0.1399780089544961,0.1365767934356679,0.13764390089994766,0.25,0.25,0.25,0.25
21.020833333333332,jamming_full,failure_aware,failure_aware,full,12,0.21654322138051918,0.2218582258895308,0.2721163651769622,0.2818147948865533,0.003051008317133475,0.00782070601762097,0,1.0,0.4,3.0,0.2165391369431022,0.0291678363185143,0.05414951293321868,0.005517492515206589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.622592052877396,0.4337718399660866,0.30983702854720474,1.4777660537517696,0.0,0,2.51899494939792,1.0,2,2,0.0,4.45008477398128,3033.4898755419604,0.0,0.0,2,0.01201008053240262,0.004609910661402105,0.0,0.0,-1,,21.020833333333332,,,,jamming_silent,0.13738287527867207,0.13525783496929633,0.13623083571040775,0.14238844454906857,0.25,0.25,0.25,0.25
21.041666666666668,jamming_full,failure_aware,failure_aware,full,12,0.21807800421015733,0.22362489227207574,0.2753471940897786,0.2927398848571726,0.0031014982824845746,0.00821141814141546,0,1.0,0.4,3.0,0.21807449246712937,0.02526232834586754,0.048989035895221404,0.0035673512672092554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4744617751190936,0.4388230523312383,0.31344503737945595,1.475493862073111,0.0,0,0.9076872776884548,1.0,2,2,0.0,1.6500847739812803,3094.1596730527995,0.0,0.0,2,0.014658180820126964,0.008912505505179477,0.0,0.0,-1,,21.041666666666668,,,,jamming_silent,0.1365871746393621,0.13430502541852565,0.14211789917081247,0.14259759621112655,0.25,0.25,0.25,0.25
21.0625,jamming_full,failure_aware,failure_aware,full,12,0.21958797576976588,0.22487090749929795,0.27846350979086393,0.28809253758961967,0.0029435549738450876,0.008320009680781393,0,1.0,0.4,3.0,0.2195844190695671,0.031764924960660926,0.05749612932415654,0.005561917415379214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.316969638522001,0.44429730166916176,0.31735521547797274,1.4734448148327848,0.0,0,1.9099594073337283,1.0,2,2,0.0,0.8935936628856211,3154.8294705636386,0.0,0.0,2,0.02188969944540589,0.017083350851002498,0.0,0.0,-1,,21.0625,,,,jamming_silent,0.13619137263617373,0.13539110011503805,0.13795719716570082,0.13981957705808074,0.25,0.25,0.25,0.25
