t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.0208333333333335,jamming_full,generic,generic,full,5,0.4577105557166541,0.5152708794969271,0.4554908705619053,0.4744033285263253,0.06733280956370397,0.13683250722847573,0,1.0,1.0,3.0,0.45518804391022893,0.02916513670140077,0.048808435392779834,0.0032401078503044773,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.884383631104866,0.0,0.39989505495164723,0.7328092113544422,0.0,0,1.4665393099756323,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033923150669015426,0.018452977936276333,1.0,1.0,-1,0.033923150669015426,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_full,generic,generic,full,5,0.4557043479690697,0.5146086473718982,0.4534213063582976,0.47703866823817775,0.06866243950612473,0.13961172874039485,0,1.0,1.0,3.0,0.453070394074646,0.025293435133141147,0.04377180615956071,0.002562794420717981,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5933259701574936,0.0,0.40138674681029557,0.7418201628805468,0.0,0,0.8694953516884991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007484832540342845,0.004093133050125595,1.0,1.0,-1,0.007484832540342845,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_full,generic,generic,full,5,0.4537252467532808,0.5141045615471401,0.45118764305946507,0.4645672220747004,0.07014156720980816,0.1426174752918441,0,1.0,1.0,3.0,0.4509671112113385,0.026324189195094595,0.05825858686685584,0.00483716850709736,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.161800495505435,0.0,0.4022575657544196,0.7507075705171955,0.0,0,1.3125940835817151,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028097331630371387,0.017939352623987128,1.0,1.0,-1,0.028097331630371387,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_full,generic,generic,full,5,0.4517515538316139,0.5135680649940063,0.44908666944384273,0.4687308769113682,0.07164532121078654,0.14571812727006583,0,1.0,1.0,3.0,0.4488613267217936,0.025883842019889837,0.03300654684834815,0.0017500536195088157,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4869530138635074,0.0,0.4028418669999157,0.759888932934666,0.0,0,1.1719155851561287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008689159181834214,0.013212658233717802,1.0,1.0,-1,0.008689159181834214,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_full,generic,generic,full,5,0.44968080898575025,0.5128910857072922,0.4468137686310296,0.45733857426123375,0.0730900189313766,0.1486599024924744,0,1.0,1.0,3.0,0.44665691209586383,0.024177395609699448,0.05142438398772932,0.003806038180944274,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.264522551415258,0.0,0.4038603422429379,0.7690170188553037,0.0,0,1.36089429709497,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01958019853876523,0.012382750086333022,1.0,1.0,-1,0.01958019853876523,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_full,generic,generic,full,5,0.4474612323586805,0.5119661135096403,0.44445419217114396,0.45304599331398965,0.07445611065618955,0.15143938683888547,0,1.0,1.0,3.0,0.4443039689251121,0.014337231106351201,0.030507695388201608,0.0013503390566520885,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.606571567572685,0.0,0.4059014468049355,0.7781023368377245,0.0,0,0.587054072171149,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021870048116752524,0.010118327868714598,1.0,1.0,-1,0.021870048116752524,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_full,generic,generic,full,5,0.44513763796453876,0.5108467426301923,0.441993236972963,0.4584153350301618,0.07574976326530124,0.15414781300852876,0,1.0,1.0,3.0,0.44184545354608096,0.025883219865390782,0.0322169059269012,0.0015380361140421653,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8409815049427127,0.0,0.40843160898322334,0.7872931380808461,0.0,0,0.9835359843180044,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037274455438657136,0.027611276341609342,1.0,1.0,-1,0.037274455438657136,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_full,generic,generic,full,5,0.4427569567291816,0.5097166276424426,0.4393830848396503,0.4518571413165685,0.0770675019096438,0.1568691935714226,0,1.0,1.0,3.0,0.43932346172917836,0.025244459224352173,0.03909427665200409,0.0031140888853709698,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.256482517163791,0.0,0.4109602068689854,0.7961139972123925,0.0,0,1.1820534462053487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03916390843378333,0.014924435848382784,1.0,1.0,-1,0.03916390843378333,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_full,generic,generic,full,5,0.440363194806496,0.5087063967360508,0.43679590302728705,0.4469061696219859,0.07841667124253682,0.159442781980365,0,1.0,1.0,3.0,0.43679089573474833,0.026885632974810465,0.0334413218005768,0.001680243196803846,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7453734913815326,0.0,0.4130571476138827,0.8051938868729119,0.0,0,0.8743671721011135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014460414422838538,0.015364213170196275,1.0,1.0,-1,0.014460414422838538,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_full,generic,generic,full,5,0.4379291471586804,0.507738623674188,0.43424077083996926,0.4401802967478429,0.07970753550583524,0.16170647054386622,0,1.0,1.0,3.0,0.43423124207521846,0.04366695543574696,0.04125715719979199,0.002546159487828298,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0830770159112086,0.0,0.41460151487431784,0.8140828228203988,0.0,0,1.346359866541401,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04887121213861023,0.03492017150466373,1.0,1.0,-1,0.04887121213861023,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_full,generic,generic,full,5,0.43543189659490555,0.5065963022401359,0.43165136207298105,0.4393661588869484,0.08082125742317234,0.1635659904767468,0,1.0,1.0,3.0,0.4316252385694202,0.022174319805044446,0.07251064690064735,0.007046738607377198,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.892798331080145,0.0,0.41615983251798916,0.8226590058919022,0.0,0,2.5589769553793915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017077945630491705,0.009721097088739845,1.0,1.0,-1,0.017077945630491705,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_full,generic,generic,full,5,0.43292228649426767,0.5054453194405337,0.4290381937000136,0.4341930619071704,0.08187559777488523,0.1653491665933824,0,1.0,1.0,3.0,0.4290097074090187,0.026405000044933576,0.03976150182923721,0.00240880188159583,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6494863530966297,0.0,0.41739171649933593,0.8315049268851256,0.0,0,1.075716094032466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02020109119353741,0.0096923124929457,1.0,1.0,-1,0.02020109119353741,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_full,generic,generic,full,5,0.4303935992778279,0.5042644729467957,0.42639256842286094,0.43250742315174806,0.08297883866932211,0.1673977282149306,0,1.0,1.0,3.0,0.4263645787784492,0.022170654084151593,0.04033862083468492,0.00221416782870979,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2583773260181266,0.0,0.4183440064586868,0.8403552236532706,0.0,0,1.1380299190109844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010381057766293266,0.00571731826147773,1.0,1.0,-1,0.010381057766293266,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_full,generic,generic,full,5,0.42778569885433215,0.5028904866865512,0.42365303617856986,0.43392708583013206,0.0840867537687567,0.16958855113580795,0,1.0,1.0,3.0,0.4236282477415819,0.031135266302364028,0.039595699461053124,0.0025112644558492017,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.841780511692226,0.0,0.4197762079314098,0.848933832070832,0.0,0,1.2356833217261582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039846732762822405,0.022837801768961063,1.0,1.0,-1,0.039846732762822405,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_full,generic,generic,full,5,0.42512885019164626,0.5014778140657521,0.4208667588976454,0.42423307801462307,0.08517982532681571,0.17177289827761966,0,1.0,1.0,3.0,0.4208341578060224,0.022689480208278462,0.05219809086075116,0.0037364229943523107,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9278840832971285,0.0,0.42146025026519907,0.8572951574525269,0.0,0,1.2441049767713248,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008898433927390835,0.012946631975272894,1.0,1.0,-1,0.008898433927390835,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_full,generic,generic,full,5,0.4224908094935733,0.5001445948230696,0.41810772549874886,0.4215277361815295,0.08630400746546517,0.17400449364064552,0,1.0,1.0,3.0,0.4180543757664336,0.024546478093177383,0.03303209278558734,0.0015647786358800083,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1111594829726155,0.0,0.42259541891883273,0.8655784512434499,0.0,0,0.6595668559249412,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022915912762215333,0.015313134518637096,1.0,1.0,-1,0.022915912762215333,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_full,generic,generic,full,5,0.4199032065578717,0.4988199622537303,0.41540772003129844,0.4208409129316595,0.08745369350031977,0.17628651281259655,0,1.0,1.0,3.0,0.4153263382387926,0.035033749870868866,0.036259559244970097,0.002185026485502547,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.34689149017758,0.0,0.4229949448015136,0.8739206230852208,0.0,0,1.198761792083946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028835919335092722,0.022591684515692736,1.0,1.0,-1,0.028835919335092722,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_full,generic,generic,full,5,0.41734353162709675,0.4973970748195897,0.4126667737188782,0.42069001326463085,0.08861635165278853,0.17861358374322878,0,1.0,1.0,3.0,0.4126232042950925,0.032586174066918445,0.04745775095922092,0.0030296958355931435,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5641508683730923,0.0,0.42314204754828677,0.8820623736611201,0.0,0,1.1837962413873782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03411120455271051,0.025507756700965806,1.0,1.0,-1,0.03411120455271051,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_full,generic,generic,full,5,0.4147911400243503,0.4960134765156465,0.4099676375951603,0.4141713989004453,0.08979444207380055,0.18089803191911313,0,1.0,1.0,3.0,0.4099248452502896,0.024823538215786835,0.05272567407907853,0.004052541455779527,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.6274992084886017,0.0,0.4234498139158239,0.8904472948113833,0.0,0,1.8248091136043252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033726327417903414,0.024599193575044906,1.0,1.0,-1,0.033726327417903414,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_full,generic,generic,full,5,0.412165278225058,0.49467208598754586,0.40727210214237686,0.4116076842377177,0.09094425481881979,0.18296062270095637,0,1.0,1.0,3.0,0.40715752032914587,0.024255813520396893,0.05061358200735298,0.003436593592089604,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.05279049522558,0.0,0.4241603174040679,0.8985555487134014,0.0,0,0.905843516290312,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005960090055537877,0.01317444520510109,1.0,1.0,-1,0.005960090055537877,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_full,generic,generic,full,5,0.4094492786538496,0.4932608388775796,0.4043496240282111,0.4145733787368268,0.09203542528596495,0.18477272823959878,0,1.0,1.0,3.0,0.40430606290506227,0.023763060269305976,0.04554595030888888,0.002828689547040492,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6606626134514149,0.0,0.4254258474842524,0.9063140147022335,0.0,0,0.6748534948168885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021704804565969578,0.014664330518307324,1.0,1.0,-1,0.021704804565969578,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_full,generic,generic,full,5,0.4067693903558063,0.491764735753074,0.401554000446671,0.4091586192797572,0.09308657143864486,0.1865670002024833,0,1.0,1.0,3.0,0.40148594148610184,0.018273029007938812,0.03759536606344373,0.0031011852819781906,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.491373960792585,0.0,0.42622006261462747,0.914527174201673,0.0,0,1.3440338059619719,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04253947247581812,0.020940757887416516,1.0,1.0,-1,0.04253947247581812,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_full,generic,generic,full,5,0.4041044630249964,0.49017526606261513,0.39881163066336633,0.41702898608055955,0.09410783535424613,0.18848251407820182,0,1.0,1.0,3.0,0.3986740453213391,0.022167956094634365,0.026880260708228704,0.0013996434928311451,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0590377574467498,0.0,0.4265460695392347,0.9222622227970809,0.0,0,0.794540524914132,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028670194622177247,0.01646302421603503,1.0,1.0,-1,0.028670194622177247,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_full,generic,generic,full,5,0.401433660943342,0.4884298753950411,0.39602785759795117,0.4073220849279753,0.09501881795377372,0.19031974107766203,0,1.0,1.0,3.0,0.3958622227977564,0.0212606326559263,0.023597103271016384,0.001110375920067378,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.474574519426099,0.0,0.427087993396284,0.9297733344879392,0.0,0,0.22879229068621662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023699427339219422,0.022344804755243464,1.0,1.0,-1,0.023699427339219422,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_full,generic,generic,full,5,0.3988126954347523,0.4866631961015094,0.39325150466026115,0.39959316063561356,0.09581928142548748,0.19192035369941185,0,1.0,1.0,3.0,0.39311320939090266,0.02408752939895885,0.0432421548091871,0.0030443212583969492,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.661547460341722,0.0,0.4271105797697247,0.9375384734493053,0.0,0,1.5176689763394178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01806013914087982,0.005996582609837997,1.0,1.0,-1,0.01806013914087982,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_full,generic,generic,full,5,0.39623261327914716,0.48511059040175225,0.39058800462844784,0.40863158701782826,0.09665080647453822,0.1934067276075766,0,1.0,1.0,3.0,0.3904063883286558,0.016870839744345882,0.03360039145082982,0.002812701841909004,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.27543774568482,0.0,0.4268121132398434,0.9451566470533164,0.0,0,0.8460009167027059,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010014310874693046,0.00818630917990277,1.0,1.0,-1,0.010014310874693046,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_full,generic,generic,full,5,0.3936431040788864,0.4836130686476705,0.38774489308439863,0.4101833165494038,0.09750327127376299,0.19501453699109095,0,1.0,1.0,3.0,0.387686587375052,0.025475471617538683,0.030745161724810375,0.0015229783395714351,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.626581071921329,0.0,0.4269016060144397,0.9526784461788329,0.0,0,0.9072909283021734,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035991593384685494,0.019954258941837066,1.0,1.0,-1,0.035991593384685494,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_full,generic,generic,full,5,0.3910556733700913,0.4819127962555165,0.3850819865300864,0.4111993856204199,0.09835980124647267,0.19672364697737765,0,1.0,1.0,3.0,0.38495332639967417,0.02641188186366753,0.02891011706620288,0.0011862791847351887,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2405736055849785,0.0,0.42727060106248216,0.9602451952634119,0.0,0,0.5978361730015537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005493941031973098,0.010933841239848563,1.0,1.0,-1,0.005493941031973098,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_full,generic,generic,full,5,0.3884796664236248,0.47993312235488333,0.38237593582337337,0.39966597032319434,0.09918488619244054,0.19853522306855131,0,1.0,1.0,3.0,0.3822169518204904,0.020134665158929498,0.048411429431596015,0.003626324164073372,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.900347702562764,0.0,0.4277184042848241,0.9678837955110231,0.0,0,1.511794261438923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030342884398518563,0.005219366772663114,1.0,1.0,-1,0.0030342884398518563,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_full,generic,generic,full,5,0.38585891237008174,0.47783227943093626,0.3796874392287289,0.4032192289103506,0.09999915852379318,0.20045591629583215,0,1.0,1.0,3.0,0.37943354266074936,0.02268422197949308,0.029254571296035176,0.0015154427296550422,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1126009915595025,0.0,0.42843461781646025,0.9750368797639338,0.0,0,0.4377856234005811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026362791558729053,0.01676548899049787,1.0,1.0,-1,0.026362791558729053,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_full,generic,generic,full,5,0.3832282097195533,0.47576876030879384,0.3769136084312143,0.39304192849133696,0.10076918909831166,0.20214073782576003,0,1.0,1.0,3.0,0.3766514902479341,0.022112975015907973,0.027606666501985743,0.0012274568173680398,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4848914977011107,0.0,0.42905843276946287,0.9825072619287178,0.0,0,0.9058152354129558,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02855948387679037,0.02227661018601301,1.0,1.0,-1,0.02855948387679037,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_full,generic,generic,full,5,0.3805968183260495,0.47383190820205684,0.3741631763994918,0.39129483088282546,0.10149466258361495,0.20355061601764546,0,1.0,1.0,3.0,0.37388085008823524,0.016115513642321132,0.035672895905165466,0.0019491361113503983,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.573213262591282,0.0,0.42919843385826006,0.989676705015258,0.0,0,0.6020902502680727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011589520068477585,0.010012786518463195,1.0,1.0,-1,0.011589520068477585,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_full,generic,generic,full,5,0.3779892751695068,0.4720683528347817,0.3714892898223625,0.39388581242288445,0.10222778827870022,0.20484373246099508,0,1.0,1.0,3.0,0.37113879940115074,0.03235566950797296,0.036093013961438214,0.0018397019021652746,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9191712211072252,0.0,0.4293108713968075,0.996576032865316,0.0,0,0.8522222607710923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030961622764287176,0.01629281159177851,1.0,1.0,-1,0.030961622764287176,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_full,generic,generic,full,5,0.3754861844510692,0.4703981360752855,0.36876616064835077,0.38837980528634064,0.10295774963845206,0.20617236951383866,0,1.0,1.0,3.0,0.36849994594060703,0.021842433727489657,0.04825411764660262,0.003587595239321991,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1955962462474883,0.0,0.4289073355556558,1.0037896313947918,0.0,0,1.3180234047569135,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0242618723528534,0.01605985521241591,1.0,1.0,-1,0.0242618723528534,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_full,generic,generic,full,5,0.3730496296460394,0.468717996237676,0.36619294109075734,0.3864958961841975,0.10369041289916582,0.20761608957190814,0,1.0,1.0,3.0,0.36591759055863676,0.02162396976021461,0.034922598664064,0.0017002082917792901,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4478080969413085,0.0,0.42825811414412407,1.011196301603938,0.0,0,0.7499949583247061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03054446509402999,0.023372621447016677,1.0,1.0,-1,0.03054446509402999,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_full,generic,generic,full,5,0.37054707426341094,0.46693333965512807,0.36389092156579306,0.38811882841751316,0.10443822602721882,0.20914983676868926,0,1.0,1.0,3.0,0.3632564056945716,0.029537003903498102,0.0469495960275758,0.0030758073852987073,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.086695043397713,0.0,0.42852271084580196,1.018114066960494,0.0,0,1.2639733180190598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.048009483523315695,0.0342506938093731,1.0,1.0,-1,0.048009483523315695,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_full,generic,generic,full,5,0.3679675641827099,0.4650250085254933,0.36102332887180216,0.3809483408085836,0.10507220819556111,0.21041699900658828,0,1.0,1.0,3.0,0.36052954719986596,0.017954578247572635,0.043972986333534164,0.0030145613065908476,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.829818886091568,0.0,0.4294836650925661,1.0250073876453045,0.0,0,0.9004156488193764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014760133499865317,0.013225162171306664,1.0,1.0,-1,0.014760133499865317,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_full,generic,generic,full,5,0.36540400367031467,0.46314544615672854,0.3584553525949171,0.38267262233937643,0.10560027476155745,0.2113121623939862,0,1.0,1.0,3.0,0.3578403956952527,0.025295220486292354,0.0410697594777691,0.0023672936997977062,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2306830578713037,0.0,0.42990625000189275,1.03181277197873,0.0,0,1.0315769729338253,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015775854312509635,0.0052847502689559135,1.0,1.0,-1,0.015775854312509635,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_full,generic,generic,full,5,0.3629148734457886,0.4613510824765582,0.35572672991140686,0.37678668046686153,0.10609891224622746,0.2121948019104638,0,1.0,1.0,3.0,0.3552395312366027,0.021257180223011797,0.0367133188281817,0.002793822871440077,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.360950784625077,0.0,0.42961408752159774,1.0388175147776202,0.0,0,1.1952848328635701,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00976856845947265,0.005692289544058782,1.0,1.0,-1,0.00976856845947265,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
