t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.083333333333334,jamming_full,generic,generic,full,24,0.2491245313208741,0.2549070204030691,0.24916646620863822,0.25569219529113885,0.004610354640026535,0.011872305602280697,0,1.0,1.0,3.0,0.24911215032692752,0.018561845291822462,0.03720169246933093,0.002059219229892433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7511085055926143,0.0,0.35597245992060467,1.9162955913277089,0.0,0,0.5751120835941222,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03806150310701192,0.02129366511868876,1.0,1.0,-1,0.03806150310701192,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_full,generic,generic,full,24,0.24934333869743108,0.254920135850166,0.24939328856030973,0.25662486115581573,0.004546399680219286,0.011641701389696113,0,1.0,1.0,3.0,0.2493309425651473,0.025448907871549332,0.027592441846907394,0.0015311502294982802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1505252753740662,0.0,0.3566772772806609,1.9178791929385592,0.0,0,1.0179796014836726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03163401960249407,0.02813166274828081,1.0,1.0,-1,0.03163401960249407,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_full,generic,generic,full,24,0.24956458426527844,0.25507022928691153,0.2496510074130035,0.25585709076874036,0.00450455240814427,0.011594164746584035,0,1.0,1.0,3.0,0.2495522514516654,0.035788663807552246,0.06202786656959902,0.005988948275305179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2489491784970905,0.0,0.35706870868105767,1.9196733688575298,0.0,0,2.241341700436218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037698158831179586,0.018631067412847098,1.0,1.0,-1,0.037698158831179586,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,generic,generic,full,24,0.24979441866646923,0.2553027885722649,0.2497832832205013,0.25777970521184135,0.0044811904540666084,0.011663683983613726,0,1.0,1.0,3.0,0.24978196167514718,0.022076742196206325,0.03084976240864532,0.0013759809341843377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6171015353091152,0.0,0.3572017855116902,1.921187267903006,0.0,0,0.8126130003546281,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012096329454153785,0.015699755474676183,1.0,1.0,-1,0.012096329454153785,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,generic,generic,full,24,0.25006007197211705,0.2555230341367542,0.2500540502482369,0.26382094143748674,0.004444106176036402,0.011679314990456824,0,1.0,1.0,3.0,0.2500469037230875,0.02586777713604385,0.040219240872544824,0.002587276734762445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5020572724045054,0.0,0.35704153651714854,1.9229077292215762,0.0,0,1.1629234464788423,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03511887497280645,0.01747161022272106,1.0,1.0,-1,0.03511887497280645,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,generic,generic,full,24,0.2503091661863431,0.2555465032491057,0.2503846993780082,0.2561418209109198,0.004351207212198917,0.011337839201637667,0,1.0,1.0,3.0,0.2502945537019393,0.034394621300537234,0.04354631085086437,0.00279880816771603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0146839644567365,0.0,0.35683542480096303,1.9244367794232509,0.0,0,1.5060388693906792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02040597234338717,0.017050908221432945,1.0,1.0,-1,0.02040597234338717,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,generic,generic,full,24,0.2504678366985326,0.2553949150508852,0.2504789089152787,0.2552597271137467,0.00421503022673299,0.0107950392439915,0,1.0,1.0,3.0,0.250451121887853,0.020109120388127708,0.05042208049916283,0.0035384885355183382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5702382543409965,0.0,0.35726684465826064,1.9262182090711741,0.0,0,1.2347105389160957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012304508762128836,0.00836744901896585,1.0,1.0,-1,0.012304508762128836,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,generic,generic,full,24,0.2505356165204338,0.2552350039252676,0.2506723068155467,0.2560811227272274,0.00411296071938525,0.010462038249163808,0,1.0,1.0,3.0,0.25051681801758485,0.03430134595922456,0.03542876580856285,0.00179023818000276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453853602891279,0.0,0.35827006732628053,1.9277272776315353,0.0,0,0.9286830910297065,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03785467962301309,0.02483336798575297,1.0,1.0,-1,0.03785467962301309,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,generic,generic,full,24,0.25056608054484,0.25513887307531236,0.2505662274192288,0.2549046142174421,0.004051936571078198,0.010593803137663116,0,1.0,1.0,3.0,0.25054605928743284,0.013352393133546515,0.04141415166889918,0.00247890724080912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2142069739999355,0.0,0.359376518921951,1.9294104493141282,0.0,0,0.5619263399913964,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007998728605248485,0.014496704427317783,1.0,1.0,-1,0.007998728605248485,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,generic,generic,full,24,0.25062979217945375,0.2551335407560811,0.2506745383187186,0.26041414340696306,0.004077080883913507,0.010582759172759193,0,1.0,1.0,3.0,0.25060885897322427,0.03352817873814287,0.03541200756209397,0.002009792132882693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5556856934913568,0.0,0.3599653121035339,1.9310242848699246,0.0,0,1.3336652103531503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05153275469786187,0.031107933389220195,1.0,1.0,-1,0.05153275469786187,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,generic,generic,full,24,0.25078920553412143,0.2553600234942258,0.25089420169404064,0.26006508991883753,0.004177258082090819,0.010545895189465249,0,1.0,1.0,3.0,0.2507673764735766,0.0219324538239955,0.04354985971259656,0.0027811091355512746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.883247697537938,0.0,0.3598608016647806,1.9324134912359716,0.0,0,1.2205171538038526,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02797913181453908,0.022063566276139986,1.0,1.0,-1,0.02797913181453908,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,generic,generic,full,24,0.25104987603242446,0.25567484492661086,0.25106556769688093,0.25762870073339056,0.004263614599561132,0.010561401201666598,0,1.0,1.0,3.0,0.2510278061257789,0.024411558920339103,0.043733637616314436,0.0027979142873364674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5671825962206758,0.0,0.35899882897497304,1.9336107820162496,0.0,0,0.7509992076963274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0198963406572492,0.011036543804156753,1.0,1.0,-1,0.0198963406572492,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,generic,generic,full,24,0.25137611252369657,0.2559031881799441,0.2513718027825548,0.2625900204929592,0.00429381281827418,0.010437449315859881,0,1.0,1.0,3.0,0.2513537494488391,0.02272524596891777,0.04558142826656421,0.0028798069772386103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.171980790812161,0.0,0.3575785420262531,1.935077432724849,0.0,0,1.5189426624050562,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04122728970981174,0.02326959737428044,1.0,1.0,-1,0.04122728970981174,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,generic,generic,full,24,0.2516330894606814,0.25588700944476667,0.2516509740159636,0.25577146768259723,0.004286109271419971,0.010383475305553613,0,1.0,1.0,3.0,0.2516092284545081,0.02776999987522459,0.03411478544487806,0.003194184909971176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.816731139162052,0.0,0.3565743096887552,1.9364676751301237,0.0,0,0.9257489889848207,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03186128743442024,0.011805205719087167,1.0,1.0,-1,0.03186128743442024,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,generic,generic,full,24,0.25184369843767573,0.25580234559466736,0.2519146663252426,0.2645585135828887,0.004310915828031834,0.010515306052663709,0,1.0,1.0,3.0,0.25181699384219497,0.03944407003992241,0.044456818996739006,0.002792343501671132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3577488944357015,0.0,0.35655950021744476,1.937862386579388,0.0,0,1.8480843563942209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03195946391784061,0.015339471526767996,1.0,1.0,-1,0.03195946391784061,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,generic,generic,full,24,0.2520611975475221,0.25570728053060127,0.25215156732056176,0.2570403115261056,0.00436509412408677,0.010925659629702267,0,1.0,1.0,3.0,0.2520314546768072,0.02103878092055849,0.04029242349550581,0.0024854895272895606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0460835754596083,0.0,0.356646806672605,1.9391201752753435,0.0,0,0.6815927440840834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011720634834309664,0.01082741381819801,1.0,1.0,-1,0.011720634834309664,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,generic,generic,full,24,0.25226922683369774,0.25560618812494923,0.25232619319065763,0.2565153264339553,0.004389532879925133,0.011377193501012739,0,1.0,1.0,3.0,0.2522378374537615,0.024808352794275762,0.04414703739766736,0.002668269241614812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6746258554437934,0.0,0.3567817737921511,1.9407993186159653,0.0,0,1.387056926609614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043818596256112716,0.024282816479342464,1.0,1.0,-1,0.043818596256112716,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,generic,generic,full,24,0.252474684332079,0.25568741541343065,0.25259669104252686,0.25867950504349696,0.004410044308462917,0.011627130622185122,0,1.0,1.0,3.0,0.2524432430202655,0.02308796866898494,0.038615386642552596,0.0023671634618840916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0952483431367734,0.0,0.35700231840896707,1.9424455656594968,0.0,0,0.7915130865862121,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021873704455760503,0.01641800180332837,1.0,1.0,-1,0.021873704455760503,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,generic,generic,full,24,0.25266430318331,0.25585140408346385,0.2526896751013275,0.2635824973433333,0.004385881142044592,0.011567099376858625,0,1.0,1.0,3.0,0.2526340643687259,0.025861695837293603,0.04427031799561354,0.002857048693850081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.66354659034973,0.0,0.3576145106535132,1.9436732027574013,0.0,0,1.4488488749106188,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008064528872893795,0.000586838347028632,1.0,1.0,-1,0.008064528872893795,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,generic,generic,full,24,0.25284681414842963,0.25594918058470134,0.25287092696968144,0.25630122107381126,0.004305006594143954,0.011190569771542869,0,1.0,1.0,3.0,0.2528173806362365,0.02344740567022527,0.04717274558034048,0.00418289611773508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3261040440123404,0.0,0.35819925242616635,1.944845397448176,0.0,0,1.1986287990408009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01686108678332954,0.011387072471651473,1.0,1.0,-1,0.01686108678332954,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,generic,generic,full,24,0.2530318528981963,0.25599535679919894,0.253105923117423,0.2613706720070951,0.004247694856717556,0.010842466850390142,0,1.0,1.0,3.0,0.25300148158968866,0.021385168320827683,0.041534673372681685,0.0029905312070973903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395821658023705,0.0,0.35810958091664025,1.9463417975627604,0.0,0,1.1908114341869276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03318149180253103,0.02130904154188216,1.0,1.0,-1,0.03318149180253103,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,generic,generic,full,24,0.25317385111409274,0.25591029311595415,0.25319508998748685,0.2608336800062686,0.004213175273974565,0.010597907498959724,0,1.0,1.0,3.0,0.2531418809101345,0.035635077945189886,0.03917240715065061,0.002143644279862156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1216647218651206,0.0,0.35797003493181384,1.9474265945132412,0.0,0,1.255417856019303,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018580253830898806,0.01622745658652473,1.0,1.0,-1,0.018580253830898806,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,generic,generic,full,24,0.25326748850020736,0.2557033007118395,0.253297692858086,0.26111902726363856,0.004191720425073339,0.010360276675852376,0,1.0,1.0,3.0,0.253233638551752,0.024926910571909613,0.033761877962846784,0.0019549493388365917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0794437051998935,0.0,0.35825175858210945,1.9486878871627333,0.0,0,1.0146796719798827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023887534369282325,0.020472951768956336,1.0,1.0,-1,0.023887534369282325,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,generic,generic,full,24,0.2533574305005506,0.2554502593799743,0.25336250084642903,0.25656000245427646,0.004208767794910201,0.010340812182221049,0,1.0,1.0,3.0,0.2533212414245595,0.02519183122346688,0.0405579540709342,0.0023531334859885743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8284771346563702,0.0,0.3584287645287625,1.949554201921029,0.0,0,0.8101788994961985,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017246836554403098,0.006180036615209867,1.0,1.0,-1,0.017246836554403098,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,generic,generic,full,24,0.25353729228704547,0.2553238808068396,0.2535233180402248,0.2565474262153814,0.004256669287566626,0.01049245577609148,0,1.0,1.0,3.0,0.2534987106661371,0.018325623607171243,0.02577493283198764,0.0012081791546263605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4916741188855713,0.0,0.3579584039813455,1.95087565947368,0.0,0,0.6929558879961881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014392701668644446,0.011342230953543055,1.0,1.0,-1,0.014392701668644446,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,generic,generic,full,24,0.2538058806272332,0.25558575354509,0.25387074761820355,0.25773056759038265,0.004341100251381172,0.010733193482625136,0,1.0,1.0,3.0,0.25376484930665666,0.017983592485591633,0.02891624239917052,0.0014096067864982828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4916501259929626,0.0,0.3567893722669875,1.9523118467428529,0.0,0,0.8956392239942031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024841256102379767,0.021137096313944365,1.0,1.0,-1,0.024841256102379767,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,generic,generic,full,24,0.25407125019536553,0.2558914045582085,0.2541051305071798,0.26146575277838735,0.004421385201266872,0.010862824757449818,0,1.0,1.0,3.0,0.25402854994379914,0.018752775722408535,0.03598677030955878,0.002253494535806693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.227325506003766,0.0,0.3562773088918026,1.9535881872115066,0.0,0,0.6064298429981709,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025641402843803705,0.014299196559059115,1.0,1.0,-1,0.025641402843803705,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,generic,generic,full,24,0.2542906605573872,0.2561635550743191,0.2543041211640469,0.2588046111396133,0.0044573064925001495,0.01086753280331787,0,1.0,1.0,3.0,0.2542472732211976,0.014600519341104136,0.02834381184211085,0.0012974603225115679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5732345770094975,0.0,0.3566344117885281,1.954815514890613,0.0,0,0.31417202851285464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0151918489626542,0.010676223065650811,1.0,1.0,-1,0.0151918489626542,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,generic,generic,full,24,0.2544919411916995,0.25640272900357164,0.25447328822879234,0.2623659385771955,0.004465759132533159,0.010885793945133226,0,1.0,1.0,3.0,0.2544479779109453,0.021375907855343608,0.029610866099827375,0.0012696913993149163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9423315279123843,0.0,0.3571144717890992,1.9561127994736123,0.0,0,0.6428953136352473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026526535343035833,0.021705830417994027,1.0,1.0,-1,0.026526535343035833,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,generic,generic,full,24,0.25468738911359234,0.2564996280186893,0.2547335535647439,0.25590194927968707,0.00449044050215577,0.010862897565132368,0,1.0,1.0,3.0,0.25464207243799186,0.014017350642428785,0.025039959565632538,0.0009798763193344907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.996695631689748,0.0,0.35734888465849085,1.9572781656560119,0.0,0,0.453356800236115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01774000077354795,0.016175839981344805,1.0,1.0,-1,0.01774000077354795,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,generic,generic,full,24,0.25487306386003894,0.25653651260621857,0.25492130703179294,0.25859912314405487,0.0045334037550767425,0.010774119881584499,0,1.0,1.0,3.0,0.2548260385354596,0.02396104854648117,0.04132705917498326,0.0026419104778720582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5050902739324727,0.0,0.35745289602684577,1.958889182241089,0.0,0,1.1140554847210593,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012033246213304311,0.001975458157341469,1.0,1.0,-1,0.012033246213304311,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,generic,generic,full,24,0.255037828040914,0.25668981625449966,0.2550885919728149,0.2624468572387841,0.004574044214513646,0.010649179501766248,0,1.0,1.0,3.0,0.2549895636480992,0.024525572157777925,0.02806317415174163,0.0012880193721222296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.788462600387438,0.0,0.35772637077708846,1.9601720250422348,0.0,0,0.8429246253013184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04615255549865013,0.028959206886831446,1.0,1.0,-1,0.04615255549865013,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,generic,generic,full,24,0.25511463050909333,0.2569055936771006,0.25521616555003895,0.2609339596971868,0.004585631988733228,0.010452078031753409,0,1.0,1.0,3.0,0.25506593204193423,0.03021417841727611,0.055267379887848495,0.004284416503630689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9528698890182072,0.0,0.3586965816112598,1.961515996475214,0.0,0,1.549862183275023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045326894679847164,0.03185749953884941,1.0,1.0,-1,0.045326894679847164,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,generic,generic,full,24,0.2551740882528566,0.25706528041767174,0.2552040863176378,0.2591981173765879,0.004548310791774601,0.010263223271751443,0,1.0,1.0,3.0,0.25512550968311787,0.023748728685756483,0.034633330375576525,0.0016104045262316205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1163233745354666,0.0,0.35973110818531334,1.9630690325367848,0.0,0,0.5770623020765691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03672836306271011,0.03372709360591633,1.0,1.0,-1,0.03672836306271011,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,generic,generic,full,24,0.25525483200796706,0.2571096081614161,0.2552932375295003,0.26488302884326487,0.004496482218878182,0.010163070161063326,0,1.0,1.0,3.0,0.2552061525378242,0.02358885404045437,0.029220571755586042,0.0016392914639773279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8114564972142235,0.0,0.360271668077179,1.9644868647180753,0.0,0,0.6001720383088374,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05329424051972706,0.04131953426925892,1.0,1.0,-1,0.05329424051972706,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,generic,generic,full,24,0.25532100265590413,0.25705666174103436,0.25536321526219175,0.261279799112644,0.004448182157781746,0.010031049415163418,0,1.0,1.0,3.0,0.255271889594604,0.02715799260559,0.042941692863542644,0.0027920591216830503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3117940555950804,0.0,0.3608806915803687,1.9653327882387275,0.0,0,1.45989980513448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02121771298979641,0.019384570641120334,1.0,1.0,-1,0.02121771298979641,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,generic,generic,full,24,0.2554222408794404,0.25699161914318375,0.2554827834266967,0.2640678814499692,0.004409601789114299,0.009758783287258321,0,1.0,1.0,3.0,0.25537261412421675,0.03557981122076807,0.05177655771258486,0.005238645900718279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2940405052673567,0.0,0.36089187484611035,1.9664043261029063,0.0,0,2.5290453800284385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04558052247721812,0.02765254172484079,1.0,1.0,-1,0.04558052247721812,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,generic,generic,full,24,0.25558926161860884,0.2569583884460625,0.2557039088240645,0.26552545044509873,0.004411605429680895,0.009332238911064383,0,1.0,1.0,3.0,0.2555391263879335,0.029797991122644904,0.0448306459531936,0.004786455096628815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8143185987635615,0.0,0.35979253407915,1.9676432896197313,0.0,0,1.357086196537142,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043989761070323395,0.0231176396528767,1.0,1.0,-1,0.043989761070323395,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,generic,generic,full,24,0.2557853447031979,0.257035241933415,0.255771948454265,0.25789141902671403,0.0044276375622246626,0.009690210539210042,0,1.0,1.0,3.0,0.2557357000862174,0.027370341655413546,0.05393824275863268,0.004316657992316945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.841093193737234,0.0,0.35865461876646704,1.968753011311129,0.0,0,1.7607905991380512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020309827632547985,0.013082849844951457,1.0,1.0,-1,0.020309827632547985,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
