t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.604166666666667,jamming_full,pid,pid,full,21,0.23845276676264343,0.24298501961870908,0.23846204525712383,0.2504529420542617,0.005268981389097788,0.008972452934434383,0,1.0,1.0,3.0,0.2384125187296009,0.025990084117006852,0.04700401853688242,0.003383317002496925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7381111054302076,0.0,0.3619044925905931,1.3230577529838121,0.0,0,1.2769445235631574,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04347420730195412,0.02571479446195812,1.0,1.0,-1,0.04347420730195412,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_full,pid,pid,full,21,0.23840430467661622,0.2430067667565732,0.23849786376022952,0.24472197430009027,0.0054360481264597495,0.009181245081418599,0,1.0,1.0,3.0,0.23836131105945582,0.016874083478730643,0.029204170317126885,0.0013342415070944425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.756309621143007,0.0,0.36137319190813,1.3253784503490902,0.0,0,0.5830174452913007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009093428699726822,0.004119075569007017,1.0,1.0,-1,0.009093428699726822,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_full,pid,pid,full,21,0.23843341542401117,0.24296836514699524,0.23850573425115681,0.2418004682204317,0.005499049546780861,0.009320267863334841,0,1.0,1.0,3.0,0.23838882925953048,0.02161863453432263,0.02580362942826237,0.0010610752829727688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6239922176680484,0.0,0.3601633486462566,1.3277135690100381,0.0,0,0.28115813314130417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025193686985747466,0.016916414170657226,1.0,1.0,-1,0.025193686985747466,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_full,pid,pid,full,21,0.2385283099700645,0.2430380746936365,0.23862377238329374,0.25132640225112773,0.005473827859555423,0.00952830381213099,0,1.0,1.0,3.0,0.23848379806168096,0.02480205194830155,0.04427015425125793,0.002970532754126049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556718519277594,0.0,0.3583339128416072,1.3302461413456355,0.0,0,1.1422288857074117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04271122794061448,0.020432024289605298,1.0,1.0,-1,0.04271122794061448,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,pid,pid,full,21,0.23857622227223196,0.2430333213201126,0.23875377400577427,0.24262699695687465,0.005385940375564829,0.009619954649302986,0,1.0,1.0,3.0,0.23853288462447364,0.02655168828311041,0.030367098495761122,0.001449151695200631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.236648043479566,0.0,0.3568785336648005,1.3325883000189964,0.0,0,0.8428544541763385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04722785636085245,0.03248825116451135,1.0,1.0,-1,0.04722785636085245,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,pid,pid,full,21,0.23857277173406002,0.24295431045915378,0.23853972520259464,0.24339338952435607,0.005257771561177325,0.00940758376732509,0,1.0,1.0,3.0,0.23853176826228947,0.0322557353793633,0.04740684750636096,0.0033953977732931154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9365321652402265,0.0,0.35621968055087017,1.3353201066393747,0.0,0,1.876004528220338,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027698390920422082,0.018760661715859554,1.0,1.0,-1,0.027698390920422082,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,pid,pid,full,21,0.23851517655429785,0.24300707953399275,0.23863053614390067,0.24454057214820443,0.005254643748407719,0.009280052059682742,0,1.0,1.0,3.0,0.23847535828090144,0.0322183224390377,0.039379097971776425,0.0021328042239779675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5318827451021382,0.0,0.3560890928053687,1.3377902926375607,0.0,0,0.5750143354147965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03734437813541428,0.030661207097030473,1.0,1.0,-1,0.03734437813541428,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_full,pid,pid,full,21,0.23844218773016046,0.24320754089498559,0.23855903182898808,0.24932856258441505,0.005381961507085902,0.009320634510339154,0,1.0,1.0,3.0,0.23840236469629758,0.02605871183495265,0.048551336052587726,0.00490579982030868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189431048230608,0.0,0.3564093421709037,1.3401684910889067,0.0,0,1.563228386909163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04017879659883492,0.032908364917143336,1.0,1.0,-1,0.04017879659883492,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_full,pid,pid,full,21,0.23841071433518984,0.24333684622228466,0.23848081545557626,0.253944157828563,0.005442963061462601,0.009231278637728657,0,1.0,1.0,3.0,0.23837160244207553,0.03342370318579084,0.049172702709314356,0.003701191173787779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0667909105589315,0.0,0.35619825720859505,1.3431332685792778,0.0,0,2.3482044870964867,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05165127438383373,0.029836228392065126,1.0,1.0,-1,0.05165127438383373,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_full,pid,pid,full,21,0.23839184008479886,0.24316154462968304,0.23838835966982966,0.24301538787862642,0.005371122334982284,0.009029247345792246,0,1.0,1.0,3.0,0.23835358162947545,0.02604292959344514,0.0552154030764808,0.004782949974023116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3507476885616203,0.0,0.35585306711552617,1.3456152915271382,0.0,0,1.1138569696198004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03416600704551097,0.016200291227640076,1.0,1.0,-1,0.03416600704551097,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_full,pid,pid,full,21,0.23843571942830144,0.24292594960910174,0.23846617357403518,0.2502930239839946,0.005307400578400517,0.00904363981047629,0,1.0,1.0,3.0,0.2383970986012327,0.02626576721283942,0.03371178368193342,0.0015380450515599415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9366054308000065,0.0,0.35569245155077645,1.3482685726481578,0.0,0,0.5711513693565797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040800108318008295,0.028579417661382635,1.0,1.0,-1,0.040800108318008295,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_full,pid,pid,full,21,0.2385193233571536,0.24274474742721966,0.23853748676752984,0.24110442701895968,0.005327087915017804,0.00914305675065874,0,1.0,1.0,3.0,0.23847909651752244,0.01862837464490337,0.0360206916487872,0.0021056210981503388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8718140989948777,0.0,0.3551078785313947,1.3509601758316252,0.0,0,0.8005062136966279,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025407480821974693,0.018194205797640806,1.0,1.0,-1,0.025407480821974693,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_full,pid,pid,full,21,0.23860404587915154,0.24269368609729053,0.23866705812218297,0.24359244885232628,0.0054028662168240935,0.009331615539839078,0,1.0,1.0,3.0,0.2385620685839126,0.026584880842594097,0.021262781691899192,0.0006510471039428722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6438327756033404,0.0,0.3545975605222791,1.3537957622859895,0.0,0,0.6359937520007402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039305169892174266,0.03050453020537169,1.0,1.0,-1,0.039305169892174266,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_full,pid,pid,full,21,0.23868301936976938,0.24290233164578853,0.23879676639040032,0.24631431378143073,0.0054797868582918035,0.009603189065521267,0,1.0,1.0,3.0,0.2386404841368513,0.018543807090121565,0.0480537181190432,0.0037106246295206973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.678268581923405,0.0,0.3543058679918659,1.356314623313184,0.0,0,1.3259034252739406,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0440148348781203,0.02441620606138967,1.0,1.0,-1,0.0440148348781203,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_full,pid,pid,full,21,0.23870210396324937,0.24312317454893093,0.2388048042122856,0.2430621843983824,0.005487194421196157,0.009844426063650769,0,1.0,1.0,3.0,0.2386607604106302,0.028599566326991847,0.028290606477340025,0.0014627636520186246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0058142813709363,0.0,0.3542601062396094,1.3593093968099546,0.0,0,0.9666885244702768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011552514638193682,0.01752385828853316,1.0,1.0,-1,0.011552514638193682,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_full,pid,pid,full,21,0.23858765091782186,0.24318774399146678,0.2386342467220585,0.24837578601264593,0.005430301610390873,0.009906929594911684,0,1.0,1.0,3.0,0.23854873896486514,0.02296914513274277,0.05731086993041472,0.004546294772867888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8488529497692248,0.0,0.3546342099364854,1.3619393069249948,0.0,0,1.4714738667828324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0033267301200936073,0.006433669203289109,1.0,1.0,-1,0.0033267301200936073,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_full,pid,pid,full,21,0.23847015067543115,0.24312904390467552,0.23847907552686715,0.2444221904588535,0.005333929849865613,0.009739912574913134,0,1.0,1.0,3.0,0.2384334256753251,0.02234432104545431,0.04088548057716216,0.0028433852571720275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864710992920561,0.0,0.3552435273384093,1.3647843603570362,0.0,0,1.2267429856697285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02345977508752619,0.011755311084526989,1.0,1.0,-1,0.02345977508752619,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_full,pid,pid,full,21,0.2384018291851912,0.24298067439766696,0.23843056415456707,0.24432202251774296,0.005291633668671933,0.009569889035324408,0,1.0,1.0,3.0,0.23836583876464115,0.030945227562164675,0.03711312269981552,0.0025251099352906962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8657872834224547,0.0,0.3552263098925914,1.3669861457936405,0.0,0,1.0208640484643166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030844765424742935,0.01666410746443308,1.0,1.0,-1,0.030844765424742935,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_full,pid,pid,full,21,0.2383740937188453,0.24283651451253602,0.23836085958343878,0.24776217000962705,0.005356058623942633,0.00951819726649017,0,1.0,1.0,3.0,0.23833764069102345,0.027940667674427558,0.04473084984725978,0.002971681321145655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6598443044954367,0.0,0.3546520068909225,1.3697794608186693,0.0,0,1.1444639977667503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03566775852200888,0.02078222023593578,1.0,1.0,-1,0.03566775852200888,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_full,pid,pid,full,21,0.23839933553064308,0.24286312765302956,0.23848141005537962,0.24146476627616573,0.005493113858709438,0.00946879568522796,0,1.0,1.0,3.0,0.23836175777694277,0.020647498674080923,0.032604725875973684,0.0016077146844889125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8301409142023957,0.0,0.35342175340449483,1.372432972019738,0.0,0,0.7115765407410827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019971216199085224,0.020572690873234524,1.0,1.0,-1,0.019971216199085224,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_full,pid,pid,full,21,0.23845530384596125,0.24305070278547367,0.23847106922917194,0.24563293091511054,0.005623910175212161,0.009328377829833201,0,1.0,1.0,3.0,0.2384170553440226,0.02213998300592017,0.03601460975246763,0.0019362964581753634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.504299714738107,0.0,0.35253937985431355,1.375260013000438,0.0,0,1.0499940032214359,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012649503742098358,0.006496535378059066,1.0,1.0,-1,0.012649503742098358,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_full,pid,pid,full,21,0.23848020714680457,0.2431805364341641,0.23848714670301183,0.24399384502943824,0.005713951099991799,0.00933029443692801,0,1.0,1.0,3.0,0.23844150167840983,0.01839492049697814,0.029011087775705956,0.0013488596145366147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5506826500205384,0.0,0.35227938099268397,1.3779594097532355,0.0,0,0.5598849731965223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007164693502352995,0.002598062074576333,1.0,1.0,-1,0.007164693502352995,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_full,pid,pid,full,21,0.23844228243566257,0.2431574955155116,0.2386815781423974,0.2415464342425431,0.005765718931775339,0.009619616028439193,0,1.0,1.0,3.0,0.2384025397408796,0.035934768028800225,0.05329195879264581,0.004201462762534268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.286816258140581,0.0,0.3526308455613024,1.3806485326754625,0.0,0,1.907228402432398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03532684629538187,0.024185331367315644,1.0,1.0,-1,0.03532684629538187,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_full,pid,pid,full,21,0.23832552579329197,0.24304040088644563,0.2383726778949914,0.24414574815230575,0.005747629332644361,0.009860139757214004,0,1.0,1.0,3.0,0.23828620811655532,0.03267705675083192,0.036526236732195405,0.0021873216704716026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7235795332704247,0.0,0.35311209445140274,1.3835485342068419,0.0,0,0.8667281108729838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03698997625876204,0.03083453844403496,1.0,1.0,-1,0.03698997625876204,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_full,pid,pid,full,21,0.23809496997996432,0.24281612755427595,0.23813485080938257,0.24604816016811165,0.005720245198550703,0.009964685036457865,0,1.0,1.0,3.0,0.23805744400846235,0.01772836282289869,0.05571403376487968,0.004942723271341485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5082080020019157,0.0,0.35382981810564956,1.3863176663094865,0.0,0,1.4260113452240413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021269388673572434,0.013607255142672622,1.0,1.0,-1,0.021269388673572434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_full,pid,pid,full,21,0.23787802582067102,0.24264929668338378,0.23790084595691066,0.24142429949865254,0.005701553721203736,0.009932232453727874,0,1.0,1.0,3.0,0.23784222885123543,0.014622698282301774,0.017364434964145543,0.00047737029873999126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2797340787211609,0.0,0.35451067225089117,1.3890422555305841,0.0,0,0.3224320498204377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013261907693454478,0.009934352300827362,1.0,1.0,-1,0.013261907693454478,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_full,pid,pid,full,21,0.23777141104822994,0.2426488481853983,0.23782845737836888,0.2521643388238645,0.005698652014799273,0.009727559766392169,0,1.0,1.0,3.0,0.23773675993244758,0.02583711172304679,0.03959541822632634,0.002811812648553396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8322615937139983,0.0,0.3543252573854641,1.3916872844756123,0.0,0,1.2122462791461976,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04286032255058627,0.023363953126944403,1.0,1.0,-1,0.04286032255058627,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_full,pid,pid,full,21,0.2377318092598249,0.24257212376846526,0.23769963751861586,0.24400052351932242,0.005626811352615062,0.00940080407997268,0,1.0,1.0,3.0,0.23769810503588099,0.020443102922304005,0.04233426945382,0.0025015804216306247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7307245046494173,0.0,0.3535738936357879,1.3944674992435258,0.0,0,1.0370305831676285,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029348700576170353,0.014912269938630927,1.0,1.0,-1,0.029348700576170353,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_full,pid,pid,full,21,0.23771958843389956,0.2423825430872185,0.2377311790292348,0.24742972061174962,0.005553583966114361,0.009181430500850407,0,1.0,1.0,3.0,0.23768565061195984,0.025826991763452198,0.018472948276510207,0.0005737295412400658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8490698469408544,0.0,0.35275753321667513,1.3972602890609613,0.0,0,0.49320287435800747,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03338327478274672,0.026004001475600114,1.0,1.0,-1,0.03338327478274672,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_full,pid,pid,full,21,0.23771986299707032,0.24216279303504687,0.2378026695196645,0.24458779649312223,0.0055667935936236914,0.009200065457830142,0,1.0,1.0,3.0,0.23768391252212462,0.02427383799376481,0.044173392258797246,0.003459791743262922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6213585619863675,0.0,0.35220915191010216,1.399835780073153,0.0,0,1.4395123081862218,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01905531154879856,0.015465950684939223,1.0,1.0,-1,0.01905531154879856,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_full,pid,pid,full,21,0.23766627847634444,0.24190957694846987,0.23764062665766508,0.24137432209654938,0.005605036356993144,0.009281691775131051,0,1.0,1.0,3.0,0.23762863106574247,0.053249869407949325,0.04648879559405622,0.0034966380891674476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6899039250994115,0.0,0.35197195492560623,1.4023603241896965,0.0,0,2.4938856440859603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037596774498553934,0.01920752407576157,1.0,1.0,-1,0.037596774498553934,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_full,pid,pid,full,21,0.23749617968996745,0.24182177236120975,0.23753171316420502,0.2481132180562989,0.005733351869598526,0.009444210975220635,0,1.0,1.0,3.0,0.23745703964225717,0.03849624899246646,0.06839761343094923,0.006737447178036788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2864374884805394,0.0,0.35201433927944725,1.4050984262166408,0.0,0,2.098228585974966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03217990523673999,0.020549272270601656,1.0,1.0,-1,0.03217990523673999,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_full,pid,pid,full,21,0.2372747291098581,0.2418815972657704,0.23731707796537974,0.24151533965406624,0.005945036211769277,0.009445858358471337,0,1.0,1.0,3.0,0.23723371744216215,0.02686200167387335,0.05413620755658585,0.005535617651181412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.524272265456391,0.0,0.3522300052710917,1.4077923505491656,0.0,0,1.9760366243532799,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0371015752239626,0.0267478215835208,1.0,1.0,-1,0.0371015752239626,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_full,pid,pid,full,21,0.23712541184894131,0.24204575527368774,0.2372754911107721,0.24582407895192537,0.006152082410158091,0.009866697087025367,0,1.0,1.0,3.0,0.23708321264547103,0.021925237942095985,0.03447110582411151,0.002205863895439999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2699805213051083,0.0,0.352236167479271,1.4104617674421809,0.0,0,1.334806929771974,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021234793178195172,0.011905546132939935,1.0,1.0,-1,0.021234793178195172,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,pid,pid,full,21,0.23706566519141326,0.2421603195698089,0.23719621483400727,0.2408679622716134,0.006220561052955599,0.010139785123833178,0,1.0,1.0,3.0,0.2370245283838995,0.031488517331937735,0.045798797974006406,0.002856335254692231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9488269711619117,0.0,0.351814074837659,1.412934572046439,0.0,0,0.7645373751087722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05284438047707753,0.039110379324136926,1.0,1.0,-1,0.05284438047707753,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,pid,pid,full,21,0.23703110416974327,0.24221786136770226,0.23704322929839547,0.24908736188118474,0.006166354854350982,0.010241701117298163,0,1.0,1.0,3.0,0.23699305940410903,0.028896683676699855,0.04011233144687554,0.0027650426411485528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3335563157223858,0.0,0.35118310553845433,1.4159011125454553,0.0,0,1.6034807907188564,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022624369328954105,0.02093247756964892,1.0,1.0,-1,0.022624369328954105,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,pid,pid,full,21,0.23697970327183498,0.2423049017990396,0.23714389430416064,0.24368857342108377,0.006058620949463983,0.010029291741537438,0,1.0,1.0,3.0,0.23694454958297764,0.02863990884961661,0.04924253396946316,0.0037315301088184437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514742521366979,0.0,0.35077333348366857,1.418692045541658,0.0,0,1.5344786408298912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02025308967470258,0.01083223238163734,1.0,1.0,-1,0.02025308967470258,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,pid,pid,full,21,0.23689207058620707,0.24233588551502258,0.23699310596262488,0.2465628376074639,0.005948197688837623,0.009709091946785042,0,1.0,1.0,3.0,0.23685890169202486,0.034026813776062655,0.04416016367000783,0.003517447651249227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0068503178798784,0.0,0.3509946850281621,1.4212197303603653,0.0,0,1.300059277352082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04431945147087283,0.02613344619179503,1.0,1.0,-1,0.04431945147087283,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,pid,pid,full,21,0.23676683425299838,0.2423130305130271,0.23681628741599445,0.24024016308474638,0.005832292314640943,0.009366967956947914,0,1.0,1.0,3.0,0.23673548892805674,0.024384055120598335,0.04442699225573133,0.0034017339643273477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0193157988661543,0.0,0.35130445183104797,1.424259239705466,0.0,0,1.9763398097028906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00913725910232287,0.010285982201352288,1.0,1.0,-1,0.00913725910232287,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
