t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.25,jamming_full,failure_aware,failure_aware,full,25,0.13625932932843923,0.13995981779215605,0.252016425195796,0.2564957741099445,0.004997126246019625,0.00928406546505256,0,1.0,1.0,3.0,0.1361962450729573,0.02217278663130402,0.04181122687537676,0.002747980744503099,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.126434718713597,0.49820249762678903,0.35585892687627785,1.7027627551491105,0.0,0,1.1101167312093396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014076138279178696,0.0010706092853061341,1.0,1.0,-1,0.011092369957780311,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13612129117966154,0.13972847077737482,0.2517684979313376,0.2565112590104575,0.0049779126841905585,0.00966471988754547,0,1.0,1.0,3.0,0.13605915804661387,0.024866554413223888,0.04344372993630685,0.0027764263286310037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.016463523248665,0.5002158096325688,0.35729700688040633,1.7061797866775357,0.0,0,1.2250853539625424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01941630995227487,0.011173306818066345,1.0,1.0,-1,0.008206767644026895,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,failure_aware,failure_aware,full,25,0.1360189190234793,0.1396418705736624,0.2516171303970278,0.2568525121694603,0.0049470507622724445,0.009772698634393784,0,1.0,1.0,3.0,0.13595682170876652,0.022569374684036397,0.02751151513901858,0.001223742200362657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0800686802985933,0.5018386420566615,0.35845617289761544,1.709430983089582,0.0,0,0.4966703817565389,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019106969944556573,0.011228365766659282,1.0,1.0,-1,0.010737697283830817,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,failure_aware,failure_aware,full,25,0.13603560184627947,0.13963790893003097,0.25161572127967435,0.25690075905875265,0.004800216454435605,0.009089980612580373,0,1.0,1.0,3.0,0.13597542331805929,0.017319983424745142,0.03981596016986234,0.002933999690420999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1790992541363168,0.501831509013571,0.3584510778668364,1.7127433658038227,0.0,0,0.8694735085073512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03206354554726734,0.02396390967810332,1.0,1.0,-1,0.02754263387801458,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13612476667615697,0.13969139021550214,0.25173788652680257,0.25754140254290975,0.0046756684659276515,0.008483494265468128,0,1.0,1.0,3.0,0.13606532425884876,0.022154693379745904,0.038340801732523265,0.002316015502459982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.742446568959353,0.5008432121662671,0.3577451515473338,1.7159408983863458,0.0,0,0.9503147221162289,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020352592434326487,0.011603316564551599,1.0,1.0,-1,0.017099740214783415,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13616674858724181,0.1396667122194571,0.2518423425301676,0.2560369611900719,0.004692116438097918,0.008731112675605779,0,1.0,1.0,3.0,0.13610474327243854,0.03076696365066582,0.056075213975296155,0.004833648905113594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9435670770209077,0.5005025093594035,0.35750179239957397,1.7191836546985264,0.0,0,1.9346070183616686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017503688159044076,0.009963068431238294,1.0,1.0,-1,0.009325312754230652,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,failure_aware,failure_aware,full,25,0.13617209546842726,0.13965297891502348,0.25186301547485973,0.2594935773798189,0.004711560469244333,0.008860228205749943,0,1.0,1.0,3.0,0.13610905248821398,0.02774783841745004,0.033739919688390366,0.0016586534399708926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.664427380226588,0.50053021385042,0.35752158132172857,1.7223860202601606,0.0,0,0.6966419593262865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04964644151752339,0.03449790921485421,1.0,1.0,-1,0.029146353158588365,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13629535781124538,0.1400204410317365,0.2521121302008359,0.25606973956288215,0.00470984096804347,0.009074577452861998,0,1.0,1.0,3.0,0.13623408346662977,0.022021477055211486,0.04583520109455838,0.002971423654326706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871453651827723,0.5001872868606718,0.3572766334719085,1.7255559123692215,0.0,0,1.108635671485673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016312384115712692,0.015192669594660037,1.0,1.0,-1,0.026928761779983566,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,failure_aware,failure_aware,full,25,0.13651010713189327,0.140612289615922,0.2524890050853217,0.2583611020876744,0.004726584496478151,0.009559311979789875,0,1.0,1.0,3.0,0.13645141221753712,0.022274756056836688,0.04551834458048547,0.0029647738624845434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0192862651289705,0.49897744298676827,0.3564124592762631,1.7285793767687037,0.0,0,1.1270925433122574,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030027687580350536,0.013096095810509401,1.0,1.0,-1,0.008833686507880346,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,failure_aware,failure_aware,full,25,0.1366466353982817,0.1408605980079172,0.2527352237039302,0.25988217940338776,0.0047324341210261585,0.00959329835033218,0,1.0,1.0,3.0,0.13658879787569816,0.02093457606329186,0.02949033063138875,0.0015494284764140068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.667366207433443,0.498169714242483,0.35583551017320214,1.7316134393627367,0.0,0,0.737680841961478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020042564429585047,0.015820140184748976,1.0,1.0,-1,0.02499220880204985,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13661752115772746,0.14071745758461823,0.2526638433307189,0.2591054478198161,0.004693050051800668,0.009373761218266718,0,1.0,1.0,3.0,0.13655958060276316,0.01909950326221025,0.034053322338523685,0.0016914802189401089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.053433888830021,0.49841439563253453,0.3560102825946675,1.7344753246465183,0.0,0,0.5410700708574745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00858991226005943,0.002357317067513946,1.0,1.0,-1,0.014190170107914847,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13657115037571785,0.14054310786742816,0.2525855421659338,0.2576118016903126,0.00465027413987921,0.009200849434346736,0,1.0,1.0,3.0,0.13651261046608748,0.010662846896789438,0.027487881535864983,0.001305958917271353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1916268122074998,0.49882295405379073,0.35630211003842194,1.7374260393017833,0.0,0,0.5474016181309358,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008812840817581399,0.0036492004269138996,1.0,1.0,-1,0.006979950215966968,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,failure_aware,failure_aware,full,25,0.1365663242931526,0.14048534361280554,0.2525975423418049,0.260704576417152,0.0046264814823205064,0.009140289447328254,0,1.0,1.0,3.0,0.13650737086005493,0.020614727467526642,0.024596888454343407,0.0008888711952501594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.60670181135128,0.4983397115150281,0.3559569367964487,1.7403143143728506,0.0,0,0.39400206173935864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025999388263852636,0.016842910293387657,1.0,1.0,-1,0.013771727174141348,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13662970803545993,0.14038827392568903,0.25269369279908716,0.2602624988653855,0.004523708738072639,0.008915418200286407,0,1.0,1.0,3.0,0.13657220508224707,0.014776507848438116,0.029648360575413885,0.0013066677478962186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9645755026434797,0.49791782934552115,0.355655592389658,1.7432609738287088,0.0,0,0.6527462980464604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024115139490342684,0.01373636443610619,1.0,1.0,-1,0.01619876275305734,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,failure_aware,failure_aware,full,25,0.13677050831009252,0.14028647783856688,0.2529505401276611,0.25674961280636005,0.004427901031433865,0.008988196615994593,0,1.0,1.0,3.0,0.1367138039183812,0.017209630336718358,0.017970087378141944,0.0005728231553431232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.968408417179179,0.49699790923621184,0.3549985065972942,1.7461825046023094,0.0,0,0.3098572100657462,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025714859109903412,0.017084671226575844,1.0,1.0,-1,0.018712986622151682,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,failure_aware,failure_aware,full,25,0.13700881572400558,0.1404512679207503,0.25339108846566627,0.2564530641406271,0.004424747378252484,0.009195521702742182,0,1.0,1.0,3.0,0.13695166668896128,0.028721015781801862,0.044040986052592504,0.002797056410242565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5286328168757635,0.4960424944836044,0.3543160674882889,1.7492538379911944,0.0,0,1.6475308162099886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015788284729104384,0.0029351050148596174,1.0,1.0,-1,0.0077718665616317364,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13711599254990162,0.14071381465379718,0.2536663354174439,0.25791951330537,0.004516019320997045,0.009405501027776486,0,1.0,1.0,3.0,0.13705811981772648,0.028595415914440453,0.043402228316557406,0.0025417625911212105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5358858710166263,0.49615846062883595,0.35439890044916855,1.7522425954729175,0.0,0,0.9268533078622428,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041701558486749016,0.027461155549758778,1.0,1.0,-1,0.025077261638198088,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13704084906982927,0.14072884917929976,0.25352127418329906,0.25729127645884897,0.004513038734161205,0.009178614474121272,0,1.0,1.0,3.0,0.1369864304970634,0.025544312901816614,0.04171701689482679,0.0027324576899879867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0310555655075895,0.4983152622157475,0.3559394730112483,1.7549925193020215,0.0,0,1.0266704918461402,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0227278758474427,0.02333835233371087,1.0,1.0,-1,0.035121552875443246,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,failure_aware,failure_aware,full,25,0.13691789145603056,0.14061994937768826,0.25325394840429105,0.2589901075899285,0.004423486961225059,0.009132461149189197,0,1.0,1.0,3.0,0.13686929522770092,0.03350171087335705,0.03672311244322498,0.0025541211631695962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7291597994193344,0.4993689394956341,0.3566920996397387,1.757435696354146,0.0,0,1.0410971533818234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019642283747552065,0.021900497069141354,1.0,1.0,-1,0.03150664140615951,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13693462142921276,0.14057021310341206,0.2533097270489997,0.2559839075181126,0.004419970588608279,0.009189354693771357,0,1.0,1.0,3.0,0.136887833861488,0.036495033435758946,0.049503340056893164,0.0033471467259105284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5697380060543495,0.4978307132822527,0.35559336663018054,1.7599226964280559,0.0,0,1.4938798574864713,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045814307837028626,0.031625176171134445,1.0,1.0,-1,0.028979152717232254,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,failure_aware,failure_aware,full,25,0.13724629559498347,0.14088777041736297,0.25387357575797453,0.25673531230975505,0.004577435846380299,0.009572499437599635,0,1.0,1.0,3.0,0.13719623801165207,0.029991000578432472,0.07916630107114193,0.008481895377364785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.586203472696379,0.4938133281815703,0.35272380584397883,1.7625842392106381,0.0,0,2.897980123275021,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039972889211985246,0.0285364674326158,1.0,1.0,-1,0.025807339342074208,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,failure_aware,failure_aware,full,25,0.13760098869972134,0.14133424824555937,0.2546323597270641,0.25968133210311367,0.004643335827368389,0.009746007031615544,0,1.0,1.0,3.0,0.13754984433895734,0.04108838405471059,0.04231599648010613,0.002754928075708418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001002186692919,0.4907643091107252,0.3505459350790895,1.765166105269987,0.0,0,1.0993583687270823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05906957752527692,0.048968023399277145,1.0,1.0,-1,0.0442468068448666,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13783473249056383,0.14170230971732647,0.2549903761052026,0.26084640679271826,0.004474452062222939,0.009597149395512705,0,1.0,1.0,3.0,0.13778982348740076,0.01816068168847494,0.04985901623321724,0.003515578740900595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2351666205505163,0.4901406710343553,0.35010047931025384,1.7678015954559747,0.0,0,1.2199051832193362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008457964516093668,0.021855731778960975,1.0,1.0,-1,0.030443612012300263,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13795221129445498,0.14201424382531352,0.2551856274224637,0.26113860140094447,0.004328079273234238,0.00959008356805624,0,1.0,1.0,3.0,0.1379131993678633,0.023710482805459277,0.028268360250076188,0.001380142471843445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4621623299930757,0.49042956460845477,0.350306831863182,1.7706875036574254,0.0,0,1.1199376339226457,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031201513438633942,0.01068160153340755,1.0,1.0,-1,0.010146848330258782,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,failure_aware,failure_aware,full,25,0.13794400026401824,0.14208948084266287,0.2551682025409408,0.2635585506314599,0.004239972192633216,0.009676351125373461,0,1.0,1.0,3.0,0.1379077371206455,0.01843920614401714,0.03992929439277542,0.0027376354718751175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.29434418347193,0.4924550792488853,0.35175362803491816,1.7736035750956365,0.0,0,0.7511797166796736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036336115673886296,0.022014134098588066,1.0,1.0,-1,0.02086609720964258,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13791651469407323,0.14188520379542138,0.2551636069887504,0.2622205198921952,0.004099253802436602,0.009420686346153673,0,1.0,1.0,3.0,0.13788247423816033,0.02451418432492793,0.027089003735785926,0.0014532703797143257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1347393197321236,0.49526545579512177,0.35376103985365837,1.7762921657329753,0.0,0,0.3535460843979155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031249460127958935,0.025813670055724994,1.0,1.0,-1,0.019298710590402304,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,failure_aware,failure_aware,full,25,0.13800364534111337,0.14172722053297715,0.2553153154989971,0.26273430218277155,0.0038946072071791415,0.008829657832066129,0,1.0,1.0,3.0,0.13797377755507403,0.023830983470890802,0.029530455422504397,0.001277692124531437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2855168625568134,0.49599701879213454,0.35428358485152467,1.7788214998995462,0.0,0,0.5361487092889313,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0289543340748826,0.023123094459699144,1.0,1.0,-1,0.02634964643663862,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,failure_aware,failure_aware,full,25,0.13814025065188015,0.14161464351867628,0.25555929233322966,0.2630605909330591,0.0036846169302158518,0.00808634191306945,0,1.0,1.0,3.0,0.1381146675949442,0.025165010839329496,0.028494775209061393,0.0015012082362801282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.56212408195474,0.49464081007472754,0.3533148643390911,1.7814054926694,0.0,0,0.8652810820849139,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03053045285301506,0.028138780789554157,1.0,1.0,-1,0.031817866950746274,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13825990357825438,0.14144107018670898,0.2557486128873537,0.2614691474518504,0.003454812233058884,0.007116863078076463,0,1.0,1.0,3.0,0.13823683712420395,0.014585262107909286,0.033071867223764734,0.0019371964406783796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.686168048774105,0.49350472952279173,0.35250337823056554,1.7842130831152438,0.0,0,0.9383614114940053,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01895336943521597,0.010385862049299506,1.0,1.0,-1,0.014416836660679482,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13832134074797223,0.14125591181890892,0.25588386923280926,0.2599993606462554,0.0032779917036282772,0.006586572370917754,0,1.0,1.0,3.0,0.13829858986053836,0.025064594082585063,0.029034302003610596,0.0014636154098575677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3047094590393495,0.4939082904712695,0.3527916360509068,1.7869431777460631,0.0,0,0.5996771416093971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018327923006436344,0.012653730013388997,1.0,1.0,-1,0.018695360333994725,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,failure_aware,failure_aware,full,25,0.1383340792251899,0.14112238182814374,0.2559012854188177,0.25827302179404515,0.0031893861194325444,0.006754062561999508,0,1.0,1.0,3.0,0.13831072576482734,0.03166476032197163,0.05248673060741963,0.00419187755058089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6011254406856144,0.49529873991803464,0.3537848142271676,1.7897945453420403,0.0,0,1.9953585993854213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03240503539573369,0.018040698501841836,1.0,1.0,-1,0.018872997602649714,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,failure_aware,failure_aware,full,25,0.13832984680396743,0.14128151102035197,0.2558945943272058,0.2610810407491075,0.0032039698377064256,0.006852979480469701,0,1.0,1.0,3.0,0.13830682116907686,0.02602731442904111,0.03162294737743509,0.0016124020416683953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2575362626408992,0.4964271647325051,0.3545908319517894,1.7928608545397422,0.0,0,0.763180774199619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02931684225601334,0.014985206482223998,1.0,1.0,-1,0.02025759827551407,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,failure_aware,failure_aware,full,25,0.13827116104598383,0.141567399511843,0.25580697833774113,0.26001028289185946,0.0032851501025819058,0.006860894294516751,0,1.0,1.0,3.0,0.13824956473352107,0.01310956131287023,0.02978972065158615,0.0018319257742284998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3197673796440585,0.4985942826158919,0.35613877329706567,1.7958107265663177,0.0,0,0.33333734467499065,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017267346144404956,0.01613924917870956,1.0,1.0,-1,0.020170169580318573,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,failure_aware,failure_aware,full,25,0.1382486923630479,0.14178648508646965,0.2557524101977893,0.2587329324192772,0.0033441002939936094,0.007054488844965068,0,1.0,1.0,3.0,0.13822942621925405,0.01684540874100355,0.03460553524761871,0.0017150497760739525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.061179656439043,0.5006886624113114,0.35763475886522245,1.7984593178251846,0.0,0,0.7257161423748343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005490072261962587,0.007164506415720872,1.0,1.0,-1,0.008874442725211299,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,failure_aware,failure_aware,full,25,0.13831874553510976,0.1419520456427254,0.25592945733333,0.25744343689572696,0.0033955347325283353,0.007120224330005254,0,1.0,1.0,3.0,0.13830072592457227,0.03543275174855977,0.049222097343303614,0.0036213728607911184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.301324768236719,0.5002084250877845,0.35729173220556043,1.8009869116327581,0.0,0,1.581415446487724,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035818977437042675,0.0259018498598348,1.0,1.0,-1,0.019312837833259756,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,failure_aware,failure_aware,full,25,0.13847208542094563,0.14222533410018154,0.2561838788354499,0.25848748076766254,0.0033873558870494073,0.007270548180623226,0,1.0,1.0,3.0,0.13845658456777754,0.035531237889700786,0.04548581892778925,0.003395149647355341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5211626203341018,0.4979155421021652,0.3556539586444038,1.8033446700062121,0.0,0,1.8287052991359003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04009650410024466,0.035578558382226795,1.0,1.0,-1,0.03548145131152116,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,failure_aware,failure_aware,full,25,0.1387934784667335,0.1427135172114154,0.25677181022210827,0.2580264665532645,0.003392734562274584,0.007585831782789931,0,1.0,1.0,3.0,0.13877970691211064,0.04066343972271342,0.04273822910936125,0.0024449759612659035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631675466632929,0.4945263008546205,0.3532330720390147,1.8053697911081332,0.0,0,1.190199160822262,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040849282386861176,0.036141413160411716,1.0,1.0,-1,0.040445316780091,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,failure_aware,failure_aware,full,25,0.1392990717105255,0.14342205298796384,0.2576837791476571,0.2587456219444994,0.003542790052316483,0.008104895600399065,0,1.0,1.0,3.0,0.13928472436919617,0.017089975606574576,0.05087796820163666,0.0038998246470878777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.154203849243563,0.48934579079617796,0.34953270771155576,1.8075453831083024,0.0,0,1.6126006660002656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009812272791821118,0.02061195692475737,1.0,1.0,-1,0.028130420032122405,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
