t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.8125,jamming_full,generic,generic,full,21,0.24714818167833502,0.2528575232565429,0.2473173936533627,0.25534985026506435,0.0057656112250284676,0.010559504045772439,0,1.0,1.0,3.0,0.2471092527015282,0.03535558964676634,0.03944671842500528,0.0022182484284692335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.024482354889115,0.0,0.3537957597952695,1.894922617765317,0.0,0,1.5470926749102487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040675750487447634,0.02912003595658014,1.0,1.0,-1,0.040675750487447634,8.8125,8.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.833333333333334,jamming_full,generic,generic,full,21,0.24735924861799818,0.25311676598424515,0.2474755084770029,0.25195030518465045,0.005690969483502008,0.010519005346711907,0,1.0,1.0,3.0,0.24732186043384274,0.032280731793126266,0.05465109422348019,0.004372951939687753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8647877493409108,0.0,0.3546715448354476,1.8967169494778036,0.0,0,1.6111287856455516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040697775475810806,0.023548204884646377,1.0,1.0,-1,0.040697775475810806,8.833333333333334,8.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.854166666666666,jamming_full,generic,generic,full,21,0.2475891034997204,0.25335848054522847,0.24759520172096694,0.2556272682624017,0.005578028649159606,0.0103694190612309,0,1.0,1.0,3.0,0.24755426943242753,0.02573537459743883,0.045710973692727405,0.002868475091606075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.57471993130326,0.0,0.35575145498666627,1.8988428766523686,0.0,0,1.4942366227183332,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0373646729432894,0.022041388465604963,1.0,1.0,-1,0.0373646729432894,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.875,jamming_full,generic,generic,full,21,0.2478115046961387,0.25353642515023556,0.2480096592711892,0.2534480741083189,0.005468341736820965,0.010145941148072879,0,1.0,1.0,3.0,0.24777911035154648,0.033146739003014965,0.041310001719605076,0.002325338642240123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192033464583888,0.0,0.3565084508863979,1.9006967718989554,0.0,0,1.1381280986866502,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0507343094015828,0.0390544442919587,1.0,1.0,-1,0.0507343094015828,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,jamming_full,generic,generic,full,21,0.2480310266139668,0.25372152804879006,0.24804782114078722,0.25446387524173675,0.0053358114777705785,0.009940789893779556,0,1.0,1.0,3.0,0.2480012753682028,0.019861644117022004,0.04140954827629141,0.002641190464309552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3654691927853018,0.0,0.3573124359646605,1.9021646661128975,0.0,0,0.7739324868839652,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014806999589388558,0.0228698191191922,1.0,1.0,-1,0.014806999589388558,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,jamming_full,generic,generic,full,21,0.24831051135349724,0.2539940048200066,0.24832101560793168,0.2517928846265818,0.005181819376990769,0.00971014293152761,0,1.0,1.0,3.0,0.24828326505266302,0.029733576258862644,0.039029645860226794,0.0033725185329255085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7926557256816684,0.0,0.357148932295569,1.9041271169713119,0.0,0,1.3755076224202525,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020441307422087295,0.021794248257724802,1.0,1.0,-1,0.020441307422087295,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,jamming_full,generic,generic,full,21,0.2485809606282351,0.25432302848944355,0.24860976094874243,0.26139262667404783,0.0051069067313021296,0.009521552583195536,0,1.0,1.0,3.0,0.24855478190968902,0.031346954827207354,0.05649425078082833,0.004501138894577731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1632143616374258,0.0,0.35654496712670464,1.905445846930799,0.0,0,2.3048648106326497,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01758340675084294,0.011006495065886435,1.0,1.0,-1,0.01758340675084294,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,jamming_full,generic,generic,full,21,0.24884321075755844,0.254568087665826,0.24889384769920256,0.26140513805873206,0.005085694201241485,0.009295892364283631,0,1.0,1.0,3.0,0.24881650043893597,0.027703753327876675,0.03950841290702365,0.0021299680540709156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2654268785208904,0.0,0.3562065329933076,1.9071402972889466,0.0,0,0.6885619980648128,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03208940804022793,0.022063441506849014,1.0,1.0,-1,0.03208940804022793,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,jamming_full,generic,generic,full,21,0.2490988901754423,0.25459893162872643,0.24908524068102866,0.26198872731403317,0.004987794607479481,0.008823696820731364,0,1.0,1.0,3.0,0.24907153028793466,0.025651032468767678,0.02736256764812999,0.0013513184817450564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0812626857666243,0.0,0.355724514469755,1.908441976047159,0.0,0,0.31839564289001865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011438239325393056,0.013750210072227851,1.0,1.0,-1,0.011438239325393056,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,jamming_full,generic,generic,full,21,0.24937560931884747,0.25449004443236545,0.24943606522996165,0.25736479205436597,0.0048150094230810314,0.008334870696391494,0,1.0,1.0,3.0,0.2493480742942742,0.021758273732280647,0.046594522402404526,0.0030706332888419076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.768250947505407,0.0,0.35534619064385164,1.910006449238603,0.0,0,1.4954760105328249,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008460610207688029,0.00790126587694743,1.0,1.0,-1,0.008460610207688029,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,jamming_full,generic,generic,full,21,0.24961435875238355,0.25439167979687455,0.24962869029454413,0.2573086809925023,0.0046070347016588025,0.00794432567409542,0,1.0,1.0,3.0,0.24958773607816293,0.017735799077048572,0.03744858424422156,0.0025435723283255625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.338439659046273,0.0,0.35504078046510124,1.9119076854158275,0.0,0,1.2644644598120969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005094650066060213,0.005194249592186453,1.0,1.0,-1,0.005094650066060213,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,jamming_full,generic,generic,full,21,0.2498022310478616,0.25437510157243765,0.2498039698829314,0.2532490607272882,0.004413597872326902,0.007630945223468633,0,1.0,1.0,3.0,0.24977729815528218,0.020102896347512278,0.03267426101514988,0.0016853673807211318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6774815875767373,0.0,0.35560833381891516,1.9133342297736822,0.0,0,0.5059935180910153,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013213031936969658,0.007201189856837232,1.0,1.0,-1,0.013213031936969658,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,jamming_full,generic,generic,full,21,0.2499969926495605,0.25448968180140585,0.2500113038359295,0.2554248530905134,0.0043017870938633004,0.007534067808887546,0,1.0,1.0,3.0,0.2499734097440889,0.01132703987812245,0.029878148811412507,0.0015557312400666205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.348446601710338,0.0,0.35636342328528126,1.9150477890242654,0.0,0,0.4547072374278722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003950094359426012,0.0058397320113043145,1.0,1.0,-1,0.003950094359426012,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,jamming_full,generic,generic,full,21,0.25021793583677837,0.25468841119630387,0.2502095726680641,0.26119873067718186,0.004241031159352617,0.007545225676865108,0,1.0,1.0,3.0,0.25019524475458044,0.020338455165601545,0.02875931683102629,0.0012210233404725225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9800251998309069,0.0,0.3566694124847837,1.9166515494999465,0.0,0,0.47232267228443375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024910066997268228,0.01267289359947889,1.0,1.0,-1,0.024910066997268228,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_full,generic,generic,full,21,0.2504463701915156,0.25478486446726084,0.25053379763475947,0.2538546592384787,0.004159772275004112,0.007518725498658174,0,1.0,1.0,3.0,0.2504241185107608,0.032612123405159614,0.043073638421923306,0.0030034036996130836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.032933468051054,0.0,0.35679157219398094,1.9179805526183522,0.0,0,1.7029634528705548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033306281050762804,0.022320039339243005,1.0,1.0,-1,0.033306281050762804,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_full,generic,generic,full,21,0.2506064269348121,0.25474478454688404,0.250654882591429,0.2561359361567757,0.004027621516392398,0.0072422423192644025,0,1.0,1.0,3.0,0.2505849890320528,0.027109942751404794,0.05212185424840929,0.004668196547822913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.463876947520104,0.0,0.3569712985111947,1.9197280913790107,0.0,0,1.57284049411051,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013635343045407521,0.004905547421822247,1.0,1.0,-1,0.013635343045407521,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,generic,generic,full,21,0.25076548908969715,0.25472461558803794,0.25086702775206293,0.2545298421771282,0.003844975319418135,0.00672516731028816,0,1.0,1.0,3.0,0.25074573568471115,0.0327234394243438,0.042330596308205126,0.0025670509607669096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9745001419037902,0.0,0.35717286965358563,1.9212406978987018,0.0,0,1.1898433551754006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04358081092526927,0.030242182393956256,1.0,1.0,-1,0.04358081092526927,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,generic,generic,full,21,0.2510038049111615,0.25483266084488526,0.2510075682168712,0.2592991038113512,0.0036733203401501857,0.006352042213294329,0,1.0,1.0,3.0,0.250985900217312,0.013823098436219032,0.035820718169756516,0.002054669417867182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9600714650570161,0.0,0.3569951837907889,1.9228598737360325,0.0,0,0.5935366351136946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02051319057846968,0.01923214548070113,1.0,1.0,-1,0.02051319057846968,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,generic,generic,full,21,0.25126656032287453,0.2549432001962883,0.25130992608787667,0.259539909224738,0.0035456043721138353,0.006277914527466066,0,1.0,1.0,3.0,0.2512497833053934,0.02303513778680288,0.04233206877105519,0.0025886147837858755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5853250958272835,0.0,0.35671007363714985,1.9244722749480614,0.0,0,1.06050511679962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032277489346034666,0.016344424824721027,1.0,1.0,-1,0.032277489346034666,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,generic,generic,full,21,0.2514892325061296,0.2549236804508767,0.2515279603349715,0.2557362300010821,0.003412814675287183,0.006221405232382793,0,1.0,1.0,3.0,0.2514731221796416,0.015200559262931384,0.02789280882820526,0.0013844800854719893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8501211040072547,0.0,0.35686004902580487,1.9260352563918843,0.0,0,0.39553579234028835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014214144903621752,0.004718773613652614,1.0,1.0,-1,0.014214144903621752,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,generic,generic,full,21,0.2516825041171434,0.254898030717814,0.25173230847198735,0.25537572925777385,0.003262716533113909,0.006025918643596029,0,1.0,1.0,3.0,0.25166740757764167,0.027693684085038917,0.04089016239479605,0.00261001986745594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.63734032395386,0.0,0.3572514387304281,1.9274850247658355,0.0,0,1.254630945775245,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012391155192882568,0.005259416726065579,1.0,1.0,-1,0.012391155192882568,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,generic,generic,full,21,0.251825270726651,0.2549034056713731,0.25183903906397037,0.25806009984822564,0.003154882402632686,0.00593812484342271,0,1.0,1.0,3.0,0.25181115522674347,0.018059329528772466,0.030843694384826408,0.0013584862873173374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4028558389698345,0.0,0.3576587189463076,1.9289710249271232,0.0,0,0.41018983918117935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023725765554520346,0.014501799520773207,1.0,1.0,-1,0.023725765554520346,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,generic,generic,full,21,0.2519688650241904,0.2549082761233558,0.25197130563180314,0.25573214305037706,0.0030883887582711777,0.006029949986707361,0,1.0,1.0,3.0,0.2519551983830549,0.020221849203057363,0.02506846910991833,0.0008744128445526092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.03193974155193,0.0,0.35794190505397816,1.9300768538259134,0.0,0,0.2864583699948479,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011568001578262498,0.0054803043393488755,1.0,1.0,-1,0.011568001578262498,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,generic,generic,full,21,0.2521892868427987,0.2549620367502465,0.2522499619120778,0.25721960505357316,0.0030278994156072046,0.006114688995074946,0,1.0,1.0,3.0,0.2521757863796876,0.021795332626866126,0.037032846269652815,0.002588593024305172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3290453621282277,0.0,0.35742751366092934,1.9317152845389733,0.0,0,1.1451469680901463,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00918742172112848,0.008801281559173892,1.0,1.0,-1,0.00918742172112848,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,generic,generic,full,21,0.25241387177135444,0.2550866777398106,0.25245061257238305,0.25737872767708087,0.0029383669443770024,0.006028205042196255,0,1.0,1.0,3.0,0.25240109395920823,0.027302105334952788,0.02586090322038186,0.000933803380727765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9515848323215574,0.0,0.35670667185899707,1.9329040741916255,0.0,0,0.5898867519997624,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053143973277106064,0.03763333716271876,1.0,1.0,-1,0.053143973277106064,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,generic,generic,full,21,0.2526342901206573,0.2553664847584239,0.252666219584735,0.2622011269837519,0.0028369471797439127,0.0058249304831181625,0,1.0,1.0,3.0,0.2526227905857102,0.024341411395248126,0.04918448566323721,0.003933322655056858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.46403439415816,0.0,0.35654211545069775,1.9342982225768468,0.0,0,1.7622388766940051,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04177680225360441,0.026891761429976374,1.0,1.0,-1,0.04177680225360441,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,generic,generic,full,21,0.25283482119227274,0.2555679417972997,0.2528338780826819,0.2583413987597182,0.002714068754529018,0.005580765077890515,0,1.0,1.0,3.0,0.25282450179953164,0.025725284614351605,0.03536356309816887,0.003027822558585183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1918559678271334,0.0,0.3564316565653943,1.9358394573676823,0.0,0,1.2461307005527202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04100529566491887,0.019146582134789668,1.0,1.0,-1,0.04100529566491887,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,generic,generic,full,21,0.2530214044096989,0.2556934585124163,0.2530886404872496,0.2559197001892544,0.002644597520859298,0.005438593119741153,0,1.0,1.0,3.0,0.25301150842199155,0.021787751735092165,0.033757612428556044,0.001833235947326908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6226037726828606,0.0,0.35670345936698267,1.9372468122168098,0.0,0,0.8512271211303276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03146958990481935,0.021070493296947365,1.0,1.0,-1,0.03146958990481935,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,generic,generic,full,21,0.25317806837577583,0.25579596527574366,0.25318982997793693,0.25883438644567813,0.0026222877224376467,0.005299463273493288,0,1.0,1.0,3.0,0.25316834675590305,0.022436176429624036,0.04138818844826045,0.0029169704688237316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3514657148178535,0.0,0.3572001760669455,1.9386207278797838,0.0,0,1.0449661390585958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017802724054490078,0.0037515100579375753,1.0,1.0,-1,0.017802724054490078,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,generic,generic,full,21,0.25326188102337815,0.2558338880828604,0.2532637928594191,0.2589676388284198,0.0025790690536712174,0.005078210123969029,0,1.0,1.0,3.0,0.25325256970282584,0.023138849586321435,0.0356585416687158,0.002239304405546154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8047254463708788,0.0,0.35797709614511136,1.9398673736376075,0.0,0,0.695815441288959,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018244436714864767,0.0129616599633034,1.0,1.0,-1,0.018244436714864767,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,generic,generic,full,21,0.25332953227632204,0.2558065053247543,0.25335872846947444,0.25896429724777803,0.0025321643772543024,0.005013540744977618,0,1.0,1.0,3.0,0.2533203630498274,0.03548740365032392,0.028871466806390095,0.0013253756175013913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5957325416947405,0.0,0.35857223735595267,1.940880914009977,0.0,0,0.8571177381185091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03069218146951112,0.02104214491373721,1.0,1.0,-1,0.03069218146951112,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,generic,generic,full,21,0.253484554934284,0.2558626509586317,0.2535861621527666,0.2613211826132631,0.002521026590383729,0.0052409982634609165,0,1.0,1.0,3.0,0.2534751429689697,0.032617190307990596,0.06447143993137304,0.00679850037635508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6932944978062046,0.0,0.3581500710829775,1.94230587359824,0.0,0,3.051337960952614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02567642531564247,0.023781663505579528,1.0,1.0,-1,0.02567642531564247,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,generic,generic,full,21,0.2536989697802572,0.2560202338533267,0.2537250533535391,0.2634328102677929,0.0024574319778262596,0.005345873908215282,0,1.0,1.0,3.0,0.2536899007276814,0.031234889300930293,0.044671735325556114,0.0029410069599527687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.115808893174138,0.0,0.35712886858123355,1.9431623513957372,0.0,0,1.1188148514100498,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04876840716373496,0.03675027609342943,1.0,1.0,-1,0.04876840716373496,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,generic,generic,full,21,0.25389645304976916,0.2560576056011171,0.25389186245028916,0.26124706513371776,0.0022867189386235882,0.005209785503577979,0,1.0,1.0,3.0,0.2538882903329353,0.023712998477265372,0.05674044513454504,0.00483418925982907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5007582669910993,0.0,0.35650818794857003,1.9445896575977217,0.0,0,1.8351376536054287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015345736051910855,0.01613607118801452,1.0,1.0,-1,0.015345736051910855,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,generic,generic,full,21,0.2540481485927569,0.2560310306686734,0.2540689818561643,0.25707388263870484,0.002148388049098283,0.0051157287342040725,0,1.0,1.0,3.0,0.254040447248883,0.022963019742374132,0.039120477480019816,0.0020978542812604335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.820978757587897,0.0,0.35634593582161167,1.9460310086829034,0.0,0,0.983020519722742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02320321586183075,0.013251240778416022,1.0,1.0,-1,0.02320321586183075,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,generic,generic,full,21,0.25424028322523134,0.256106314946711,0.2542652551297778,0.26060099319266083,0.002076940369450846,0.005100027982907651,0,1.0,1.0,3.0,0.25423273306972805,0.02336082313772308,0.04272097797113623,0.002926000700715581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7814160137011563,0.0,0.35660136629256267,1.9471171487528167,0.0,0,1.046378214851043,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030914765113567694,0.019800222503896042,1.0,1.0,-1,0.030914765113567694,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,generic,generic,full,21,0.25447102478376893,0.25625182289041465,0.2545446407338947,0.2581517428679703,0.0020094709418572274,0.0050042516372657,0,1.0,1.0,3.0,0.2544637841356181,0.02728394204493584,0.026582263430184373,0.0012456701012726079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8805292935321931,0.0,0.35659168331887836,1.9483993888515574,0.0,0,0.9498773197820201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03782005191699857,0.022325158028234208,1.0,1.0,-1,0.03782005191699857,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,generic,generic,full,21,0.25472420110437544,0.25647081042641423,0.254752156073149,0.2600733668995675,0.001958413020797041,0.004751847513712271,0,1.0,1.0,3.0,0.2547174569970229,0.02353535856132585,0.05669255193561501,0.0046257651240364725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8206123481339813,0.0,0.3563351474643521,1.9496084841754526,0.0,0,1.7343334558843515,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026630618331821412,0.007869387569039318,1.0,1.0,-1,0.026630618331821412,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,generic,generic,full,21,0.2549266147847181,0.2566023473558654,0.25508427925152705,0.2611197075044254,0.0019037886757176797,0.004525447278104444,0,1.0,1.0,3.0,0.25492031928119413,0.033464250269563456,0.04056117337273855,0.002235681823644945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6699716584736555,0.0,0.35620629166848244,1.9506689102655164,0.0,0,1.2132524889288234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01952582476558882,0.013498763034490217,1.0,1.0,-1,0.01952582476558882,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
