t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
17.270833333333332,jamming_full,failure_aware,failure_aware,full,27,0.16302962029061455,0.16700681252658925,0.3015899745358278,0.3089272092002332,0.0030324204708866674,0.00737967999052902,0,1.0,1.0,3.0,0.16301891166769206,0.027920595448715016,0.04726298080676025,0.00336743150016414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.661030168100348,0.49672460061893037,0.35480328615637885,1.8260393362811373,0.0,0,1.279561886684618,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03331889597725097,0.01776385732771815,1.0,1.0,-1,0.013108934160774823,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,jamming_full,failure_aware,failure_aware,full,27,0.16306121090685338,0.16703278207322242,0.3016499267348781,0.3109125968487032,0.002999342758672058,0.007554984608226789,0,1.0,1.0,3.0,0.1630502238556549,0.01346356594677592,0.028515854933974624,0.0013422724349207646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7911771315505045,0.4957228138295988,0.3540877241639992,1.8246646841713663,0.0,0,0.6001889394040478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010824359647559874,0.00581580731469625,1.0,1.0,-1,0.011974604816523125,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,jamming_full,failure_aware,failure_aware,full,27,0.16320782786650076,0.16694429936466837,0.3019340806999114,0.3101503663502314,0.0029028849097424226,0.007358013090391191,0,1.0,1.0,3.0,0.16319598457506196,0.017947032919951,0.029456826945115224,0.0015066327263820478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.209835063036874,0.4943937562960124,0.35313839735429464,1.8232217259064945,0.0,0,0.4561203108505506,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017263207278283413,0.00873020273652842,1.0,1.0,-1,0.002410520188024453,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,jamming_full,failure_aware,failure_aware,full,27,0.16330581194399277,0.16677525387852113,0.30217381529639503,0.31030640092531203,0.002856591648569881,0.007060066447985847,0,1.0,1.0,3.0,0.163293702196618,0.033749665889561666,0.02436816242299359,0.0010358227524564626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.075188981758377,0.49373759011573515,0.35266970722552515,1.8217228283754894,0.0,0,0.8472311160276902,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053564221572895275,0.03644232769500767,1.0,1.0,-1,0.03397534133329049,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,jamming_full,failure_aware,failure_aware,full,27,0.16329847212294615,0.16650421364945603,0.30212347642267373,0.30564775531892807,0.0028355326261731008,0.006837136779636932,0,1.0,1.0,3.0,0.16328786990468327,0.018243727314354276,0.0573171746209569,0.0047347780562323125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6144452245211465,0.49450909296808226,0.3532207806914874,1.8202364972608156,0.0,0,1.459250783108506,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017128698742755927,0.005196969371635474,1.0,1.0,-1,0.021838149132276538,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,jamming_full,failure_aware,failure_aware,full,27,0.16331750534519665,0.16644424763927576,0.3021334494978296,0.30434167666520323,0.0028322614845362674,0.006873228069628867,0,1.0,1.0,3.0,0.16330862944735589,0.018057724652792463,0.018583159729378015,0.0006480367067715348,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9108837777549668,0.49498390855500124,0.3535599346821438,1.8188745411742149,0.0,0,0.43486166063541604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009151799910186699,0.0032541218002375112,1.0,1.0,-1,0.00309279613610441,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,jamming_full,failure_aware,failure_aware,full,27,0.1633952231093506,0.16676282633729736,0.30226874671286086,0.30490778727060663,0.0028756602554242793,0.007242980126453746,0,1.0,1.0,3.0,0.1633869310317328,0.021699278398985444,0.04350188519393483,0.002694244511037891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6292930046667546,0.4947485960604113,0.3533918543288652,1.8172768889015274,0.0,0,0.8430813980795127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021770500485630232,0.013567410258213477,1.0,1.0,-1,0.008313424770484149,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,jamming_full,failure_aware,failure_aware,full,27,0.16345844986772778,0.16717507687908612,0.30238963264861823,0.3069238387828476,0.002982825295024045,0.007677376625373489,0,1.0,1.0,3.0,0.16344986263130387,0.025647483778496096,0.0419463099435963,0.0025317419708019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7446414326617474,0.49449486570344997,0.35321061835960715,1.8158436448520514,0.0,0,1.3934745867123184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043109796011566476,0.023140416055025984,1.0,1.0,-1,0.018684222824667824,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,jamming_full,failure_aware,failure_aware,full,27,0.16356232822869848,0.16742488992708277,0.30260932591288625,0.3062333978160651,0.0030869913300566485,0.007800532107928859,0,1.0,1.0,3.0,0.163553040833827,0.03604664452531163,0.05159482330846138,0.0040426324274757085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9927773380937297,0.4937868546270801,0.35270489616220013,1.8144532097775155,0.0,0,2.068419955166413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049094796505260475,0.02574249197568674,1.0,1.0,-1,0.02509498463219934,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,jamming_full,failure_aware,failure_aware,full,27,0.1636304691703054,0.16773276831045902,0.30273293046667926,0.307122326683101,0.003149656592943432,0.007594128007758272,0,1.0,1.0,3.0,0.16362147529035148,0.02911182374823245,0.05028787644554316,0.00411748160383957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.31293595258719,0.49391632660686247,0.3527973761477589,1.8130752911093277,0.0,0,1.8773504862553148,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013420271965842917,0.008047424418318542,1.0,1.0,-1,0.018580950479290835,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,jamming_full,failure_aware,failure_aware,full,27,0.16360431811632717,0.16789963530087906,0.30266678206563324,0.3150027388216947,0.0032513193304784926,0.007218027939345895,0,1.0,1.0,3.0,0.1635958157129003,0.024072300227762175,0.028083490623757524,0.0011523151513079238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7841416552602625,0.49558823000326935,0.3539915928594781,1.81161233711187,0.0,0,0.5602046976401037,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01682325429336174,0.013035928073344936,1.0,1.0,-1,0.011761828246386162,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,jamming_full,failure_aware,failure_aware,full,27,0.16353343880428364,0.1675357166227757,0.30255669435831956,0.31514927508706914,0.0033556832585305853,0.006765063558752171,0,1.0,1.0,3.0,0.1635239703095659,0.0296078359579608,0.04225125335683379,0.003154183952805081,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0915402225441944,0.4973014785259047,0.35521534180421765,1.8100922868571925,0.0,0,0.9165956774684347,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017879165958500406,0.016096343877009558,1.0,1.0,-1,0.016652895562610428,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,jamming_full,failure_aware,failure_aware,full,27,0.16348501853755903,0.16692199427308646,0.3024473501372325,0.3060107392459207,0.0034200239188470712,0.005977307624237982,0,1.0,1.0,3.0,0.1634737698669112,0.04184171441650407,0.05978561235092158,0.005491338100223739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.491100771271234,0.49798915204980776,0.3557065371784342,1.8082771215024827,0.0,0,2.7259637724326797,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04592179696616064,0.026563442304010036,1.0,1.0,-1,0.019079218267070507,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.541666666666668,jamming_full,failure_aware,failure_aware,full,27,0.16342406022667008,0.16678924958942712,0.30232292951432416,0.3110417918340487,0.0035546040905394256,0.006288379687844792,0,1.0,1.0,3.0,0.16341024119459435,0.02605160617729821,0.04989286676167748,0.0041307396234458536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.468897538816167,0.4974638699829388,0.3553313357020992,1.8064604134961262,0.0,0,1.7095082442161968,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018265961023027463,0.014670207927306288,1.0,1.0,-1,0.02339953471327865,17.541666666666668,17.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5625,jamming_full,failure_aware,failure_aware,full,27,0.16339295829403047,0.16723418287310213,0.3022965294503297,0.3095298254081698,0.0036323906882535844,0.006015179583985786,0,1.0,1.0,3.0,0.16337791883277347,0.02605086761301927,0.04734549675229634,0.003711359390446958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2556106996226117,0.4960308088623442,0.35430772061596016,1.8047270970639446,0.0,0,0.9304729959100505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04268671546927196,0.03251856791465842,1.0,1.0,-1,0.03987492072873664,17.5625,17.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.583333333333332,jamming_full,failure_aware,failure_aware,full,27,0.16336762698689328,0.1678563704530446,0.30226405343701496,0.30695577634981625,0.003608752716155161,0.005760423138002846,0,1.0,1.0,3.0,0.1633539408275314,0.02153796972353283,0.04088154241724958,0.0027877278115298106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.34559618577475,0.49480125056026114,0.3534294646859008,1.8031019947373919,0.0,0,1.204032133712329,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012650224403854913,0.006797043519802216,1.0,1.0,-1,0.021318094219248854,17.583333333333332,17.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.604166666666668,jamming_full,failure_aware,failure_aware,full,27,0.1632868037122236,0.16823462924167992,0.30207688756276374,0.3083086250619118,0.0035466877587181857,0.006171025834732724,0,1.0,1.0,3.0,0.1632754110247923,0.01814890739962754,0.04024714404659668,0.0023794581588367256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.415780972314414,0.495231477832879,0.35373676988062785,1.8016982689911099,0.0,0,1.0018121174195784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015426990688835606,0.006570132605618712,1.0,1.0,-1,0.002779694030437068,17.604166666666668,17.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.625,jamming_full,failure_aware,failure_aware,full,27,0.1632645150144118,0.16833633644313242,0.3020370900677988,0.30928732441207224,0.003505413365226673,0.006423387312745721,0,1.0,1.0,3.0,0.16325441626166973,0.021321077271967984,0.02269268615486405,0.0009724499544050846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8238128256440964,0.4961390735897044,0.3543850525640746,1.8004415849684468,0.0,0,0.4320489142557727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03741899204662234,0.02513736186536174,1.0,1.0,-1,0.02688958859244725,17.625,17.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.645833333333332,jamming_full,failure_aware,failure_aware,full,27,0.16330622136706024,0.1683307582285964,0.30211795742711356,0.3102544307775219,0.0035331255332408367,0.006327767555513342,0,1.0,1.0,3.0,0.1632966852221945,0.020331413718005988,0.04323791914381933,0.0033215446323123727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.67686751500899,0.4967138131598151,0.3547955808284394,1.7989529853536639,0.0,0,1.0568941236863345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034057255447131285,0.013271440921074651,1.0,1.0,-1,0.007001566421439859,17.645833333333332,17.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.666666666666668,jamming_full,failure_aware,failure_aware,full,27,0.1633494837463558,0.16825541002157693,0.30220253185397794,0.3079097826866931,0.0035774557622448885,0.006116166990235872,0,1.0,1.0,3.0,0.1633407290630131,0.024963730960145657,0.025954747325531186,0.0012720974085610925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.389150443527798,0.49704850533760414,0.3550346466697173,1.797356008774147,0.0,0,1.0008617687684147,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005875502778037072,0.004699254060284772,1.0,1.0,-1,0.007570367938662856,17.666666666666668,17.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.6875,jamming_full,failure_aware,failure_aware,full,27,0.16328412307308648,0.1681461964087543,0.30210459639077003,0.30644998454733374,0.003672805629212534,0.006243496971316098,0,1.0,1.0,3.0,0.16327658414955823,0.019238949830706904,0.03646547497020293,0.0034243215165877536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8393175535823243,0.4972380931783472,0.35517006655596234,1.795869885078051,0.0,0,1.1302924972213038,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014641784603027128,0.008641523206822526,1.0,1.0,-1,0.006027873302208276,17.6875,17.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.708333333333332,jamming_full,failure_aware,failure_aware,full,27,0.16317587431741537,0.16811976676582663,0.3018953240391503,0.30514242485227644,0.0037707687760564074,0.007030845801018426,0,1.0,1.0,3.0,0.16316969363012784,0.01992933118110029,0.03295210103254347,0.0017004624378791093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3100762852812937,0.49841331854016346,0.3560095132429739,1.794261219806459,0.0,0,0.802742468434508,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02160566859097746,0.010671354896295459,1.0,1.0,-1,0.008551742788069128,17.708333333333332,17.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.729166666666668,jamming_full,failure_aware,failure_aware,full,27,0.16309206053050762,0.16822034601250713,0.3017249740674589,0.3089375988513436,0.0038468972007921253,0.007724718636030525,0,1.0,1.0,3.0,0.1630858944404031,0.022334076105991883,0.03852158177043234,0.002222037889325045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.633090404628592,0.4989181607589144,0.356370114827796,1.7925013381708497,0.0,0,0.663665705198283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0221552148201319,0.015158752028139167,1.0,1.0,-1,0.013719102859829847,17.729166666666668,17.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.75,jamming_full,failure_aware,failure_aware,full,27,0.16311314978346686,0.16828798571961429,0.30174981571599807,0.30894942017468013,0.0039308689932532,0.008448582684799533,0,1.0,1.0,3.0,0.16310532137250744,0.018527869826003136,0.03394043656479598,0.0017519170419442792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.134545740234045,0.4975781686973053,0.3554129776409324,1.7905834763180701,0.0,0,0.5709759538362584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01257964887032587,0.012260099176598644,1.0,1.0,-1,0.01634836474082903,17.75,17.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.770833333333332,jamming_full,failure_aware,failure_aware,full,27,0.16323381025355935,0.1683363643346799,0.3020201460821826,0.31290297066857586,0.004018733454560235,0.008891380322242792,0,1.0,1.0,3.0,0.16322443142319637,0.051805370712540606,0.054953929978952765,0.005016127170289117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.819480775434429,0.4942557600445889,0.35303982860327776,1.7885236106817706,0.0,0,2.9558270385638066,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06125242587967785,0.04424573706912588,1.0,1.0,-1,0.04176458650307005,17.770833333333332,17.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.791666666666668,jamming_full,failure_aware,failure_aware,full,27,0.1633431990879055,0.16861957275012454,0.3022160648534836,0.30891260207213667,0.003917477503457263,0.009161541387344707,0,1.0,1.0,3.0,0.16333433072288236,0.040710436977207526,0.07829332809850285,0.010909207044418735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.568189806236834,0.49104563268752977,0.3507468804910927,1.786615088423625,0.0,0,4.5410704804624755,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05898940937978389,0.02883239247240346,1.0,1.0,-1,0.026399429274483393,17.791666666666668,17.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.8125,jamming_full,failure_aware,failure_aware,full,27,0.163369553431445,0.16919585221259087,0.3022994730440573,0.3071871002349219,0.003884242520094362,0.009201257213026004,0,1.0,1.0,3.0,0.16336260263584973,0.022426669489301346,0.029464386052512715,0.0016093189644618261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.184963351195973,0.4897434896050131,0.3498167782892951,1.7850111311432788,0.0,0,0.68201780649428,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006362273856541147,0.0076657547022967705,1.0,1.0,-1,0.0215221303192456,17.8125,17.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.833333333333332,jamming_full,failure_aware,failure_aware,full,27,0.1634062716347075,0.16996203363727722,0.3023115889480097,0.30633297421807515,0.004014651181759057,0.008883054808998203,0,1.0,1.0,3.0,0.16340198586874083,0.025319322552912936,0.04926923326685386,0.005437389711215862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.339106889083206,0.4904021117430928,0.35028722267363777,1.7834224592912378,0.0,0,2.253707749134224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02830840933743929,0.019851573469595662,1.0,1.0,-1,0.027826889860984787,17.833333333333332,17.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.854166666666668,jamming_full,failure_aware,failure_aware,full,27,0.16339917111246718,0.17044256618545148,0.3022960996113788,0.3119119932782933,0.004182044466576894,0.00858007945585304,0,1.0,1.0,3.0,0.1633959414019905,0.026216035442038755,0.03689716883040754,0.002122755842667307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.709707665055488,0.49187236938701334,0.35133740670500957,1.78192377591806,0.0,0,1.179637728039297,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019752635806272893,0.013143091347424833,1.0,1.0,-1,0.010346508604150954,17.854166666666668,17.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.875,jamming_full,failure_aware,failure_aware,full,27,0.16327522567616592,0.1703969954361589,0.30208150860196126,0.3107241809734424,0.004306473634260848,0.008676327377880932,0,1.0,1.0,3.0,0.1632712009965183,0.023736678706534405,0.05053690616527289,0.004444217010657841,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2200038073914343,0.49463039458507646,0.3533074247036261,1.7803751915167854,0.0,0,0.9132947450607953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022129898093008728,0.01937843914193612,1.0,1.0,-1,0.0199019257670954,17.875,17.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.895833333333332,jamming_full,failure_aware,failure_aware,full,27,0.16325633092623354,0.17034932567817943,0.30203863407250187,0.3123269702463936,0.004400081876031255,0.009151336895160567,0,1.0,1.0,3.0,0.16325047193849324,0.018639821061838494,0.03290666594505093,0.0015382920145385873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2262049069852385,0.49623601619840374,0.3544542972845741,1.7787530419408415,0.0,0,0.6001695004639402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02272072329353592,0.021603771411628225,1.0,1.0,-1,0.030666863627765904,17.895833333333332,17.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.916666666666668,jamming_full,failure_aware,failure_aware,full,27,0.1634522282626611,0.17046669413047294,0.3024008730399385,0.3128055573536325,0.004432710093536145,0.009509109361040435,0,1.0,1.0,3.0,0.16344489783993665,0.008038203991115787,0.02600855511163739,0.0011242093121912153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5316691494458543,0.4940794670697968,0.3529139050498548,1.7770891720701736,0.0,0,0.23178494515658127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004149796640898761,0.010802172856362232,1.0,1.0,-1,0.020746538631504472,17.916666666666668,17.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.9375,jamming_full,failure_aware,failure_aware,full,27,0.16371618600812166,0.17058793221893737,0.3028722480348784,0.3112451377439152,0.004368627789353834,0.009456217757655372,0,1.0,1.0,3.0,0.1637087671703569,0.023143031740758276,0.03553867705974996,0.0018671988252383608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4360723757282097,0.4909129372523743,0.3506520980374102,1.775255294680517,0.0,0,0.766178201740634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02063150830903392,0.012089867646278722,1.0,1.0,-1,0.008882305342100305,17.9375,17.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.958333333333332,jamming_full,failure_aware,failure_aware,full,27,0.16390185410988722,0.17070754376918293,0.30322356448940513,0.31110359315878144,0.004350217949462932,0.009337749655889072,0,1.0,1.0,3.0,0.1638947828580039,0.02875207591937473,0.03607346265452193,0.0019213290295295683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.339014845477967,0.48905841410522927,0.3493274386465923,1.7733272374871718,0.0,0,1.0196089792752707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01717839377743528,0.010063341389267504,1.0,1.0,-1,0.0034728003236431746,17.958333333333332,17.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.979166666666668,jamming_full,failure_aware,failure_aware,full,27,0.1639214094232015,0.1707339229402973,0.30326806087644237,0.3084386144287316,0.004447258055966911,0.009485629373721327,0,1.0,1.0,3.0,0.16391385612857237,0.026000182185341364,0.03547225692873432,0.003232744155266063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.995146049969051,0.4890077574486326,0.3492912553204519,1.7716541867486795,0.0,0,1.3368971892071175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010778742596319184,0.007990186430438842,1.0,1.0,-1,0.007474557728951065,17.979166666666668,17.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.0,jamming_full,failure_aware,failure_aware,full,27,0.16380929555106383,0.17075907405254065,0.30304503801654004,0.31077863863816496,0.004593595575670377,0.009650782709126338,0,1.0,1.0,3.0,0.16380103911226312,0.02611711556654997,0.044803732412523306,0.0031195256581474265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7878897279795534,0.49123838152475163,0.35088455823196546,1.7701258661910733,0.0,0,0.8025026364184378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03070219310817286,0.0230647295124106,1.0,1.0,-1,0.02049133419961477,18.0,18.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.020833333333332,jamming_full,failure_aware,failure_aware,full,27,0.1637894642700366,0.17103053171466362,0.30303031127339586,0.30879186132355085,0.004691044472086833,0.009747467491794337,0,1.0,1.0,3.0,0.16378051510395492,0.03102615664268916,0.03792246370258409,0.0020897383516942556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0887997733593733,0.49345250357213066,0.35246607398009333,1.768628299543997,0.0,0,1.0257609228714017,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04285235060629217,0.033729249956770915,1.0,1.0,-1,0.03456242500291272,18.020833333333332,18.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.041666666666668,jamming_full,failure_aware,failure_aware,full,27,0.16393336784395443,0.1715449522845833,0.3032887001967236,0.3069955462982266,0.00482553707809196,0.009913476766588047,0,1.0,1.0,3.0,0.16392361926482216,0.029327601294063817,0.0510919689890757,0.003773917497840362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.131142234463868,0.49311307548971683,0.3522236253497978,1.7670131756682261,0.0,0,1.4336982111388408,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020634416666355754,0.007205231940299289,1.0,1.0,-1,0.01809093760383079,18.041666666666668,18.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
