t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.020833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14281403169209028,0.14374346107366986,0.26423805487296653,0.2676536720817616,0.0015245222578556923,0.0032430182876475033,0,1.0,1.0,3.0,0.14280573311395012,0.035652464551170895,0.0517892173517705,0.004145414261740192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.950467895063877,0.4937444625856233,0.3526746161325881,2.0101102174575782,0.0,0,1.626609687723161,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.061217056498032135,0.041331243684126724,1.0,1.0,-1,0.03231849550361226,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,jamming_full,failure_aware,failure_aware,full,19,0.1431336193626166,0.14419303790375904,0.26482828175607365,0.2683084364058625,0.0015084898164031552,0.00274596079913092,0,1.0,1.0,3.0,0.14312605630684322,0.01655027710204078,0.053525996489658445,0.0038983281993659495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8813907370348892,0.4901393794302439,0.35009955673588855,2.0118576003888244,0.0,0,1.389396798592994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0031325215247340024,0.01548301219475324,1.0,1.0,-1,0.02769953853774795,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,jamming_full,failure_aware,failure_aware,full,19,0.14339719254101874,0.14436996274837097,0.2652785027991977,0.2685098961730817,0.0013204954809372747,0.002549258109883379,0,1.0,1.0,3.0,0.14339132972891283,0.01788711159652291,0.03419492157587865,0.002026797918993046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.480717889800364,0.488216932270466,0.34872638019319,2.013708851212235,0.0,0,0.8300846282872356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011021286263527962,0.013809969565492557,1.0,1.0,-1,0.0171446281876792,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,jamming_full,failure_aware,failure_aware,full,19,0.14345972680775418,0.14425631625995383,0.2654012451683336,0.27279593468114255,0.0012425825888370047,0.0026686021781086033,0,1.0,1.0,3.0,0.14345390227384083,0.026176459902146672,0.0264496573672771,0.0013613333230013708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.799541923340862,0.49004725195517446,0.35003375139655324,2.0154645890453873,0.0,0,0.9296679864139971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02735695867628162,0.022919852971615706,1.0,1.0,-1,0.018599436269250397,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_full,failure_aware,failure_aware,full,19,0.1433304550076976,0.14404729273732478,0.265164183521204,0.2695766742281372,0.001321220182116313,0.0026574026142380802,0,1.0,1.0,3.0,0.14332370713196865,0.03339926545142317,0.06822587106446468,0.006796570767361515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.765332195083171,0.49325398878965504,0.35232427770689645,2.017333466878977,0.0,0,2.4232435264000283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026959890904475876,0.010997926665270582,1.0,1.0,-1,0.013503697628122452,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_full,failure_aware,failure_aware,full,19,0.1431815262927877,0.14414397002838153,0.2649046537109825,0.26841734140113643,0.0014567264556627658,0.002513596118795869,0,1.0,1.0,3.0,0.14317482079541027,0.020023456331457024,0.03203959627786034,0.0017676412081677013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7317085496662716,0.49601983312168135,0.354299880801201,2.0190934755632757,0.0,0,0.759798562660716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01637562001432373,0.013412573235719717,1.0,1.0,-1,0.023733277763943253,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14310149366112346,0.14455881494513265,0.2647575671885958,0.2681111402222659,0.0015219310023990343,0.002668846668050451,0,1.0,1.0,3.0,0.14309587804190915,0.0140628264233595,0.026733343980516192,0.0011420679276848112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1121807438464533,0.4973876711747762,0.355276907981983,2.020847366214448,0.0,0,0.37686267774622273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021713177240777617,0.01813082878419065,1.0,1.0,-1,0.027918681121783723,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,failure_aware,failure_aware,full,19,0.1430107063413592,0.14487285462872787,0.26457177555958117,0.26802854540547494,0.0015273470441820652,0.002966758703704997,0,1.0,1.0,3.0,0.14300608873969162,0.01921410638065609,0.025432082889606883,0.0011472187918753058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.329980244390263,0.49786820751894556,0.3556201482278183,2.022493187655168,0.0,0,0.6945424140599699,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004684597244181463,0.00901137292962502,1.0,1.0,-1,0.01695096452888028,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,failure_aware,failure_aware,full,19,0.1429855748784586,0.14504762140956667,0.2645187112357627,0.2661955962594188,0.0015607243365196816,0.0031220226008366048,0,1.0,1.0,3.0,0.14298115220397134,0.02952563802395774,0.04499360542131969,0.003745313979349278,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.956547741578508,0.4977625930303394,0.35554470930738524,2.0243310933719365,0.0,0,1.7565071282331435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025347127103700844,0.017286677947493168,1.0,1.0,-1,0.01602199393675285,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,failure_aware,failure_aware,full,19,0.1428934040601141,0.14507722111297253,0.26437834338535887,0.26698570300455615,0.0016211088953871251,0.003182959841161237,0,1.0,1.0,3.0,0.14288875540386373,0.02977804307922519,0.029841351486513353,0.0015965889161748928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.001302920964268,0.4978171746432447,0.35558369617374624,2.026140660105715,0.0,0,0.7541518418095976,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04189945075272904,0.03025733255598886,1.0,1.0,-1,0.03151935062181359,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,failure_aware,failure_aware,full,19,0.14262633672914088,0.1449986312406237,0.26388478347915917,0.2648105739528243,0.0016023457754067844,0.003344615580758825,0,1.0,1.0,3.0,0.14262240227051903,0.029391202398171494,0.05431320142591854,0.004605600528057646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3313226308536965,0.5002699100592489,0.3573356500423207,2.027729450371706,0.0,0,1.7288330516149828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030234457055834715,0.021133444363139034,1.0,1.0,-1,0.029961403619564984,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,failure_aware,failure_aware,full,19,0.14241638297962628,0.14500469284287643,0.26348132795674084,0.2656529771759847,0.001739401530617408,0.003480202181595393,0,1.0,1.0,3.0,0.14241286368242098,0.03171414218481465,0.03962896129623533,0.00221171162821872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.642954467390285,0.5014737777739025,0.3581955555527875,2.0289622728805297,0.0,0,1.1937993027962213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013437383484478333,0.01698026673881415,1.0,1.0,-1,0.02718931762084017,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14232945986898082,0.145047918401381,0.2633155303963485,0.26669118138736947,0.001923438105497708,0.003320109065413357,0,1.0,1.0,3.0,0.14232509049411002,0.015559948878179578,0.0533720248127484,0.003991567767450462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6607476869886346,0.49937364375312654,0.3566954598236618,2.030377279900301,0.0,0,1.2326042774451518,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010483326701585844,0.0007192798656440589,1.0,1.0,-1,0.010656351375950689,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,failure_aware,failure_aware,full,19,0.1422621766332495,0.14501411128188538,0.2631916212916322,0.26738664161743125,0.002079651810254262,0.003179477259100061,0,1.0,1.0,3.0,0.1422562747859628,0.028107458210802655,0.026777337331700866,0.0012568343654800304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.171924894462083,0.4968951492679696,0.35492510661997834,2.0317829368325278,0.0,0,0.50869254357025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0352700995770558,0.023143787933890367,1.0,1.0,-1,0.012345960404737545,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,failure_aware,failure_aware,full,19,0.14218251151416705,0.14489832155387272,0.2630462933392058,0.2676957037175443,0.002260066341065044,0.003911470904806258,0,1.0,1.0,3.0,0.14217432247673428,0.01923289075194204,0.024315844138617388,0.0010547555691784879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1832201135632148,0.49606670466550107,0.35433336047535796,2.0333283155253303,0.0,0,0.6642441409314113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031848906456137305,0.029356535600714433,1.0,1.0,-1,0.026771012908323226,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,failure_aware,failure_aware,full,19,0.1420705681013014,0.14469556261458236,0.26282897496080315,0.26966014491365287,0.0024621607897700203,0.004437652779150092,0,1.0,1.0,3.0,0.14205970666469248,0.02029218432039756,0.03190814382497491,0.0014439838868230757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6126157141074278,0.496091075205923,0.3543507680042307,2.034935656110256,0.0,0,0.5332258520563304,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018136910687560664,0.0228434718647414,1.0,1.0,-1,0.027906714639149427,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,failure_aware,failure_aware,full,19,0.14189899597595895,0.1443037902988591,0.26249987571627864,0.2663572862185299,0.00262390414298127,0.004693620151797084,0,1.0,1.0,3.0,0.14188534001065928,0.03476392969794263,0.04491862864044402,0.0031288428348607957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.53233883574166,0.4972923031645293,0.3552087879746638,2.036214587277982,0.0,0,1.0950247842701453,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04326008949061691,0.036809254624888474,1.0,1.0,-1,0.03645954608971792,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,failure_aware,failure_aware,full,19,0.14177047801812365,0.14400773296001554,0.26225153022847314,0.26481530743680204,0.0027894241201076603,0.004850879368626604,0,1.0,1.0,3.0,0.14175412890648292,0.03652452549176756,0.05516479652641261,0.004949816444755345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.512915426277149,0.4975058977896403,0.35536135556402876,2.037754474149259,0.0,0,2.7177780854822573,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03675372297836976,0.013133906220448252,1.0,1.0,-1,0.011720564778231657,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14169312125059308,0.1441084676505343,0.26212989328164715,0.2692374629837439,0.0030444715066601817,0.00511691815890325,0,1.0,1.0,3.0,0.14167441678382484,0.045170010764398916,0.06197554039270508,0.0053304990018452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.030054131047428,0.49644658694272614,0.35460470495909013,2.0392665602536697,0.0,0,2.387307692973223,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020331527285651445,0.01586845177672757,1.0,1.0,-1,0.019583190477693243,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,failure_aware,failure_aware,full,19,0.14157092371109645,0.14416304466739627,0.2618978285599981,0.2666534566964716,0.0033812148603032093,0.005672137603463856,0,1.0,1.0,3.0,0.14154998282568612,0.02084935469557632,0.04633311407316629,0.0029341984307335893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9344779877570923,0.49688310160263915,0.35491650114474227,2.0407341853953307,0.0,0,0.7876005291575591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018278123417794525,0.010484786177103626,1.0,1.0,-1,0.0034632986739089543,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,failure_aware,failure_aware,full,19,0.14137624438498633,0.14391487228079614,0.26154610884550983,0.2634496958872571,0.003678781392380993,0.006592129306540961,0,1.0,1.0,3.0,0.1413540658912454,0.01670816498547744,0.04731787401409712,0.003326830391245834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.054456826297419,0.4977590134382804,0.3555421524559146,2.04218601636311,0.0,0,1.194264792485638,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019396355940029378,0.013485362191205016,1.0,1.0,-1,0.006589002205986605,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,failure_aware,failure_aware,full,19,0.14129237868211764,0.14382306782213003,0.2614213126942795,0.2659046785337776,0.0038451630567909083,0.0073642388798069724,0,1.0,1.0,3.0,0.14127091189781574,0.025333249654797087,0.02955962588870462,0.0012229407358367581,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7736911865531577,0.49767994369964197,0.3554856740711728,2.043593359610033,0.0,0,0.5447256704015015,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029779305823972105,0.02501404941362483,1.0,1.0,-1,0.021559648854585788,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,failure_aware,failure_aware,full,19,0.14131809718150293,0.1439684438385614,0.2614505396320384,0.27143180420479274,0.0039015197295102005,0.007946669976122589,0,1.0,1.0,3.0,0.14129881136661643,0.024767580809579727,0.030350295483750497,0.0012565836884179957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.581496755560155,0.49606099563616,0.3543292825972572,2.0449480514004583,0.0,0,0.7663410020556864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009572231868097785,0.01631085705098494,1.0,1.0,-1,0.02163348857691065,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,failure_aware,failure_aware,full,19,0.14141698505210717,0.14437190089008267,0.2616059627563634,0.2675580968975309,0.003917774560962384,0.008280758630847096,0,1.0,1.0,3.0,0.14139944190440956,0.024233413214101857,0.05396687585064844,0.004206193590602145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9895975319586547,0.4942410711149864,0.35302933651070456,2.046375654589675,0.0,0,1.763884961732031,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05142767143514771,0.03440779411498296,1.0,1.0,-1,0.03249005788962347,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14152414096378418,0.14480435136050943,0.2617930622159277,0.2667010772661062,0.004005881425328789,0.008153909928731995,0,1.0,1.0,3.0,0.14150488950854637,0.014944854207675854,0.037329340425659066,0.0021774212763152794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0890732857214536,0.4927604124227347,0.35197172315909625,2.0479735495268527,0.0,0,0.6883003738833172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008918904268094219,0.016128151530866976,1.0,1.0,-1,0.026686092813120284,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,failure_aware,failure_aware,full,19,0.1415455507292988,0.14495232942393482,0.26182810540330903,0.26766093646533656,0.004145335127028294,0.007894711175619573,0,1.0,1.0,3.0,0.14152165683738127,0.023532446625369016,0.029165510332689534,0.0015176989116249002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845157427514506,0.4932370056710078,0.3523121469078628,2.049608393074233,0.0,0,1.0856264651793783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019887885889404947,0.007237871966487218,1.0,1.0,-1,0.01220897489924149,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,failure_aware,failure_aware,full,19,0.14146998980235245,0.1448045675677984,0.2616744557095788,0.26670195190223756,0.004277942233324544,0.007718740535202162,0,1.0,1.0,3.0,0.14144068504412866,0.029272782934011733,0.04720010160055531,0.004446676742849842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.829099573781364,0.49523792952326307,0.35374137823090224,2.0513583689801447,0.0,0,1.7583191389542114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009171413400097755,0.006871344095200448,1.0,1.0,-1,0.01418830543052328,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,failure_aware,failure_aware,full,19,0.14145220892683422,0.1446770958804018,0.2616605492623184,0.2649792800841371,0.004396847536677757,0.007633335551941567,0,1.0,1.0,3.0,0.14141845302762862,0.02522988222804672,0.04389164737474291,0.003241168249645962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4600924333145673,0.4969526148983226,0.35496615349880184,2.0528840514069833,0.0,0,1.3733786105614858,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046518214733699104,0.028306917824297912,1.0,1.0,-1,0.021172870443898616,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,failure_aware,failure_aware,full,19,0.1415909126128016,0.144795511850597,0.26192748554341805,0.2683304627460075,0.004517937015486621,0.008025921714471362,0,1.0,1.0,3.0,0.14155567660304463,0.03157101740247584,0.05361323221582191,0.004394670210649656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0895645841748163,0.4965692723969968,0.3546923374264263,2.054158312288823,0.0,0,1.7664666587900872,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03817322343239867,0.020294891967493192,1.0,1.0,-1,0.017370924986601942,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,failure_aware,failure_aware,full,19,0.141785611135051,0.1448735688686605,0.26226838760135696,0.2663338436335151,0.004574324368041512,0.008470352111849433,0,1.0,1.0,3.0,0.1417503330374002,0.03298624605742857,0.05800467902994729,0.0058304769342734835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.859346748427977,0.49417410975796994,0.3529815069699786,2.0556684661565887,0.0,0,2.718387332349092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019593287189508382,0.009908704152027076,1.0,1.0,-1,0.011468575791403387,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14179912650300452,0.14477440833649863,0.2623228821027131,0.2704648817685258,0.004649054700376366,0.008749312613494098,0,1.0,1.0,3.0,0.14176308163314894,0.03874155007929638,0.03687981256890012,0.002432738983188396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.588469205163615,0.49355106785802466,0.3525364770414462,2.05732098637746,0.0,0,1.1796218152128635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04926636735042362,0.028966300120355185,1.0,1.0,-1,0.017323098717193425,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,failure_aware,failure_aware,full,19,0.14165354548571796,0.14438251790184242,0.26204909527578163,0.2709212447449714,0.004785566238788426,0.009320118490094398,0,1.0,1.0,3.0,0.1416161351899465,0.02692353806630015,0.06786169872324671,0.006615400500503973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.195025482995832,0.49632896241574265,0.3545206874398162,2.058968443415475,0.0,0,2.1815234821698763,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025705848361257815,0.012495505108806176,1.0,1.0,-1,0.020038510585972835,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,failure_aware,failure_aware,full,19,0.14152583810066366,0.14401182795663936,0.2618055239637968,0.26664215213933884,0.004804015065414401,0.009774799700009051,0,1.0,1.0,3.0,0.14148878336649798,0.022829805819126164,0.03943947547354488,0.0021470591857954318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.519897930614869,0.4988365207351917,0.35631180052513695,2.060582471696754,0.0,0,1.1711245610544563,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02539294161194005,0.017391187667457095,1.0,1.0,-1,0.019781825377980587,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,failure_aware,failure_aware,full,19,0.14145948194830527,0.14422654180000757,0.26164891900070286,0.26574657069133145,0.004748021371668458,0.010086066942085026,0,1.0,1.0,3.0,0.14142395937074018,0.030955923605903782,0.04933847517013368,0.004407859851633227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1805784880330856,0.4998371222681002,0.3570265159057859,2.0619254394090243,0.0,0,1.84206025673757,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036799149397993364,0.020597840813356864,1.0,1.0,-1,0.014943049026515933,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,failure_aware,failure_aware,full,19,0.1415519247595385,0.14441357905174823,0.2618125219037056,0.26734745199979965,0.004771813630246499,0.010219138041189346,0,1.0,1.0,3.0,0.14151513222338383,0.025695245994017426,0.028183811552541727,0.0013351867315824547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5501212173668253,0.4987067895839111,0.35621913541707945,2.0629963392334734,0.0,0,0.4576874725778238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03609752312533849,0.03140194249815473,1.0,1.0,-1,0.039087291715302674,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,failure_aware,failure_aware,full,19,0.1418030878117457,0.14455602113867225,0.2622741098679988,0.2678475814404642,0.004858225028850945,0.010114566061651065,0,1.0,1.0,3.0,0.14176134143777458,0.017302455612720535,0.03671492661482579,0.002011048177753252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.762196315095025,0.4947868014222637,0.35341914387304557,2.0640015930027893,0.0,0,0.5311695690409116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008517451395861046,0.018131836240063176,1.0,1.0,-1,0.03321422224365486,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,failure_aware,failure_aware,full,19,0.14209622372797664,0.14469103021586976,0.2628586580275095,0.27241698871797365,0.004970466638077325,0.010024950119292164,0,1.0,1.0,3.0,0.1420492072418949,0.028519654882557928,0.04044358925041552,0.0029310392796127373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.704506009044417,0.4905911707241448,0.3504222648029606,2.0652995253824806,0.0,0,1.756013735345285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.058549104641553065,0.03148417654925947,1.0,1.0,-1,0.02689137455137261,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,failure_aware,failure_aware,full,19,0.1422488148605419,0.14504999070161909,0.26317771039300464,0.27415395410234666,0.005011348128685083,0.009803965024230088,0,1.0,1.0,3.0,0.14220151088596497,0.025844706168064654,0.02913597569251071,0.0014390781549987431,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7763638796407575,0.48920611570088973,0.3494329397863498,2.0668115505066096,0.0,0,0.39812882746286293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024780959467957157,0.026291697605134456,1.0,1.0,-1,0.04308513468419563,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
