t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.916666666666667,jamming_full,pid,pid,full,22,0.2359654487909584,0.23843662720042452,0.23600574370617278,0.2421973775934863,0.00261589040649598,0.005289979692733482,0,1.0,1.0,3.0,0.23596138841660094,0.02339584830813486,0.03518176079348537,0.001922404033262225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436088115667279,0.0,0.3492787241264383,1.493718706093049,0.0,0,1.2912106264278091,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009740519800787507,0.014090157648469886,1.0,1.0,-1,0.009740519800787507,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,pid,pid,full,22,0.2359876743483921,0.2386070915632556,0.2360029593073008,0.23944559565145418,0.002599827901310758,0.004993803906989225,0,1.0,1.0,3.0,0.23598372754849645,0.0213385365202935,0.03727991100071068,0.0022161767447245813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9132449145080108,0.0,0.3488215152879931,1.496549843785748,0.0,0,0.8659107336138194,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027186749733430687,0.021391871086718,1.0,1.0,-1,0.027186749733430687,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,pid,pid,full,22,0.2360018873600354,0.2386181372725518,0.23608292085226,0.2401610595356103,0.0026013410787919656,0.004816744102332571,0,1.0,1.0,3.0,0.2359976577118912,0.024441101201787233,0.036585056458064424,0.0024507489524819436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.659850516308936,0.0,0.3487277837305482,1.4996812027681705,0.0,0,1.1306991801225434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029719569845872366,0.023297748173673583,1.0,1.0,-1,0.029719569845872366,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,pid,pid,full,22,0.23597352810170438,0.23855765174997273,0.2360236379715134,0.23992294543849246,0.0025866035855602806,0.004549133360513213,0,1.0,1.0,3.0,0.2359689862114635,0.021927709884281138,0.03605610646733366,0.0022306291445198393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550087447611916,0.0,0.34917854084514854,1.5025834240275815,0.0,0,1.0556487339467302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0403468043264662,0.020557871675376854,1.0,1.0,-1,0.0403468043264662,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,pid,pid,full,22,0.23588169322187824,0.23847997200154,0.23587978990666347,0.24098031893333588,0.0025594712681982225,0.004335091295951443,0,1.0,1.0,3.0,0.23587736228004913,0.014957703192086613,0.042351217825608516,0.0026817029755965747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3539356465779522,0.0,0.35028385836225406,1.5053515994640305,0.0,0,0.5865567243723497,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003005663635114312,0.006357926939007105,1.0,1.0,-1,0.003005663635114312,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,pid,pid,full,22,0.2357863127038221,0.2384614460520648,0.23583856915764964,0.24162861672592476,0.002577360142252768,0.0043238174089870185,0,1.0,1.0,3.0,0.23578230724449076,0.02543864305353449,0.028643460925077135,0.0014017863491948897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.769851214905338,0.0,0.3510683278422109,1.5084296091428442,0.0,0,1.1911501007182002,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047648306400999575,0.03190949520984219,1.0,1.0,-1,0.047648306400999575,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,pid,pid,full,22,0.23570880613317358,0.23849024018714934,0.23577217470730283,0.24087560756364113,0.0026392108430775838,0.004531051336766012,0,1.0,1.0,3.0,0.23570514455225333,0.020625368546988446,0.04098278082434926,0.0026670246254386822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.02814004175714,0.0,0.3513284866686741,1.5114539284848876,0.0,0,1.0282294975664386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014426417312903502,0.0038246512436461945,1.0,1.0,-1,0.014426417312903502,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,pid,pid,full,22,0.2356275663716993,0.23847584961169402,0.2356896672002735,0.23678313667728776,0.0026405931829707454,0.0046821415653224285,0,1.0,1.0,3.0,0.23562448704297703,0.024849832925191797,0.040562312122779186,0.0023186218612478936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864638256346387,0.0,0.35161427350252267,1.51419469716169,0.0,0,1.0523808854363346,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023552368566815578,0.013178885840437053,1.0,1.0,-1,0.023552368566815578,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,pid,pid,full,22,0.23559337035381217,0.23851356848478172,0.23560804275144334,0.23843576027501018,0.002614323546683903,0.004641487056110005,0,1.0,1.0,3.0,0.23559072434913,0.0134084576394476,0.03357842301890342,0.00209210272514177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8127583752610512,0.0,0.3516426082611195,1.5171885325725416,0.0,0,0.7183773787909383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020433788543725108,0.008996807957826931,1.0,1.0,-1,0.020433788543725108,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,pid,pid,full,22,0.23558476013590063,0.23861760487271885,0.2355908555243327,0.23818654885863935,0.00263745954913028,0.004607106436317565,0,1.0,1.0,3.0,0.23558214166051494,0.013373252163771998,0.013230302191037435,0.00028325000140683854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.026657092475618,0.0,0.351274483247624,1.520131003667298,0.0,0,0.26347038174835313,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005597008375145989,0.004323383303515588,1.0,1.0,-1,0.005597008375145989,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,pid,pid,full,22,0.23555901804256713,0.23871467589930417,0.2356202193602056,0.23854397948852435,0.0027268566064490287,0.0046719172073204085,0,1.0,1.0,3.0,0.23555597590786215,0.040346326129041946,0.03535302094973652,0.001866658671426583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0015397885301156,0.0,0.35120584761003765,1.5235566222920156,0.0,0,1.350818211341236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04448214084039471,0.02919150614425379,1.0,1.0,-1,0.04448214084039471,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,pid,pid,full,22,0.23548635973027876,0.23882136640252535,0.23556171699777279,0.2394360183131132,0.002908915028014979,0.005027664452732061,0,1.0,1.0,3.0,0.2354825679214417,0.022779351177968903,0.04972094944035586,0.0037764048886576966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0174801533386657,0.0,0.35172899246688083,1.5263867425647892,0.0,0,1.075301310728511,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022328894529607308,0.023829184380532754,1.0,1.0,-1,0.022328894529607308,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,pid,pid,full,22,0.2354122422953554,0.23893598595019516,0.23541522427542835,0.23971402597620675,0.00308148481458931,0.005570077532987661,0,1.0,1.0,3.0,0.23540811598555672,0.01250682650728175,0.04615522552342751,0.002869589066758925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6380634758415535,0.0,0.3525722416550948,1.5292672574146746,0.0,0,0.8451630501832845,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010774724870871246,0.004619497436806681,1.0,1.0,-1,0.010774724870871246,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,pid,pid,full,22,0.2353796660852439,0.23902783678486328,0.2354173428118827,0.24341353345029082,0.003162551316452861,0.005913024237131026,0,1.0,1.0,3.0,0.23537561707030294,0.014734742261272821,0.01609139471891901,0.00040821971738181674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7931377158601818,0.0,0.3526430356002169,1.5322274750428035,0.0,0,0.34226637370700885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007890802062944303,0.00760218060660464,1.0,1.0,-1,0.007890802062944303,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,pid,pid,full,22,0.23536456430883068,0.2390199377490888,0.2353771511010599,0.2411953809760833,0.0031328011006403404,0.0059650229017473855,0,1.0,1.0,3.0,0.23536085330308973,0.017965345981231985,0.024023911190123363,0.0008680628332217323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.851403441811474,0.0,0.35227470870061495,1.5349341309595408,0.0,0,0.5214769923453704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008859925848000643,0.008124763490886904,1.0,1.0,-1,0.008859925848000643,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,pid,pid,full,22,0.23535417575496181,0.23893287828401152,0.23538059769286077,0.24003901304605996,0.003044638886056643,0.005793030156152401,0,1.0,1.0,3.0,0.23535076528749518,0.01603848359988364,0.026451273142757928,0.0010492351273594857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1325842117544023,0.0,0.35182905925274366,1.5375598883595423,0.0,0,0.24575233245001027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015960670318612723,0.014311378708499484,1.0,1.0,-1,0.015960670318612723,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,pid,pid,full,22,0.23537629301597068,0.23888836934769817,0.23549937969566467,0.24351988100520836,0.002961511532919848,0.0055109877190524514,0,1.0,1.0,3.0,0.23537306311268147,0.03612355229853485,0.04944548361936684,0.0032788450246786964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3986337825783917,0.0,0.35114071765180366,1.5403619356343596,0.0,0,1.577594676466472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.058186566294832855,0.0418395049640646,1.0,1.0,-1,0.058186566294832855,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,pid,pid,full,22,0.23546017588977253,0.23899009044846525,0.23552304731186322,0.2433953709388379,0.0028821717260104347,0.005304361456190065,0,1.0,1.0,3.0,0.23545713429567652,0.027036319904201245,0.034137195242198846,0.0016205344592312711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8633428888524168,0.0,0.3502586317681923,1.543191674551108,0.0,0,0.6994884079455255,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02695600983837144,0.034084190265863755,1.0,1.0,-1,0.02695600983837144,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,pid,pid,full,22,0.23559438360471865,0.2391534713642199,0.23559587441025243,0.24198149237180708,0.00279604079620135,0.005206160498059109,0,1.0,1.0,3.0,0.23559151474076298,0.01925740136337345,0.045159602513218114,0.003177932210624848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.736294327259327,0.0,0.34953911127704373,1.5460648518398061,0.0,0,1.0048154445878965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02011690647116661,0.025821779570388365,1.0,1.0,-1,0.02011690647116661,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,pid,pid,full,22,0.235668350288751,0.2391983672078594,0.23570909808419965,0.23932755442753337,0.002731764188563886,0.005129269085914601,0,1.0,1.0,3.0,0.23566534951679044,0.02400482659160903,0.04069217484541885,0.002548275465571197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5480601173984327,0.0,0.34948789149936843,1.5490953088203239,0.0,0,1.2101160797981416,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011977130007178611,0.018072028435856827,1.0,1.0,-1,0.011977130007178611,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,pid,pid,full,22,0.23567052130678512,0.23917087105538243,0.2356873160652746,0.24201425427951578,0.0027317461598191416,0.005212444366221369,0,1.0,1.0,3.0,0.23566706998579384,0.017594358554811552,0.027300348755030318,0.0012425034779829807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.966529627335409,0.0,0.35023976553162633,1.5520484698693802,0.0,0,0.3763934514932411,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015384515480966199,0.017037684525347194,1.0,1.0,-1,0.015384515480966199,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,pid,pid,full,22,0.23565125277145896,0.23918850244875933,0.23569044374093712,0.2400286434988919,0.0027517839290979555,0.005330901058985482,0,1.0,1.0,3.0,0.23564737582236586,0.022008763910653484,0.022415277501859666,0.0007084085457246822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250938738770859,0.0,0.3511126511609234,1.5549706586275063,0.0,0,0.5717628260175169,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017353618233309876,0.00860976573837452,1.0,1.0,-1,0.017353618233309876,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,pid,pid,full,22,0.23559824787691175,0.23923158415256643,0.2356292715211264,0.24081534040686015,0.002751325500400332,0.005312213192105286,0,1.0,1.0,3.0,0.23559422943505975,0.023745525222384392,0.034443314462745914,0.0016458656087820407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7626603778493786,0.0,0.3518574195736547,1.557743640111635,0.0,0,0.6935013532186254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017235746655852282,0.009353401752931156,1.0,1.0,-1,0.017235746655852282,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,pid,pid,full,22,0.23553154543248664,0.23933708774271845,0.23554817874318779,0.239017800912613,0.0027278450812905195,0.005051376302147581,0,1.0,1.0,3.0,0.23552774417256445,0.0141885731920476,0.027442683963525366,0.0015367319984000536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4255795967802367,0.0,0.3523297826180153,1.5605851595094928,0.0,0,0.459382605240053,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014402669744505273,0.009724164943716088,1.0,1.0,-1,0.014402669744505273,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,pid,pid,full,22,0.23550663834360352,0.23950118887266572,0.23552030510975033,0.241111489034824,0.002708304676244687,0.004719381556125057,0,1.0,1.0,3.0,0.23550323811471088,0.027859104088422827,0.03939176203564808,0.0023677908308117543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7123278409720486,0.0,0.3522553633738632,1.5636388848650518,0.0,0,1.2742147098297045,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027699823866333167,0.01583798983751561,1.0,1.0,-1,0.027699823866333167,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_full,pid,pid,full,22,0.2354423507294965,0.2395395624577094,0.23549107075418618,0.23715612677168088,0.002708805171649815,0.004614675885588504,0,1.0,1.0,3.0,0.23543924397313765,0.0298702584679789,0.028079517353350368,0.0016876643694627978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4109696413370107,0.0,0.3523021438978702,1.56669156008879,0.0,0,1.0540127856212873,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026129138862415417,0.02163101704500308,1.0,1.0,-1,0.026129138862415417,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_full,pid,pid,full,22,0.23533884773045882,0.23952510552673884,0.23534318429702014,0.24048771429800414,0.002799317257288018,0.004734393191892838,0,1.0,1.0,3.0,0.23533561679874276,0.020972671823452076,0.03260835228048545,0.002087872656888784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1293713951786426,0.0,0.3530122536428136,1.56993746934998,0.0,0,0.7903647218141682,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0034464900506261872,0.00901837124238754,1.0,1.0,-1,0.0034464900506261872,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,jamming_full,pid,pid,full,22,0.2352472191562486,0.23955220465142893,0.23531206641067504,0.24243011465176162,0.002951263527050256,0.004809964796880006,0,1.0,1.0,3.0,0.2352433977358859,0.025296265583923578,0.030043472506418027,0.001295605603319901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2284694528030933,0.0,0.3538051377447309,1.5730764388596192,0.0,0,0.5900850887783351,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03287048265571339,0.021895746753800155,1.0,1.0,-1,0.03287048265571339,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,jamming_full,pid,pid,full,22,0.23516043270590056,0.23953186159368453,0.23528944956269165,0.23865798957004816,0.0030493763716764794,0.005066253799367981,0,1.0,1.0,3.0,0.23515598915663757,0.025730286915766416,0.03817148708119658,0.0024350143166249174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3805118914120755,0.0,0.3546001815346289,1.57601405537792,0.0,0,0.9136041819249439,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01408621649902216,0.01608122259962637,1.0,1.0,-1,0.01408621649902216,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,jamming_full,pid,pid,full,22,0.2350765630690461,0.23949603944261905,0.2351245476131902,0.24445373801265055,0.0030318414377030274,0.005347185691259249,0,1.0,1.0,3.0,0.23507221667307426,0.018933360827466775,0.0429272379305127,0.002933834548629614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.154012047711914,0.0,0.3550757634708103,1.5788191754705185,0.0,0,0.9155110417056076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01906839937523265,0.0077405137970356416,1.0,1.0,-1,0.01906839937523265,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,jamming_full,pid,pid,full,22,0.235025958512634,0.23944201165806728,0.23505152376879995,0.2412141709114594,0.0029151546795776937,0.00533013286499795,0,1.0,1.0,3.0,0.23502238330643277,0.022267632458977504,0.04441594334696685,0.003194565487868304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623351509685684,0.0,0.35488514471045607,1.581908388842522,0.0,0,1.0563191821902636,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011660183396250945,0.009540930545077445,1.0,1.0,-1,0.011660183396250945,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,jamming_full,pid,pid,full,22,0.23495120193981622,0.2393091191111928,0.23497303102708217,0.23838292168443428,0.002796926559697839,0.005110420190680198,0,1.0,1.0,3.0,0.23494843274971747,0.02338480093590289,0.045559484590177404,0.0028668586296696765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3599947420269816,0.0,0.3545293457867804,1.5846391876285382,0.0,0,0.8361117329546895,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027239365540362707,0.01698654072193527,1.0,1.0,-1,0.027239365540362707,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,jamming_full,pid,pid,full,22,0.23488122444402526,0.23923024357036413,0.23490257421221628,0.2413203488111658,0.002765179667796705,0.005024952750658951,0,1.0,1.0,3.0,0.23487900458956798,0.02424739489933473,0.02946007783790079,0.0012671180327818415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.380655259437354,0.0,0.35443770766391397,1.587825415780116,0.0,0,0.820449145748239,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06448140234026835,0.046330252914344935,1.0,1.0,-1,0.06448140234026835,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,jamming_full,pid,pid,full,22,0.23479486082126236,0.23924380392759897,0.23481835703419965,0.2515475196217066,0.0028331159889875604,0.005271316107268831,0,1.0,1.0,3.0,0.23479300162562752,0.03369673577574777,0.05544907905877252,0.006600453035762514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7270622344226292,0.0,0.35442990917748685,1.5904339657560775,0.0,0,2.5019933875948284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04640845865270342,0.013573838300827156,1.0,1.0,-1,0.04640845865270342,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,jamming_full,pid,pid,full,22,0.2347415695553482,0.23915642083047814,0.23478131516558964,0.24410024738303548,0.0028684256851428634,0.0055557646177284425,0,1.0,1.0,3.0,0.23474003497576285,0.030088436279486735,0.0459943567538634,0.003713203508271405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.554685563947327,0.0,0.3545810382281499,1.5933618039411475,0.0,0,2.208351435387064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02479730953430035,0.016379778242768404,1.0,1.0,-1,0.02479730953430035,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,jamming_full,pid,pid,full,22,0.234736263322674,0.23894645598661693,0.23474754405492065,0.24094990540092073,0.0027755755737581883,0.005601364377130658,0,1.0,1.0,3.0,0.23473487653677044,0.022888484603701385,0.04077638009521276,0.003084440848054469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4237898290722852,0.0,0.3541564180920468,1.5962473782746374,0.0,0,0.9945939962666913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028830390497185752,0.024921422146886387,1.0,1.0,-1,0.028830390497185752,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,jamming_full,pid,pid,full,22,0.2346930961465472,0.238700133170816,0.23470409868244446,0.24481195269231104,0.0026618920967850504,0.00554444388322084,0,1.0,1.0,3.0,0.23469147313042152,0.028921748682038756,0.03594688622654626,0.0017795805796306824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9105646997004795,0.0,0.3540454328633438,1.5992773855489653,0.0,0,0.8763408666578688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0398778634128038,0.031252378066342346,1.0,1.0,-1,0.0398778634128038,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,pid,pid,full,22,0.234625193832122,0.23852514000239575,0.23463481219515314,0.24349291678219706,0.002641069850320412,0.005444566364177117,0,1.0,1.0,3.0,0.23462307620431,0.02357681807707513,0.02456834976081177,0.0009163681741480357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6336386164271723,0.0,0.3543725401957742,1.6022084201590507,0.0,0,0.26632096465161315,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016016044898746504,0.021780080727807682,1.0,1.0,-1,0.016016044898746504,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,pid,pid,full,22,0.23455517892515312,0.23847744116012592,0.23461211243421262,0.23928475800269502,0.0027368955300315213,0.005385182310440495,0,1.0,1.0,3.0,0.23455250084396997,0.028273439440887265,0.05567756723230091,0.005034716219547401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.073762114566718,0.0,0.35478933917900635,1.6052217722406332,0.0,0,2.215212341600819,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026908466534365107,0.013097149153682524,1.0,1.0,-1,0.026908466534365107,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
