t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.770833333333332,jamming_full,failure_aware,failure_aware,full,11,0.19868864477180853,0.2018519260296821,0.24454822536101609,0.2519945996928886,0.002785808871362133,0.005959459249196275,0,1.0,0.4,3.0,0.19868626173609427,0.017581009827837158,0.030803799185636343,0.0012857831110764447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.156608585391003,0.4411495958879436,0.315106854205674,1.506925780567283,0.0,0,0.5835833035978787,1.0,2,2,0.0,0.0,2305.4523054118913,0.0,0.0,2,0.021471683971918232,0.01831332344304455,0.0,0.0,-1,,20.770833333333332,,,,jamming_silent,0.13907142667783612,0.14016596953520724,0.1366741639409368,0.14039592598212974,0.25,0.25,0.25,0.25
20.791666666666668,jamming_full,failure_aware,failure_aware,full,11,0.20011959560564294,0.20301004061404712,0.24551188725817524,0.2523481644430511,0.0026244001092917382,0.005364967768433537,0,1.0,0.4,3.0,0.2001176495139873,0.028166032441791517,0.02482293797339218,0.0011564652158643006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.32911917767639,0.44735508320969647,0.31953934514978316,1.5042840290413237,0.0,0,0.3977647052232085,1.0,2,2,0.0,0.0,2366.1221029227304,0.0,0.0,2,0.046165234737431816,0.03676682559819094,0.0,0.0,-1,,20.791666666666668,,,,jamming_silent,0.142937982579217,0.14228760568660662,0.13952288132388493,0.140060943559359,0.25,0.25,0.25,0.25
20.8125,jamming_full,failure_aware,failure_aware,full,11,0.2016466076489199,0.2044376346933258,0.24606886078894225,0.248298127685286,0.0026954557582621035,0.005240356761917919,0,1.0,0.4,3.0,0.20164472969383782,0.02101883165216562,0.03853042200255137,0.0023695341289325465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8502238604663908,0.44210513356221304,0.31578938111586646,1.5018495109952301,0.0,0,1.1384283082835749,1.0,2,2,0.0,0.0,2426.7919004335695,0.0,0.0,2,0.010995856519183911,0.012492924978933437,0.0,0.0,-1,,20.8125,,,,jamming_silent,0.1402236880013315,0.1408759824492018,0.14378350579130095,0.14020007132006695,0.25,0.25,0.25,0.25
20.833333333333332,jamming_full,failure_aware,failure_aware,full,11,0.20330829946333737,0.20629116317190582,0.2503699140319818,0.25298012133548997,0.0029407483318336803,0.00567739641624776,0,1.0,0.4,3.0,0.20330608678547707,0.02222977534527871,0.04627406530946136,0.003919248829607505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.188469389898991,0.4364961835241108,0.31178298823150774,1.499525482497559,0.0,0,1.5035348898854888,1.0,2,2,0.0,0.0,2487.4616979444086,0.0,0.0,2,0.02516572790441101,0.012389903249544166,0.0,0.0,-1,,20.833333333333332,,,,jamming_silent,0.13565816895044103,0.14031137411714356,0.13911339669653994,0.13975732681936642,0.25,0.25,0.25,0.25
20.854166666666668,jamming_full,failure_aware,failure_aware,full,11,0.20488053297128997,0.2081663836531443,0.25446487692268205,0.2611883475546246,0.003116912444747131,0.006131431915709751,0,1.0,0.4,3.0,0.2048785651701536,0.017939997616586434,0.04129569066119737,0.0023158297882349254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9424376868376045,0.43445948933543627,0.31032820666816885,1.49731635205222,0.0,0,0.8100212954672453,1.0,2,2,0.0,0.0,2548.1314954552477,0.0,0.0,2,0.008822328242648399,0.002317953840053162,0.0,0.0,-1,,20.854166666666668,,,,jamming_silent,0.13595417592874004,0.14044493917450482,0.13759150895273398,0.13902115712491386,0.25,0.25,0.25,0.25
20.875,jamming_full,failure_aware,failure_aware,full,11,0.20630668044893058,0.2096819923636397,0.25687258399398577,0.26707938457989433,0.003130752435069952,0.00628227861031494,0,1.0,0.4,3.0,0.20630502365125628,0.0340275174950542,0.036570063257402814,0.002665477098053363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4824364445331,0.43292118428981297,0.30922941734986636,1.4952682571181737,0.0,0,1.6438767623394428,1.0,2,2,0.0,0.0,2608.8012929660867,0.0,0.0,2,0.030919495401931212,0.017881475291413866,0.0,0.0,-1,,20.875,,,,jamming_silent,0.13336880236076176,0.13686433774839343,0.14050512214572689,0.13934732029716532,0.25,0.25,0.25,0.25
20.895833333333332,jamming_full,failure_aware,failure_aware,full,11,0.20765855680565976,0.2111944011090659,0.25904461239425625,0.26190325849326473,0.0031206033808472656,0.006455545755984282,0,1.0,0.4,3.0,0.2076568926948695,0.01445317316088286,0.04435526534733606,0.002791738169697943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.162954763910188,0.43831094454065056,0.3130792461004647,1.4932893587834817,0.0,0,1.146594086835917,1.0,2,2,0.0,0.0,2669.471090476926,0.0,0.0,2,0.018623217337991493,0.007414637212660246,0.0,0.0,-1,,20.895833333333332,,,,jamming_silent,0.13634402316679115,0.13734399457270685,0.1372955313533437,0.13772818453382848,0.25,0.25,0.25,0.25
20.916666666666668,jamming_full,failure_aware,failure_aware,full,11,0.20897115513060327,0.21265799710607658,0.260670245533628,0.27284054842195904,0.003152603941961557,0.006530705870597675,0,1.0,0.4,3.0,0.20896938556604547,0.02848172730665209,0.03003242086164204,0.0015556299741768325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5983816508106514,0.4308387044124189,0.30774193172315634,1.4914218927190213,0.0,0,1.0437006812714513,1.0,2,2,0.0,0.0,2730.140887987765,0.0,0.0,2,0.001672402871605876,0.0045054754166382795,0.0,0.0,-1,,20.916666666666668,,,,jamming_silent,0.13730163027635034,0.14202436856126388,0.13449579788974217,0.13475708191732247,0.25,0.25,0.25,0.25
20.9375,jamming_full,failure_aware,failure_aware,full,11,0.21030559455589665,0.21380376063852607,0.26185642682323096,0.26609129452433206,0.0031533481964825206,0.006145026646611651,0,1.0,0.4,3.0,0.21030317788689024,0.02509673902885081,0.055590929625321805,0.004683317611348092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.388059191230113,0.43950933145133897,0.3139352367509564,1.4896406030467952,0.0,0,1.5522355208299785,1.0,2,2,0.0,0.0,2790.810685498604,0.0,0.0,2,0.016761378147987345,0.011624374768129105,0.0,0.0,-1,,20.9375,,,,jamming_silent,0.13659935871587103,0.13883054201942055,0.13947076902145833,0.13535587422117706,0.25,0.25,0.25,0.25
20.958333333333332,jamming_full,failure_aware,failure_aware,full,11,0.21171519955933202,0.21506819214759598,0.2649076904964086,0.2760732432180419,0.003187668561806124,0.005888614870291242,0,1.0,0.4,3.0,0.21171187498220675,0.02808989413234119,0.046317506809136044,0.003804950691550624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.142796748094035,0.4377195810451881,0.3126568436037058,1.4875411546607014,0.0,0,2.0312199832653186,1.0,2,2,0.0,0.0,2851.480483009443,0.0,0.0,2,0.02378926966737174,0.01955126908001267,0.0,0.0,-1,,20.958333333333332,,,,jamming_silent,0.13613024172478205,0.13834158273069985,0.13656668980876838,0.139507681617795,0.25,0.25,0.25,0.25
20.979166666666668,jamming_full,failure_aware,failure_aware,full,11,0.21312804459299348,0.2163251966081196,0.2670242531239951,0.2736846252782221,0.0031642261970041483,0.005947209635711825,0,1.0,0.4,3.0,0.2131245333011053,0.035614524911208076,0.05559709474052679,0.006294043867395269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4876325177567415,0.4342690118345831,0.31019215131041655,1.4855956769919467,0.0,0,2.52155022272426,1.0,2,2,0.0,0.0,2912.150280520282,0.0,0.0,2,0.01921807482103797,0.019710153102678665,0.0,0.0,-1,,20.979166666666668,,,,jamming_silent,0.13669471314187467,0.14035408655835052,0.13837246367323244,0.13585348898647934,0.25,0.25,0.25,0.25
21.0,jamming_full,failure_aware,failure_aware,full,11,0.2145523139283731,0.21757545444031956,0.2708263892810638,0.27752130637501715,0.0031716102122902666,0.006001590163690729,0,1.0,0.4,3.0,0.21454802586654187,0.02931491052362166,0.042642821328849244,0.002951956846889036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.697419847616283,0.43141438376115576,0.3081531312579684,1.4834510930017668,0.0,0,1.8777490188017616,1.0,2,2,0.0,0.49105628596538975,2972.8200780311213,0.0,0.0,2,0.044917740252440004,0.029210567262486692,0.0,0.0,-1,,21.0,,,,jamming_silent,0.1323760110942558,0.13894969196235185,0.13896710178418795,0.13558734333120354,0.25,0.25,0.25,0.25
21.020833333333332,jamming_full,failure_aware,failure_aware,full,11,0.2158830677960597,0.21893760538719043,0.27515208384338563,0.28465012334322265,0.0032446949836798964,0.006042466793408696,0,1.0,0.4,3.0,0.21587709514943082,0.023359133040308296,0.028074925651643875,0.001084157425458888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.17853483861318,0.4482428934922597,0.3201734953516141,1.4810739908216997,0.0,0,0.3417853309701931,1.0,2,2,0.0,0.0,3033.4898755419604,0.0,0.0,2,0.027958092613475777,0.02724152068770323,0.0,0.0,-1,,21.020833333333332,,,,jamming_silent,0.13124524563945536,0.13907955120666596,0.13713911469429718,0.13765539549210584,0.25,0.25,0.25,0.25
21.041666666666668,jamming_full,failure_aware,failure_aware,full,11,0.21704705244305303,0.22016598251271027,0.27756703894631163,0.2861341286442478,0.0032780898669466617,0.006046512708659968,0,1.0,0.4,3.0,0.2170386943511302,0.029764145442448552,0.054675188705271764,0.004539226278695459,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.776800176577568,0.44574522574405895,0.3183894469600421,1.4789022109864982,0.0,0,2.3028263785879526,1.0,2,2,0.0,0.0,3094.1596730527995,0.0,0.0,2,0.00839829144627862,0.013977973656562398,0.0,0.0,-1,,21.041666666666668,,,,jamming_silent,0.1337769592884816,0.13804205845106218,0.1319179928067729,0.1364408183452179,0.25,0.25,0.25,0.25
21.0625,jamming_full,failure_aware,failure_aware,full,11,0.21807198308734624,0.22104005363939533,0.27870365936768515,0.28585170854384007,0.0031790092530522463,0.005783828277128089,0,1.0,0.4,3.0,0.21806256899671486,0.028879067684172685,0.03795681273993991,0.003395906400570401,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.67425363613256,0.44055715341892887,0.3146836810135206,1.4768764530891143,0.0,0,1.0350875649025606,1.0,2,2,0.0,0.0,3154.8294705636386,0.0,0.0,2,0.019768571931585887,0.016537781853719867,0.0,0.0,-1,,21.0625,,,,jamming_silent,0.13473925393235137,0.13732422145684192,0.13644751792328863,0.13340948348967924,0.25,0.25,0.25,0.25
21.083333333333332,jamming_full,failure_aware,failure_aware,full,11,0.21904082517279497,0.22189779893191072,0.27748319534658283,0.28902184371476536,0.0030544353284338624,0.005651704388239143,0,1.0,0.4,3.0,0.21903202402143201,0.02797448592738226,0.04413777505481478,0.0032193150908316555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9250398180993056,0.42832348880926807,0.3059453491494772,1.474744650018718,0.0,0,0.9588381454579862,1.0,2,2,0.0,0.0,3215.4992680744776,0.0,0.0,2,0.011289553990210054,0.006457188087040209,0.0,0.0,-1,,21.083333333333332,,,,jamming_silent,0.1369345770024705,0.14203751940116388,0.14248243457013474,0.13401310657552393,0.25,0.25,0.25,0.25
21.104166666666668,jamming_full,failure_aware,failure_aware,full,11,0.22017767933146076,0.22320048597625236,0.2790787269887181,0.28347675190765176,0.003064698527298489,0.0057745467290100105,0,1.0,0.4,3.0,0.22016879142745052,0.02893998250257065,0.05618989500071239,0.004901761779901345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5400861464203888,0.43461255616932054,0.31043754012094327,1.4726174629812874,0.0,0,1.7824731271721397,1.0,2,2,0.0,0.0,3276.1690655853167,0.0,0.0,2,0.033590285535686576,0.020097664048085665,0.0,0.0,-1,,21.104166666666668,,,,jamming_silent,0.13607003091823935,0.1392646452490724,0.13880799261433335,0.13472820378839825,0.25,0.25,0.25,0.25
21.125,jamming_full,failure_aware,failure_aware,full,11,0.2213740737986917,0.22461313919415588,0.28084009613155236,0.286422064319435,0.0032077812690133236,0.006254213547568499,0,1.0,0.4,3.0,0.22136364569686962,0.02968655304606825,0.02053302632105674,0.0009136951880339855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.695486394116214,0.43257121599228127,0.3089794399944866,1.4705617110817855,0.0,0,0.7359010323630749,1.0,2,2,0.0,0.0,3336.838863096156,0.0,0.0,2,0.02137968314976692,0.020405800555149064,0.0,0.0,-1,,21.125,,,,jamming_silent,0.13674508232748067,0.14045057395688154,0.13869130151077189,0.13943893814211922,0.25,0.25,0.25,0.25
21.145833333333332,jamming_full,failure_aware,failure_aware,full,11,0.22258941434104051,0.22584869876678382,0.2808033160907159,0.2877043922644805,0.0034317554079469855,0.007109326876258093,0,1.0,0.4,3.0,0.22257522532160492,0.022604822557433776,0.0428727034448317,0.002606901358988916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.701487850978947,0.4310329823772032,0.3078807016980023,1.4684730344976558,0.0,0,0.8122649364552836,1.0,2,2,0.0,0.0,3397.508660606995,0.0,0.0,2,0.03250527145849222,0.0214295172691708,0.0,0.0,-1,,21.145833333333332,,,,jamming_silent,0.14166076767522853,0.13895902435556542,0.1392260079577483,0.14335047007185123,0.25,0.25,0.25,0.25
21.166666666666668,jamming_full,failure_aware,failure_aware,full,11,0.2239128208630987,0.2269980773788645,0.2816620818433833,0.29159172620926704,0.0037146251398219566,0.007904420850120664,0,1.0,0.4,3.0,0.22389385985375546,0.027852572623648552,0.03263194028781276,0.0016712858865437952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.987474088623397,0.4163842430492014,0.2974173164637153,1.4662194030601157,0.0,0,0.5518626708352299,1.0,2,2,0.0,0.0,3458.178458117834,0.0,0.0,2,0.029130453994423627,0.027616644420317762,0.0,0.0,-1,,21.166666666666668,,,,jamming_silent,0.1445392260541391,0.139286570028669,0.14059478181371757,0.14562753780895363,0.25,0.25,0.25,0.25
21.1875,jamming_full,failure_aware,failure_aware,full,11,0.22534074250827502,0.22811684551264824,0.28561031636888023,0.2900694260512655,0.00397603004991687,0.008451766840057662,0,1.0,0.4,3.0,0.22531790877876545,0.01851979759378622,0.05074485218608774,0.0047836852222424365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.297494070591206,0.4247800303842332,0.3034143074173094,1.4640902104767726,0.0,0,1.825468850954949,1.0,2,2,0.0,0.0,3518.848255628673,0.0,0.0,2,0.032179187122416124,0.013116525525268737,0.0,0.0,-1,,21.1875,,,,jamming_silent,0.13962189595554017,0.13877172823268513,0.14014847795953708,0.14115896969771943,0.25,0.25,0.25,0.25
21.208333333333332,jamming_full,failure_aware,failure_aware,full,11,0.22665024992305619,0.2291964254058697,0.2890636563186767,0.2924356817088407,0.0041684644999649455,0.00895991878816682,0,1.0,0.4,3.0,0.22662426252267534,0.02157748703781321,0.022843675700722516,0.0008845545524846089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.258638992497471,0.42815474405148574,0.30582481717963267,1.4623247680240254,0.0,0,0.5244510284616108,1.0,2,2,0.0,0.0,3579.518053139512,0.0,0.0,2,0.011307567425890432,0.010022222953774819,0.0,0.0,-1,,21.208333333333332,,,,jamming_silent,0.1397527688849038,0.13794137710184898,0.1408674776339077,0.1385844615139026,0.25,0.25,0.25,0.25
21.229166666666668,jamming_full,failure_aware,failure_aware,full,11,0.2277810666915163,0.23035675246936113,0.28930512757973464,0.29127403738556357,0.004310996348657598,0.009465563331375604,0,1.0,0.4,3.0,0.22775248269924947,0.018534235410849385,0.0462878608679444,0.003026582807673769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2523870561697965,0.448887740640824,0.32063410045773144,1.4605828643570684,0.0,0,0.4452287636618735,1.0,2,2,0.0,0.0,3640.1878506503513,0.0,0.0,2,0.028079393466595222,0.020351454924237247,0.0,0.0,-1,,21.229166666666668,,,,jamming_silent,0.14353280554761186,0.14031819300595436,0.14163955572658823,0.1410450721961695,0.25,0.25,0.25,0.25
21.25,jamming_full,failure_aware,failure_aware,full,11,0.22893074053404222,0.23162163657295592,0.2906448445779486,0.29512012855465086,0.004442147549426189,0.009883950109609518,0,1.0,0.4,3.0,0.2289000252873206,0.02536875104772859,0.03738320310447289,0.002003907807611371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1670148630148103,0.45055541884941924,0.3218252991781566,1.4588104371728048,0.0,0,1.320182960220527,1.0,2,2,0.0,0.9341304710741147,3700.8576481611904,0.0,0.0,2,0.018016426520087808,0.005311959172231784,0.0,0.0,-1,,21.25,,,,jamming_silent,0.14153363399221303,0.14039593698317193,0.13822231620496345,0.14494544129611894,0.25,0.25,0.25,0.25
21.270833333333332,jamming_full,failure_aware,failure_aware,full,11,0.2301046340906976,0.23274974441577267,0.2936890799858476,0.304620254377625,0.004408650245691091,0.009774813161312679,0,1.0,0.4,3.0,0.2300744190843739,0.02495880738474491,0.025103854631590983,0.0010588848117371644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3492372922142306,0.44592282000218036,0.3185163000015574,1.4569328196512492,0.0,0,0.4890850620385166,1.0,2,2,0.0,0.0,3761.5274456720294,0.0,0.0,2,0.03632399767509596,0.0237684330352513,0.0,0.0,-1,,21.270833333333332,,,,jamming_silent,0.13757372125128442,0.13953721500070312,0.13945722850575237,0.14661095343046057,0.25,0.25,0.25,0.25
21.291666666666668,jamming_full,failure_aware,failure_aware,full,11,0.23120496320388223,0.23374873011226727,0.29545681003441393,0.3049817824750317,0.004161498205845936,0.009080287407287946,0,1.0,0.4,3.0,0.23117821084817766,0.018000419365784698,0.032563199167515836,0.001891586699088106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0878682573712966,0.44219031884947224,0.31585022774962307,1.455102260234798,0.0,0,0.4538899953069826,1.0,2,2,0.0,0.0,3822.1972431828685,0.0,0.0,2,0.006206885416553146,0.010818275569886706,0.0,0.0,-1,,21.291666666666668,,,,jamming_silent,0.1389481955060944,0.13823564482076373,0.13986254534352258,0.1474559757924371,0.25,0.25,0.25,0.25
21.3125,jamming_full,failure_aware,failure_aware,full,11,0.23227303139150662,0.23472380392824022,0.2982835013408198,0.3069140970136935,0.0039013112873626504,0.008372845231050308,0,1.0,0.4,3.0,0.23224974542717577,0.021751801432112677,0.03052043392604965,0.0013792628651642077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.740662905122035,0.45350959480775926,0.3239354248626852,1.4532403552618007,0.0,0,0.8238351423420739,1.0,2,2,0.0,0.0,3882.8670406937076,0.0,0.0,2,0.011690554271742369,0.0062366316317567375,0.0,0.0,-1,,21.3125,,,,jamming_silent,0.1409438624759723,0.13657850533802304,0.1357139300307486,0.14529978281914677,0.25,0.25,0.25,0.25
21.333333333333332,jamming_full,failure_aware,failure_aware,full,11,0.23323306434935445,0.23542147966709545,0.2997727452793857,0.30469457149668033,0.003736686466070416,0.007949531619133587,0,1.0,0.4,3.0,0.23321211717679194,0.019720352951886597,0.03752359991088245,0.002262991281472045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.040700415623689,0.4501039729059677,0.32150283778997696,1.4513520344789652,0.0,0,1.0109894781114857,1.0,2,2,0.0,0.30996526617813225,3943.5368382045467,0.0,0.0,2,0.014384690478690381,0.007049923618975526,0.0,0.0,-1,,21.333333333333332,,,,jamming_silent,0.1425278073485522,0.13794458005286062,0.13947452464817414,0.14332738756973543,0.25,0.25,0.25,0.25
21.354166666666668,jamming_full,failure_aware,failure_aware,full,11,0.23413651108050693,0.2360446960166375,0.30147462003907227,0.30509116086370064,0.0037914789225276754,0.008085920146505554,0,1.0,0.4,3.0,0.23411529390636,0.02393370289230808,0.03963739453346305,0.0024858391740643004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.092118726790661,0.4460104320356705,0.31857888002547896,1.4493401068444447,0.0,0,1.0548291590132512,1.0,2,2,0.0,0.0,4004.206635715386,0.0,0.0,2,0.012843398865140911,0.005372512405179703,0.0,0.0,-1,,21.354166666666668,,,,jamming_silent,0.1423329317273958,0.1362864283558736,0.14193554828588717,0.14050314721720095,0.25,0.25,0.25,0.25
21.375,jamming_full,failure_aware,failure_aware,full,11,0.23499061451324982,0.23690673237157828,0.3024656638109021,0.3065828080999156,0.003968580252044308,0.008453254977167424,0,1.0,0.4,3.0,0.23496808418969115,0.03358724453354649,0.03885587584335585,0.0023830509444054586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4443079428010046,0.45162888832229126,0.3225920630873509,1.446988745804648,0.0,0,1.3624444870762245,1.0,2,2,0.0,0.0,4064.876433226225,0.0,0.0,2,0.056619351479651116,0.038340057504798845,0.0,0.0,-1,,21.375,,,,jamming_silent,0.1449038381679338,0.13868666902275048,0.14489609804640186,0.14203812607199745,0.25,0.25,0.25,0.25
21.395833333333332,jamming_full,failure_aware,failure_aware,full,11,0.23586516852077705,0.2380880092124388,0.3012158714315658,0.3031521593179948,0.004118666635435305,0.008680888559569278,0,1.0,0.4,3.0,0.23584223827756062,0.033680104638365196,0.04963448946773028,0.0034899266752021502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7670464793190384,0.458031413451074,0.32716529532219574,1.4445939743908345,0.0,0,1.33144946384983,1.0,2,2,0.0,1.5992111566312077,4125.546230737064,0.0,0.0,2,0.027083638574698244,0.02432459040563277,0.0,0.0,-1,,21.395833333333332,,,,jamming_silent,0.14697878615016868,0.14446347335141427,0.14459914641202,0.14382041225608092,0.25,0.25,0.25,0.25
21.416666666666668,jamming_full,failure_aware,failure_aware,full,11,0.2369076667589828,0.23937735519613176,0.3000353318894834,0.3065917005319967,0.004299076687044545,0.009018873866336152,0,1.0,0.4,3.0,0.23688302716692244,0.0289789344544715,0.037140356022287435,0.0028550956409782117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.702233236016597,0.44208161735162677,0.31577258382259055,1.4425988917410124,0.0,0,1.0877691155675036,1.0,2,2,0.0,0.0,4186.2160282479035,0.0,0.0,2,0.013983906403871501,0.018801695293517932,0.0,0.0,-1,,21.416666666666668,,,,jamming_silent,0.1469209596702086,0.14904820468731633,0.14393661993876486,0.14379287854857725,0.25,0.25,0.25,0.25
21.4375,jamming_full,failure_aware,failure_aware,full,11,0.23814576963713405,0.24053660901039148,0.30122885150010464,0.3064724486245971,0.004455482649712896,0.009657537008699313,0,1.0,0.4,3.0,0.23811697759985054,0.030174907770667544,0.04769206605858212,0.0034617619976061113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.005475249328026,0.44830182092995385,0.32021558637853853,1.4408205441785575,0.0,0,1.217440806887351,1.0,2,2,0.0,4.254325574241873,4246.885825758743,0.0,0.0,2,0.02087918431758561,0.014358542818011482,0.0,0.0,-1,,21.4375,,,,jamming_silent,0.14511171058452732,0.14907603986447635,0.1449372224315479,0.14575515992211008,0.25,0.25,0.25,0.25
21.458333333333332,jamming_full,failure_aware,failure_aware,full,11,0.23946307993395735,0.2416307312071785,0.30556367625907277,0.3118179567111356,0.004518389506499664,0.010055408017846545,0,1.0,0.4,3.0,0.23943050731026408,0.028683840090434964,0.038773782771908336,0.0027254239409310555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.520611398385022,0.44690202046493843,0.31921572890352745,1.4389182478445748,0.0,0,0.9164877362847819,1.0,2,2,0.0,1.4543255742418733,4307.555623269582,0.0,0.0,2,0.009349784334894001,0.0031996547348433373,0.0,0.0,-1,,21.458333333333332,,,,jamming_silent,0.14334656437619583,0.14587818759862334,0.1464997863165139,0.14515342605157255,0.25,0.25,0.25,0.25
21.479166666666668,jamming_full,failure_aware,failure_aware,full,11,0.24063759372088156,0.24278939970173863,0.30957116705377524,0.31381508881548165,0.004592073578094245,0.009876087282288282,0,1.0,0.4,3.0,0.24060275500230102,0.024355263503729324,0.05137502161338762,0.003796803780420457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.70192251587118,0.4324737223464305,0.3089098016760218,1.436837329809905,0.0,0,1.4330209777452356,1.0,2,2,0.0,0.9887706357350057,4368.225420780421,0.0,0.0,2,0.018388163397576682,0.011045050083962933,0.0,0.0,-1,,21.479166666666668,,,,jamming_silent,0.14461949939571492,0.14205588177536005,0.14952385158316245,0.1431082200514626,0.25,0.25,0.25,0.25
21.5,jamming_full,failure_aware,failure_aware,full,11,0.24159200958237576,0.24409388907442844,0.3127177468660405,0.3177143129008077,0.004790436785376484,0.009734930143828313,0,1.0,0.4,3.0,0.24155480405552676,0.017402602498561903,0.038412715594909996,0.0025764911147281955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.616827424362416,0.4370961367759824,0.3122115262685589,1.4346881935002398,0.0,0,1.1816842454937797,1.0,2,2,0.0,2.0882046367216223,4428.89521829126,0.0,0.0,2,0.021666407788534695,0.01433829566817883,0.0,0.0,-1,,21.5,,,,jamming_silent,0.14323392711674052,0.14310511723906885,0.14595136982870646,0.14261923590604214,0.25,0.25,0.25,0.25
21.520833333333332,jamming_full,failure_aware,failure_aware,full,11,0.2423296584584752,0.24523348644506518,0.31371821062923605,0.3171790976111627,0.004931382220411643,0.009793086173762289,0,1.0,0.4,3.0,0.24229177925913212,0.023296031852006426,0.039873371088201645,0.002263520850214316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7169823860883666,0.43851589949229114,0.3132256424944937,1.4324894344965484,0.0,0,0.5292649644830437,1.0,2,2,0.0,0.0,4489.565015802099,0.0,0.0,2,0.005330217843105198,0.008030359990537694,0.0,0.0,-1,,21.520833333333332,,,,jamming_silent,0.14394901899064041,0.14281032927327392,0.14708351587155075,0.14419551092107794,0.25,0.25,0.25,0.25
