t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.1458333333333335,jamming_full,failure_aware,failure_aware,full,5,0.18262090401742959,0.18529187660253685,0.3378419747462915,0.34210692873411286,0.0028290185811091903,0.006011928690869972,0,1.0,1.0,3.0,0.18260757255170487,0.02588321986539079,0.03218088021993594,0.00153557009905281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2230000748516012,0.6425387301597075,0.45895623582836254,1.0133785993230977,0.0,0,0.9909477103005582,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03727445543865713,0.027851701491029612,1.0,1.0,-1,0.025708631137702057,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_full,failure_aware,failure_aware,full,5,0.1790852103458835,0.18177067608568725,0.3313009357824799,0.3384915385116674,0.0027448261937055175,0.00589332251301089,0,1.0,1.0,3.0,0.17907160929200294,0.025244459224352173,0.03908371754049908,0.0031160167447379984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.068739753171997,0.6431042154092749,0.4593601538637678,1.019660814959733,0.0,0,1.185124485095174,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03916390843378333,0.014789789918961274,1.0,1.0,-1,0.002572563624032945,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_full,failure_aware,failure_aware,full,5,0.1757439268772968,0.17819430205829487,0.32513116791009616,0.3314860737184731,0.0026288246008193215,0.005230499196722693,0,1.0,1.0,3.0,0.17572977589607883,0.026885632974810458,0.03347671560989774,0.001684546249931394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8171606851851765,0.6424881059381369,0.45892007567009785,1.0258161410026818,0.0,0,0.9174100172867681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014460414422838538,0.015290565599465058,1.0,1.0,-1,0.018798544802416203,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_full,failure_aware,failure_aware,full,5,0.17254590879234089,0.17469850058336758,0.31927035476329396,0.32246975704473974,0.002613561189075455,0.004369639973128336,0,1.0,1.0,3.0,0.17253035848446432,0.04366695543574696,0.041270045982207945,0.002547422605213624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.589830629100345,0.6406437343238698,0.45760266737419275,1.0318371915973066,0.0,0,1.3752837074318263,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04887121213861023,0.03517602760803617,1.0,1.0,-1,0.0340033111321463,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_full,failure_aware,failure_aware,full,5,0.16946793355883275,0.17150827054364773,0.3135624055571935,0.3179495340616185,0.002718125993173703,0.004962894401904894,0,1.0,1.0,3.0,0.16945054869905643,0.022174319805044446,0.07251330979988915,0.007047229168109772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.184315545914091,0.6389665948606328,0.45640471061473775,1.0375556405816884,0.0,0,2.52871439931603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017077945630491705,0.009708396286368146,1.0,1.0,-1,0.02172835997066717,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_full,failure_aware,failure_aware,full,5,0.16650947270803937,0.16859518118864508,0.3080783681470355,0.30989545138345986,0.0027415957472114,0.005669935327465181,0,1.0,1.0,3.0,0.16649091756849624,0.026405000044933576,0.0397621537090298,0.002410137873479889,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.266220807026126,0.6366274357950026,0.4547338827107162,1.0431625685170918,0.0,0,1.1048660530532322,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02020109119353741,0.009948511376538622,1.0,1.0,-1,0.008020617336701907,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_full,failure_aware,failure_aware,full,5,0.16363414874644994,0.16579194189526925,0.30273870735359015,0.3039922082884792,0.002660143977393155,0.006045923227050443,0,1.0,1.0,3.0,0.16361518297796113,0.022170654084151573,0.040364798589298305,0.0022173605251554797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.853951348238864,0.6336215901465738,0.45258685010469557,1.0487557644918652,0.0,0,1.173205373853251,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010381057766293228,0.005887291336997415,1.0,1.0,-1,0.008491962739191155,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_full,failure_aware,failure_aware,full,5,0.16073669034369445,0.16299338444693595,0.2973853828628106,0.30068180234134817,0.0025779815282555123,0.006033599491811703,0,1.0,1.0,3.0,0.1607181494105529,0.031135266302364063,0.03958506372398149,0.0025092438610707785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.054352299794055,0.6317805953711982,0.4512718538365702,1.0541818530837705,0.0,0,1.223997087523621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039846732762822405,0.022516525113502207,1.0,1.0,-1,0.024360516184663505,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_full,failure_aware,failure_aware,full,5,0.15787349238212325,0.16039913383197346,0.29208121570893114,0.29665917432370137,0.0024526910492821672,0.005987729229921301,0,1.0,1.0,3.0,0.15785723980041808,0.022689480208278462,0.05221135304394831,0.0037389508721448624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6697504169493063,0.630643570064698,0.45045969290335575,1.0593055147579449,0.0,0,1.2309894802540693,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008898433927390889,0.012652646470332263,1.0,1.0,-1,0.026160407971759704,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_full,failure_aware,failure_aware,full,5,0.15516042249293654,0.15791408890993047,0.2870617657993706,0.29239361030384114,0.002290376618664899,0.005979654123589029,0,1.0,1.0,3.0,0.15514685314482907,0.0245464780931774,0.03302493272378328,0.001563457662438008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.890439349516414,0.6282145835619517,0.44872470254425123,1.064147737948576,0.0,0,0.6561209920681708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022915912762215294,0.015303715271758698,1.0,1.0,-1,0.0188819687608448,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_full,failure_aware,failure_aware,full,5,0.1526968218728351,0.15541513820723,0.2825132778646659,0.29110503535495585,0.0021600829358473734,0.005844046902526934,0,1.0,1.0,3.0,0.15268468134705346,0.03503374987086891,0.036301476575147124,0.0021881856467225653,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0557299446965507,0.6240164944923574,0.445726067494541,1.0688473832146093,0.0,0,1.204617305163054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028835919335092722,0.022490680642653874,1.0,1.0,-1,0.024308192494923758,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_full,failure_aware,failure_aware,full,5,0.15046901729527282,0.15288431258454327,0.2783841050581862,0.28593868741717593,0.0020526969154967874,0.005422538433862645,0,1.0,1.0,3.0,0.15045821495401326,0.03258617406691838,0.04746983602714443,0.003031218685263079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.057082156700263,0.6191297272941457,0.4422355194958184,1.07340430173493,0.0,0,1.1805041326396728,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034111204552710335,0.025224679047707012,1.0,1.0,-1,0.024645703835477442,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_full,failure_aware,failure_aware,full,5,0.14843359623836236,0.15046702032042109,0.2746033516051575,0.2807510721697995,0.0020534814667513284,0.005154971769579575,0,1.0,1.0,3.0,0.14842384945155426,0.024823538215786794,0.05274224298170868,0.004055291533485264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.802390730987833,0.614641807302102,0.4390298623586444,1.0780063759393355,0.0,0,1.8704196064654726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03372632741790325,0.02435998152022825,1.0,1.0,-1,0.026870226141639617,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_full,failure_aware,failure_aware,full,5,0.14639771642612112,0.14811093202076148,0.2708285239204232,0.27835695453044934,0.0021036367381766954,0.005327411571914187,0,1.0,1.0,3.0,0.14638719243613477,0.024255813520396942,0.05063233176251351,0.003439368460172322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.245823948869908,0.6113824267841244,0.4367017334172318,1.0825312829517788,0.0,0,0.9127928731396762,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005960090055538072,0.012978911160388837,1.0,1.0,-1,0.02588650387027068,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_full,failure_aware,failure_aware,full,5,0.14427067327081025,0.14561246709669912,0.2668979822058134,0.2737246298454208,0.00216845808762518,0.005397365867345849,0,1.0,1.0,3.0,0.14425896727523083,0.02376306026930589,0.04554534344455872,0.0028291055642033027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6961438131027227,0.6099122872589073,0.4356516337563624,1.0867193022102501,0.0,0,0.6547631604884591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021704804565969446,0.014856599488114424,1.0,1.0,-1,0.020108051843806825,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_full,failure_aware,failure_aware,full,5,0.14226138612858,0.14321677498882307,0.26317719051956917,0.2654869240954064,0.002150172462283905,0.004988994854762119,0,1.0,1.0,3.0,0.14224976790332433,0.0182730290079389,0.03760383120751194,0.0031025192393611257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.555810551676444,0.6074953411059164,0.4339252436470832,1.0908855092189151,0.0,0,1.381446980679641,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0425394724758183,0.02066546250783976,1.0,1.0,-1,0.007579071055648035,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_full,failure_aware,failure_aware,full,5,0.14039808601404058,0.14142426926856108,0.2597249531034137,0.2651002980072562,0.002148435645060949,0.004608168373575028,0,1.0,1.0,3.0,0.14038682437153063,0.022167956094634404,0.026893410063309878,0.0014017848012128262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3323572694696426,0.6038410141504624,0.4313150101074732,1.0948968792848623,0.0,0,0.804022673603271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028670194622177302,0.016385187274976353,1.0,1.0,-1,0.0077346637116115675,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_full,failure_aware,failure_aware,full,5,0.13868745511017272,0.13986247819285866,0.25656713968705047,0.2617381610256958,0.002190822470259763,0.00465805275152209,0,1.0,1.0,3.0,0.1386761438106982,0.021260632655926336,0.023622071357665485,0.0011112810354182202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6302124606234942,0.6007140565843114,0.42908146898879396,1.0986302530173395,0.0,0,0.22095743185059985,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02369942733921952,0.0223021475314948,1.0,1.0,-1,0.018634701248416964,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_full,failure_aware,failure_aware,full,5,0.13719473522112524,0.13851561507914137,0.25381150396441365,0.25526950739374465,0.002261152188351506,0.0050283842596696715,0,1.0,1.0,3.0,0.13718315757735816,0.02408752939895885,0.043226906973093504,0.003041330884294246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329236147307917,0.5964396523289428,0.42602832309210203,1.102278768797221,0.0,0,1.5091435086185068,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01806013914087982,0.005722474580493211,1.0,1.0,-1,0.008141004738762834,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_full,failure_aware,failure_aware,full,5,0.13591051476942886,0.1372899453533294,0.2514324996079792,0.2523210288147244,0.0023551540129648544,0.005343048102139036,0,1.0,1.0,3.0,0.13589908302245318,0.01687083974434597,0.033643101926390875,0.0028182300038839835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.927971997199911,0.5913853855483449,0.4224181325345321,1.1059019482249899,0.0,0,0.8724489672323199,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010014310874693266,0.007930020103009694,1.0,1.0,-1,0.008123973660127912,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_full,failure_aware,failure_aware,full,5,0.13472406260822883,0.13614666144261198,0.24924577621673197,0.2526545289116209,0.002463750059623651,0.0055533282344104595,0,1.0,1.0,3.0,0.1347129820658914,0.025475471617538683,0.030743119795481708,0.0015223569293838688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68518610987705,0.587299083048453,0.4194993450346093,1.1094417740256524,0.0,0,0.8977166816746396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035991593384685494,0.02021418543431899,1.0,1.0,-1,0.017799644702852557,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_full,failure_aware,failure_aware,full,5,0.13358766776636227,0.13511332939479379,0.24717733714584694,0.25483950066544997,0.002516571133521977,0.00544548308489845,0,1.0,1.0,3.0,0.1335767515250899,0.02641188186366753,0.02892319277118411,0.0011874621979888818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5226116829304375,0.5841281368983758,0.4172343834988399,1.1129374063082005,0.0,0,0.6108706380442658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005493941031973098,0.011199168978646375,1.0,1.0,-1,0.0216138563214872,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_full,failure_aware,failure_aware,full,5,0.13253780171076301,0.13421167618021906,0.24520576697825108,0.2506951239095502,0.0025112183737501493,0.0052217083821279875,0,1.0,1.0,3.0,0.13252676325342408,0.020134665158929598,0.04843657755469114,0.0036294274145879935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4916541801955705,0.5812634708378037,0.4151881934555742,1.1164631775785545,0.0,0,1.5267190409197837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030342884398518563,0.005476986781012512,1.0,1.0,-1,0.012538051919472496,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_full,failure_aware,failure_aware,full,5,0.1314581606550536,0.13331342230270676,0.24318151212187938,0.24725087574396412,0.002535441158899479,0.004922541315275142,0,1.0,1.0,3.0,0.13144566220910875,0.022684221979493026,0.029261901958835424,0.0015169680995843408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9401184316596964,0.5792601767400689,0.4137572691000493,1.119765909232835,0.0,0,0.44503298017731663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026362791558729053,0.016694404736958993,1.0,1.0,-1,0.013277336473939857,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_full,failure_aware,failure_aware,full,5,0.1303583126412527,0.13238128240930117,0.24115528983529919,0.24410093131380206,0.0026013791909454353,0.00498446029845101,0,1.0,1.0,3.0,0.13034383533235877,0.02211297501590809,0.027588281716676197,0.0012257638866342898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3418139998578864,0.5774051658299063,0.41243226130707594,1.1230092285610827,0.0,0,0.912684404833972,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028559483876790588,0.022055405436345318,1.0,1.0,-1,0.029872397305187533,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_full,failure_aware,failure_aware,full,5,0.1292745485073028,0.13132396498829768,0.23913744587319846,0.24137790927715425,0.0026293007293462347,0.005232140243280892,0,1.0,1.0,3.0,0.12925908222302981,0.016115513642321173,0.03567102678862493,0.0019482384167320533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7269916521986397,0.5745807191793322,0.41041479941380865,1.1261299179638113,0.0,0,0.589893189748556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011589520068477585,0.009769730342107917,1.0,1.0,-1,0.023007724588103146,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_full,failure_aware,failure_aware,full,5,0.12831404462251234,0.13034708941009762,0.2373871498422407,0.24032041924175368,0.0026928468298575477,0.005388916030744317,0,1.0,1.0,3.0,0.12829765305102944,0.03235566950797293,0.03609703362465947,0.0018394738708739722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3582535282291586,0.5716511123707744,0.40832222312198163,1.1290086230116012,0.0,0,0.8436510953820995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030961622764287176,0.01653806866295287,1.0,1.0,-1,0.01264319049013894,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_full,failure_aware,failure_aware,full,5,0.1276396049126014,0.12984120896444248,0.23614038118758554,0.23946631160048518,0.0028588235643720655,0.005489749931793408,0,1.0,1.0,3.0,0.1276218500516093,0.02184243372748971,0.048276823834052796,0.00358992853453043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.266037240299526,0.5672750584253747,0.4051964703038392,1.1318835197854615,0.0,0,1.3220891720385826,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0242618723528534,0.016135279113161323,1.0,1.0,-1,0.02675374811973966,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_full,failure_aware,failure_aware,full,5,0.1271693205198239,0.12961807947539153,0.23526585610259054,0.23868757232666357,0.0030243660548782345,0.0055475573312071536,0,1.0,1.0,3.0,0.12714978679359715,0.0216239697602146,0.034934120847014416,0.0017012383977808403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.26652821812176,0.562162309440397,0.40154450674314074,1.1349778656479506,0.0,0,0.7677553104853532,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03054446509402999,0.023334835729830326,1.0,1.0,-1,0.031006166676138824,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_full,failure_aware,failure_aware,full,5,0.12662409945111108,0.1291820453160268,0.23429448702192635,0.23685550628825805,0.0031291321510566066,0.0056621073624762985,0,1.0,1.0,3.0,0.12660224595858846,0.0295370039034982,0.046990762615016966,0.0030809565466487256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.37236183980073,0.5594734814972679,0.3996239153551915,1.1380224790351223,0.0,0,1.2888971389973864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04800948352331592,0.03402211891685382,1.0,1.0,-1,0.036397722405889114,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_full,failure_aware,failure_aware,full,5,0.12592306366185485,0.12850414341179303,0.2330091413599826,0.23654336217567193,0.0031369084762673293,0.005386495791251944,0,1.0,1.0,3.0,0.12590142315886121,0.017954578247572628,0.043979554800187226,0.003014997786615619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.58957365800369,0.5590273225399123,0.3993052303856517,1.140888128765327,0.0,0,0.8838888583905945,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014760133499865274,0.012990492355283245,1.0,1.0,-1,0.02801576466332844,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_full,failure_aware,failure_aware,full,5,0.12524302315411834,0.1278087878347785,0.23173946924563477,0.23379066555420933,0.003060291843658051,0.0052994848910152825,0,1.0,1.0,3.0,0.12522448003199382,0.02529522048629232,0.04105672799867044,0.002366102482898679,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3022135555698657,0.5576105539275724,0.39829325280540895,1.1435856638364854,0.0,0,1.029352647971398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015775854312509635,0.005338088217061814,1.0,1.0,-1,0.009219265449564104,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_full,failure_aware,failure_aware,full,5,0.124743416164874,0.1274301306948057,0.23082169620177095,0.23522964651143938,0.0030537161824617867,0.005566623035167195,0,1.0,1.0,3.0,0.1247267352722083,0.021257180223011755,0.03674677347808862,0.002797023859086704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.507028680998851,0.5543185172784001,0.3959417980560001,1.1463182690381624,0.0,0,1.2045664733455035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009768568459472477,0.0054319973309324915,1.0,1.0,-1,0.005553576005047963,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_full,failure_aware,failure_aware,full,5,0.12432653838768667,0.12705790911404444,0.22997802318917326,0.23615117918915457,0.0031197519650694454,0.006094637765367672,0,1.0,1.0,3.0,0.12430883628672783,0.01837408456981501,0.03690136412127154,0.0025209123282504617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1038913157204813,0.5506850329023509,0.3933464520731078,1.1490742858486285,0.0,0,1.1130754481647736,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026531973056888786,0.014734242628196285,1.0,1.0,-1,0.017844007806521612,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_full,failure_aware,failure_aware,full,5,0.12398184859243333,0.12655475840506938,0.22937434901921694,0.23563876004988732,0.00316630910157181,0.006544031325257382,0,1.0,1.0,3.0,0.12396105563040541,0.01870911009939986,0.027838998635184187,0.001301385474833373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5112185149563766,0.548154585536742,0.3915389896691015,1.1516839943658475,0.0,0,0.467806912916911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0031383327165183167,0.0050731399893763525,1.0,1.0,-1,0.01523437396686697,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_full,failure_aware,failure_aware,full,5,0.1237539940930982,0.1260962170748571,0.22898199015946222,0.2344956245472408,0.003128825104346799,0.006602833500734873,0,1.0,1.0,3.0,0.12373150846368008,0.029424540569383966,0.04686333385176643,0.0032214342639305866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7050683460710276,0.5453622763318362,0.3895444830941688,1.153964807449737,0.0,0,0.8603771739931292,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030196541254175938,0.018933919092760314,1.0,1.0,-1,0.011557209962264482,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_full,failure_aware,failure_aware,full,5,0.1235633231278927,0.12568121980544786,0.22863677772095567,0.23216710645763194,0.0030237856436107265,0.006409509617102849,0,1.0,1.0,3.0,0.12354173863274172,0.01757060843225534,0.03201447891146257,0.001595270819548448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7321652542968025,0.5408440161465753,0.38631715439041087,1.1561242206810545,0.0,0,0.4371536292610707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004223094686697115,0.009725031751844746,1.0,1.0,-1,0.016970634366160028,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_full,failure_aware,failure_aware,full,5,0.12343192085939125,0.12541506869466332,0.22836993051687773,0.23062588956880659,0.0029098995218718718,0.006208347521520219,0,1.0,1.0,3.0,0.12341259846837647,0.021903842755583144,0.04240121135488225,0.002537371215149938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.847852642633878,0.53497874124055,0.3821276723146786,1.1585264541702691,0.0,0,1.312702124512381,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03796930266780099,0.023480449866812473,1.0,1.0,-1,0.026814114835978935,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
