t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.8958333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12227932344094262,0.1272023457824173,0.22621268685707574,0.23381505852481083,0.0027873448130581744,0.004949529398844854,0,1.0,1.0,3.0,0.12227571340147847,0.022660940406465914,0.03171883912454462,0.002015281320683269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2498298843245017,0.5450055508339178,0.3892896791670842,1.1614114451734638,0.0,0,1.2000762253386659,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004929218087945457,0.0031202738251132167,1.0,1.0,-1,0.006184501890204752,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12203246031422071,0.12681129480904973,0.22577784668583542,0.23308258410334465,0.0027723963552641405,0.005085145502464972,0,1.0,1.0,3.0,0.1220281151016684,0.04233028374130845,0.05327050187314551,0.004287075994929564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.876365392312419,0.5423456439023091,0.38738974564450646,1.163540468695239,0.0,0,2.242968540582602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03864361114411491,0.02511796460645276,1.0,1.0,-1,0.025478259799199137,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_full,failure_aware,failure_aware,full,10,0.12201778525346255,0.126608821627374,0.22574363168656145,0.232068841532783,0.0027675145010458684,0.004643369180200363,0,1.0,1.0,3.0,0.12201297734800882,0.01761092305045233,0.04675171132206691,0.0033610839834814664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.431608451981726,0.5375810050784905,0.3839864321989218,1.1655520428330952,0.0,0,0.7731179125005907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019621644821869077,0.013233767384404644,1.0,1.0,-1,0.024335223198610076,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12217360636587914,0.1266092853817362,0.226034340350386,0.2332291396726529,0.002858126769772721,0.0038375270320616384,0,1.0,1.0,3.0,0.12216892020285654,0.03445774785194677,0.04340768508393507,0.0029475233615291886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4609241710273495,0.5311707991929167,0.3794077137092262,1.167862724391406,0.0,0,1.324405889180612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047462162601909184,0.027705165227906538,1.0,1.0,-1,0.022381236136794304,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12239065026018003,0.12664102160380142,0.22646117002776467,0.22882562107740814,0.002978706392890755,0.004615892562671586,0,1.0,1.0,3.0,0.1223868510163654,0.027406781150903017,0.05099359711220734,0.0036604660196746875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.41516324830312,0.5266431111354601,0.376173650811043,1.1702200379983323,0.0,0,1.8272382517309425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05935003322208133,0.04419366670833742,1.0,1.0,-1,0.05134857310345895,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_full,failure_aware,failure_aware,full,10,0.12255069781929696,0.12690512114378036,0.2268027840488626,0.23177309146157077,0.0030546867586434827,0.005065771690904164,0,1.0,1.0,3.0,0.1225479337958279,0.029320931736613046,0.03888950306452153,0.0025036940075718207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1653972040779434,0.5251337484931029,0.37509553463793066,1.1725260503194592,0.0,0,0.8852596530518204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041235523431657886,0.04036782651624085,1.0,1.0,-1,0.057906964959282124,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12262760979084164,0.12736883714389444,0.22691467432495704,0.23101298419423816,0.003076947618351459,0.0049996845837325665,0,1.0,1.0,3.0,0.12262569011787097,0.023970573930697497,0.04045781429172058,0.003108091588567596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9693388365074607,0.5239269221660866,0.374233515832919,1.1747006124022175,0.0,0,1.0669192021746605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026033847498376336,0.01649895973509156,1.0,1.0,-1,0.023495116680646067,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12259340249596733,0.12773541016765616,0.22680000519066826,0.23038184306688103,0.0030863104806663827,0.004756785704215449,0,1.0,1.0,3.0,0.12259217498096084,0.021336680311203463,0.043255275488877136,0.0029338556493674747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.22221924119845,0.5221150049463867,0.3729392892474191,1.1768434005299024,0.0,0,1.3585908018665867,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011262282116340783,0.0013055812300483429,1.0,1.0,-1,0.007612948914055369,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_full,failure_aware,failure_aware,full,10,0.1224071707786783,0.1277921884988079,0.22648298290488977,0.23431981576386407,0.00313253052059748,0.004816716251183184,0,1.0,1.0,3.0,0.12240613818934393,0.0220107939689066,0.03307347280603272,0.0016421933867132794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.019305996802002,0.5199163083019274,0.3713687916442339,1.1790298088635236,0.0,0,0.824799731766961,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02427070660726637,0.01585230528402003,1.0,1.0,-1,0.029164066293605823,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12218018890485868,0.12753711382871133,0.22603702201064585,0.23322095630099013,0.0030626042937368265,0.004884404112244445,0,1.0,1.0,3.0,0.12217938005045718,0.0382156203119598,0.0647778875394643,0.00622544547170114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8665707065163764,0.5181150117285437,0.3700821512346741,1.1811163123477564,0.0,0,2.329491644398341,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04519251467767306,0.021873390537833846,1.0,1.0,-1,0.0066721706041879235,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_full,failure_aware,failure_aware,full,10,0.1220792238514778,0.1273123607284556,0.22586431611328203,0.23493731577640278,0.0030561318166717,0.004890728413430523,0,1.0,1.0,3.0,0.12207810016673488,0.02640944076763034,0.04330647880984081,0.0025607238343709157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3142558598108898,0.5158815863170538,0.36848684736932424,1.1832347785519994,0.0,0,1.1320224137130226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036053872315471386,0.02337513823899717,1.0,1.0,-1,0.027745521631424935,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_full,failure_aware,failure_aware,full,10,0.1220413570137788,0.12707770784576639,0.22580319172789248,0.23034897768174442,0.003157847781864455,0.005561004822032256,0,1.0,1.0,3.0,0.12203961879599186,0.030022480971730596,0.053594737918825054,0.004726948435771765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.109034650936581,0.513002884663903,0.3664306319027878,1.185341759326609,0.0,0,1.8514941202475683,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027328188221756648,0.018243465844672176,1.0,1.0,-1,0.029164250562918877,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12197038334711766,0.1269494659539176,0.22566111333888964,0.22826230813658135,0.003336672381706602,0.006100030251463995,0,1.0,1.0,3.0,0.12196695958969214,0.030446249026988184,0.037107768625679924,0.0026255897344854735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0213682772430492,0.5107361487444206,0.36481153481744333,1.1874080923684234,0.0,0,1.311321983667519,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024449486444771462,0.021297585414273155,1.0,1.0,-1,0.028990512911273685,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12185946858447218,0.12714325975367477,0.22546244387303982,0.23098603067980814,0.003634183870892383,0.006479443434234344,0,1.0,1.0,3.0,0.12185360155968963,0.029336856584752092,0.04017679496587106,0.0021678591843686717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7513913488109276,0.5085498691430963,0.36324990653078304,1.1895178801819721,0.0,0,1.2964151211278434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01431752245398028,0.011946199234675868,1.0,1.0,-1,0.020104829530110755,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_full,failure_aware,failure_aware,full,10,0.1216878568876069,0.1274923537405708,0.22513444505442293,0.23675278469953667,0.0038923932079222147,0.006559994490529686,0,1.0,1.0,3.0,0.12168050461599625,0.028140886176983,0.03400021291717514,0.0018736813129191664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.122961704390966,0.5066091250277056,0.36186366073407544,1.1916728718502887,0.0,0,0.8090952096828712,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019075113192442032,0.017052567417111458,1.0,1.0,-1,0.022358015788682666,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12147932157459973,0.12785599771718942,0.22474278669710243,0.23004700750963952,0.0040187909637332785,0.006304972024661737,0,1.0,1.0,3.0,0.12147116415909165,0.02760013522799705,0.052454598823265426,0.005743349530607639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.977769410243491,0.505290235558474,0.36092159682748143,1.1937810801965847,0.0,0,1.9376024138661472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03932191106425483,0.023915846748766692,1.0,1.0,-1,0.015557420967453602,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12138684241705268,0.12810354415919703,0.22455827516929167,0.235985000983847,0.004146595351761999,0.006728267953697298,0,1.0,1.0,3.0,0.1213762462165368,0.022814904583149095,0.04117580851689783,0.002725146454630391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7174095628360404,0.5035985838623692,0.3597132741874066,1.195750286896432,0.0,0,1.2947531678541897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008333386014026967,0.01336280122714559,1.0,1.0,-1,0.02065299901369603,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_full,failure_aware,failure_aware,full,10,0.12155191984321927,0.1281716406488799,0.22489721913579627,0.23683849917748592,0.004161937325194173,0.006759841764269359,0,1.0,1.0,3.0,0.12153828814166331,0.01881275864746138,0.053129876311650906,0.004160039126605403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4827565211221407,0.5001263506841223,0.35723310763151594,1.197757172041871,0.0,0,1.0815443692255688,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01841736600062903,0.007584280390087085,1.0,1.0,-1,0.010968358464630373,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12176354347745962,0.12806678327146853,0.22528023595350366,0.23457460407085892,0.004001795844464557,0.006802813007221076,0,1.0,1.0,3.0,0.12174976371923063,0.032285678038174094,0.044359603052422994,0.002634410944755879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5903963015915954,0.49601076086152385,0.3542934006153742,1.1999308034211462,0.0,0,1.3360164323935686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01913447046845416,0.008553423855068912,1.0,1.0,-1,0.005745832378396118,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12189150700780957,0.12795613014377175,0.22550023642271033,0.23323595030879157,0.0038664546761469493,0.007037994447124163,0,1.0,1.0,3.0,0.12187906650095512,0.03109352118348872,0.039227946016491565,0.003755927184294758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2635906323366886,0.49386030497132394,0.3527573606938028,1.2022321796257318,0.0,0,1.5226169350096894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009164226547859464,0.008259245698552044,1.0,1.0,-1,0.006835831998078989,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_full,failure_aware,failure_aware,full,10,0.12201124654045155,0.1279609028088226,0.22570943399522259,0.23644544821069777,0.0037776494845943335,0.0071002477028154765,0,1.0,1.0,3.0,0.12199935359633339,0.02516295095358865,0.05153382863535674,0.004076671314357388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7804299715619725,0.49334280040489986,0.3523877145749285,1.2043564989094402,0.0,0,1.2566165653857908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028062565531532264,0.016264332928168902,1.0,1.0,-1,0.012922102731908837,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,jamming_full,failure_aware,failure_aware,full,10,0.1221406770965397,0.1278633898311604,0.22595529819799823,0.2327907538248968,0.003616101225310767,0.006914764358580516,0,1.0,1.0,3.0,0.12212856724805378,0.019407184586287776,0.033571605937994645,0.0016911646152380673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.818359331058627,0.4923441762683056,0.35167441162021834,1.2063917800396626,0.0,0,1.0174774411636294,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02455772317586582,0.0113045960853165,1.0,1.0,-1,0.005273900740833139,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12222270161518459,0.12778186246238354,0.2261336658132414,0.23405037011376018,0.003457163278620153,0.006728281198596697,0,1.0,1.0,3.0,0.1222106118575366,0.030400213114613987,0.024095091596378047,0.0009447057076844805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5995627809713397,0.4898324683518414,0.3498803345370296,1.2083168716750767,0.0,0,0.5390349519221777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026860829027064322,0.021548671420401802,1.0,1.0,-1,0.02201953838711796,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_full,failure_aware,failure_aware,full,10,0.12230522835816096,0.1279928178391026,0.22624883587759562,0.23465372081555885,0.0033731637042135817,0.006822500416125532,0,1.0,1.0,3.0,0.12229419925824597,0.028535524914657603,0.05885179863785596,0.005536695590899117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.244964278637321,0.4867116661940194,0.3476511901385853,1.2102701566035385,0.0,0,2.261970208351378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04198761691442322,0.01759702547504875,1.0,1.0,-1,0.0052058587909260615,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12243805453155648,0.1281149176340008,0.22650235673131064,0.23318805229722117,0.003317527745288055,0.007232831263739747,0,1.0,1.0,3.0,0.122426584163417,0.03057081325678157,0.05308653387410699,0.00404278108916677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.125420246643633,0.4832943842729379,0.34521027448067,1.2123478360825686,0.0,0,2.347922648712925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004772395581272407,0.0056151779380787074,1.0,1.0,-1,0.013974706621812117,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12244264574368427,0.12801266916081763,0.22651451252519691,0.23264846365213881,0.0033122306590922003,0.0071368182617563836,0,1.0,1.0,3.0,0.12242939848211433,0.026523337931391285,0.04319615272466443,0.0025603994552052087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.598085123115034,0.4812827790051367,0.34377341357509766,1.2143601016346848,0.0,0,1.203247126661374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024492029388087554,0.0158369339130886,1.0,1.0,-1,0.01731727178825143,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_full,failure_aware,failure_aware,full,10,0.12245941361460783,0.12799241225887648,0.22653904866762514,0.22959954238745575,0.0034127929754629196,0.007148151871042785,0,1.0,1.0,3.0,0.12244388325000022,0.027036644990410655,0.05333859670611237,0.005729704217668195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.533459460157733,0.4800427931276996,0.3428877093769283,1.216288076932611,0.0,0,1.8796436903520133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026431809440681457,0.018525356655241215,1.0,1.0,-1,0.016588589209752546,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_full,failure_aware,failure_aware,full,10,0.1225647620907955,0.12820732007953659,0.22675823263301695,0.23113000117110113,0.003553740347934411,0.00772985193376341,0,1.0,1.0,3.0,0.12254736285046894,0.03623880144908803,0.041892088973493946,0.003252901543666851,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.680045362415018,0.47741453230307274,0.34101038021648056,1.2183624404353837,0.0,0,2.1773167522103156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03504882968679577,0.030103305207047976,1.0,1.0,-1,0.03469721868187894,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12280192522649266,0.1286975917697074,0.2271881495955661,0.2362210618491611,0.003651143414453429,0.007929939897338478,0,1.0,1.0,3.0,0.12278427595728685,0.035008706925153385,0.0645752158445558,0.006440823026698317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011812894127031,0.47466014857764594,0.3390429632697471,1.2206527183778886,0.0,0,2.294625123551117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04215035414866592,0.0165489774537746,1.0,1.0,-1,0.008663858796566745,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_full,failure_aware,failure_aware,full,10,0.12313996776627409,0.12901959235722252,0.22779183730520292,0.2370719880252265,0.003651633830799772,0.007505257423654488,0,1.0,1.0,3.0,0.12312137063882858,0.015955530426088733,0.04625724555471894,0.004051046927326525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8799585425370253,0.4731687432772473,0.33797767376946236,1.2231010090478656,0.0,0,1.1602593711521867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002692931278163787,0.00648336504124133,1.0,1.0,-1,0.014961273637333378,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12334539917821208,0.12899234804438814,0.22817646952611914,0.2379125717319242,0.00360772965262711,0.007135976701609259,0,1.0,1.0,3.0,0.12332467583281356,0.02384420603287022,0.025120189752914558,0.0009337341093476489,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.093629822989089,0.47365244411065166,0.3383231743647512,1.2254650582873698,0.0,0,0.43786071162636353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02218423020165408,0.01425295026894646,1.0,1.0,-1,0.024412183214972676,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_full,failure_aware,failure_aware,full,10,0.1233380957002909,0.12870428801214423,0.2281492099911887,0.2352685178611303,0.0035701936999512586,0.006763042026920019,0,1.0,1.0,3.0,0.12331559503639912,0.02813177377885502,0.06465143290911704,0.0059676349610321925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9158937369731928,0.4748743449822213,0.33919596070158664,1.227628579980085,0.0,0,1.79254330413854,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02353695817561339,0.010272927545659914,1.0,1.0,-1,0.004842687859191838,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_full,failure_aware,failure_aware,full,10,0.12336347192309578,0.1285228237255342,0.2282086399556727,0.23326335496461376,0.0035524210505955586,0.006744088085355759,0,1.0,1.0,3.0,0.12333954440189171,0.011230451366148335,0.024361518291766537,0.0012298625077529991,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5930197567868865,0.47413912447356765,0.3386708031954055,1.2298134725159915,0.0,0,0.4156432106081547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00761625416481831,0.008093722447580609,1.0,1.0,-1,0.009895900234323145,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12351213789185811,0.12861183611431734,0.22847743132740264,0.23124844399408373,0.0035152450522308084,0.006617302462903041,0,1.0,1.0,3.0,0.12348785003328112,0.029986836442396858,0.029227881884908644,0.001409742343640311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1372983243430617,0.4714855076201113,0.33677536258579377,1.2318348470278555,0.0,0,0.5759995025464287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02895295354746663,0.02263820069057334,1.0,1.0,-1,0.027012623866161642,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12374539939204539,0.12893781938649518,0.22894712446038162,0.23586709554001223,0.003535991042330554,0.006716929173684827,0,1.0,1.0,3.0,0.1237210822010569,0.031913359213310455,0.04718059931451398,0.003472151134676296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.097442254935199,0.46832828913101016,0.33452020652215014,1.2339243451791668,0.0,0,1.9255985933649526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031100902511960002,0.022974601272753404,1.0,1.0,-1,0.02675259218532087,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_full,failure_aware,failure_aware,full,10,0.12402914482581928,0.12919376203540897,0.22946919170577024,0.2389806497949501,0.003495881765434358,0.006747379449920876,0,1.0,1.0,3.0,0.12400488514174289,0.026139555053326047,0.035754698844385924,0.002592036157569366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7475070053259154,0.4647803377502733,0.3319859555359095,1.2359815241251968,0.0,0,0.9543554765187382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03878186419107221,0.0341716299475557,1.0,1.0,-1,0.03823007879038277,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_full,failure_aware,failure_aware,full,10,0.12426999280348501,0.12916186322309625,0.22988119241631322,0.24115974645827454,0.0034470813735848426,0.006432640382876054,0,1.0,1.0,3.0,0.12424661634865364,0.029098147353984756,0.039494335310751416,0.002321115632953726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.026233998634593,0.46222193362273634,0.3301585240162403,1.2384110042746201,0.0,0,1.7216519777104125,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04935857809341021,0.033889563444594414,1.0,1.0,-1,0.04171281540045035,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_full,failure_aware,failure_aware,full,10,0.12426714066101223,0.12870758319761827,0.22986773019207013,0.24215786829906236,0.0033060213308702523,0.005966528135430638,0,1.0,1.0,3.0,0.12424428222746689,0.025009842663156465,0.04671654696986412,0.003320200178701308,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9370036089886875,0.462044438073017,0.33003174148072645,1.2409121840502584,0.0,0,0.7625687338149337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030374767856901994,0.031196903739969424,1.0,1.0,-1,0.04363297119013751,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
