t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.770833333333334,jamming_full,generic,generic,full,1,0.2716448485393449,0.2766632654264949,0.2716487225368718,0.27859773023299095,0.00278479604462877,0.007156270625163774,0,1.0,1.0,3.0,0.2716440523692087,0.02055716203137393,0.06911582098874963,0.006385413868445698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8033056973843302,0.0,0.3580312007575379,1.9992531296473435,0.0,0,1.8384679240178796,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028120883408860414,0.006604654075141224,1.0,1.0,-1,0.028120883408860414,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_full,generic,generic,full,1,0.27177331369144425,0.2770471380436013,0.271812537567372,0.28754604242798903,0.002970557795187623,0.007714693898702496,0,1.0,1.0,3.0,0.271772145661162,0.038942449886813765,0.053382503073078444,0.004903912502261207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101228319609432,0.0,0.35777626560976405,1.9987872927243142,0.0,0,2.1442961008498562,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05652639896932273,0.03451124192045384,1.0,1.0,-1,0.05652639896932273,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_full,generic,generic,full,1,0.2719083223870341,0.2772972999073017,0.2719368707465185,0.28061947000348736,0.0031078980292342786,0.008170913847197703,0,1.0,1.0,3.0,0.2719067327963828,0.04509317246559211,0.05645059884376418,0.005638697260062036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.813640648285566,0.0,0.3575883820716143,1.9979631833636848,0.0,0,3.0180530896432125,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05938063727716582,0.026696008029247074,1.0,1.0,-1,0.05938063727716582,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_full,generic,generic,full,1,0.2719898634805546,0.2774954137950539,0.27199189127252893,0.28309335164662386,0.003224868674136916,0.008617588017598266,0,1.0,1.0,3.0,0.27198792791664067,0.01607181425361547,0.05266464143032705,0.0040218542780202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5118088066316762,0.0,0.35727873376066777,1.9977274690833526,0.0,0,1.550271069832287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02018993391955595,0.014281485201825367,1.0,1.0,-1,0.02018993391955595,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_full,generic,generic,full,1,0.2720552110935899,0.2776994772379709,0.2720615675782117,0.277223100070183,0.0033117510064150256,0.009001804531788338,0,1.0,1.0,3.0,0.2720529970751742,0.01454197626932758,0.026290262632768714,0.000955477887628266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6723183557709154,0.0,0.35703272755560594,1.997535798023389,0.0,0,0.5380967759073698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0064449910208447874,0.00998126078582254,1.0,1.0,-1,0.0064449910208447874,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_full,generic,generic,full,1,0.27219087063801356,0.27792234733181437,0.2722196070626661,0.2827353520084237,0.003356403324469102,0.009142246391060205,0,1.0,1.0,3.0,0.2721885605539295,0.022954098778076054,0.015522016458535027,0.00037599208989176885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5594296342958525,0.0,0.3567496384179016,1.997317469762868,0.0,0,0.40320116108425413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03553579107767684,0.0269969146963629,1.0,1.0,-1,0.03553579107767684,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_full,generic,generic,full,1,0.272428453438719,0.27817346840410784,0.272454488858377,0.27789082407480387,0.0033757592178725424,0.008983952808071294,0,1.0,1.0,3.0,0.2724263495525719,0.03084322657435113,0.03332780046227418,0.0016164684856064377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3072604704341413,0.0,0.35624984325362014,1.996951653541792,0.0,0,0.5378408944411074,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03427690693784636,0.03307319954030397,1.0,1.0,-1,0.03427690693784636,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_full,generic,generic,full,1,0.2727420833190694,0.27854304356694115,0.2727995247919499,0.27824984824471843,0.003459203362713291,0.008717612969252553,0,1.0,1.0,3.0,0.2727402842762097,0.023811051850890528,0.038854624808669413,0.0021973487001415203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6449962843311314,0.0,0.35542055424060676,1.9966774055107197,0.0,0,0.9285268552223308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02987964477029448,0.028272811247842772,1.0,1.0,-1,0.02987964477029448,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_full,generic,generic,full,1,0.27302100858158773,0.27897329409674027,0.27307480348997176,0.2775470359007418,0.003627022063580568,0.008532640842771277,0,1.0,1.0,3.0,0.2730195692712246,0.027769958815341604,0.038651931109814665,0.0021021110912391025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090947775302237,0.0,0.35481190226508874,1.9964842891081018,0.0,0,0.7326922103875619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040174735989862556,0.03264361497605372,1.0,1.0,-1,0.040174735989862556,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_full,generic,generic,full,1,0.2732441057349439,0.2793866918964831,0.2732969035551444,0.28017899105346644,0.003825363541387425,0.009100654291850807,0,1.0,1.0,3.0,0.27324299682617004,0.031544224150213254,0.03977802289563287,0.002236546502399159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4205032277931342,0.0,0.3549086304574712,1.9961263194898082,0.0,0,1.005263302273888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033502572065688886,0.02631476418823598,1.0,1.0,-1,0.033502572065688886,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_full,generic,generic,full,1,0.27349970860350126,0.2798056253397768,0.2735009343056558,0.2832729741924355,0.003967872402628672,0.009547111026774191,0,1.0,1.0,3.0,0.27349888488343144,0.01533421626764961,0.03894000952985918,0.0022019098272532626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438832244856616,0.0,0.35485683612922225,1.9958650139975294,0.0,0,1.3273596831016856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018341226882318214,0.021564283536397725,1.0,1.0,-1,0.018341226882318214,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_full,generic,generic,full,1,0.27373321763838676,0.2801001327300464,0.27374609745419093,0.2865962703112263,0.004053125712636829,0.009771908923505102,0,1.0,1.0,3.0,0.27373254775829076,0.027430750830064042,0.022121136960207025,0.0007140107094353941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.806952060144193,0.0,0.3546785004236999,1.9953184236333747,0.0,0,0.6472443062158134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022342293938116792,0.022831783467531674,1.0,1.0,-1,0.022342293938116792,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_full,generic,generic,full,1,0.27385646474619785,0.2801337990692695,0.2740032932137254,0.27758166495857,0.004119237116171488,0.009826938181340283,0,1.0,1.0,3.0,0.2738557809497006,0.03969253675983367,0.06416342305481258,0.006146411239749791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7147378714094366,0.0,0.35526770731509755,1.9951743682558611,0.0,0,2.320859802842219,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035198122673433016,0.028099641096335906,1.0,1.0,-1,0.035198122673433016,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_full,generic,generic,full,1,0.2739272594656961,0.2801269853296936,0.27403290491936877,0.27681726823715314,0.004196132930085417,0.009997119699976853,0,1.0,1.0,3.0,0.2739265888517921,0.03582292922389019,0.053480440210129945,0.0045842145792628596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0895876677492775,0.0,0.3561914681176921,1.9947667048923572,0.0,0,1.8940509207203395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018538557916523542,0.023215658285679407,1.0,1.0,-1,0.018538557916523542,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_full,generic,generic,full,1,0.27405315377167716,0.28038307157184966,0.27407385752535923,0.28372137834048494,0.004332763267272499,0.01047440081124118,0,1.0,1.0,3.0,0.2740524936192235,0.02040099664810875,0.05993516932854086,0.004877966178970515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372432918823491,0.0,0.356670272461526,1.9946238101751383,0.0,0,1.853571479543911,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03197009502165144,0.017755755599492405,1.0,1.0,-1,0.03197009502165144,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_full,generic,generic,full,1,0.27421178483436387,0.28074634902189977,0.27425568922956733,0.27811019051244606,0.00449835436412439,0.01094582383665621,0,1.0,1.0,3.0,0.27421109295208956,0.02414202458103074,0.044840993280815845,0.0029118316260299884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144016188626285,0.0,0.35667211283436345,1.993979502041599,0.0,0,1.1635865607108946,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013637151032503786,0.007745692177637321,1.0,1.0,-1,0.013637151032503786,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_full,generic,generic,full,1,0.274361534960609,0.28109926681672764,0.2743880820351753,0.28362752812056724,0.00464743649464312,0.011368421674988305,0,1.0,1.0,3.0,0.2743609573209731,0.0227074029894192,0.0395538022961632,0.0030333488568755973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8655791889638422,0.0,0.35672481074902646,1.9936948318281291,0.0,0,1.3408628884928124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02322979218817728,0.0185007679004664,1.0,1.0,-1,0.02322979218817728,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_full,generic,generic,full,1,0.274501997052117,0.2813834168160604,0.2745375569666516,0.2826171854688157,0.0047684367165655595,0.011649479590999379,0,1.0,1.0,3.0,0.2745014660917427,0.021140513268155633,0.02538053347054548,0.0009285100285600033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6681262580283496,0.0,0.3565643721458167,1.9933318246908476,0.0,0,0.5429834763686063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009754448501202414,0.010027470585675904,1.0,1.0,-1,0.009754448501202414,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_full,generic,generic,full,1,0.2746621506110558,0.2815908759870801,0.27468841351068213,0.2781338866132052,0.004845351732794581,0.011756655048705378,0,1.0,1.0,3.0,0.27466149475529367,0.028474759673302416,0.04198747363389735,0.0025947118427964884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453082681853836,0.0,0.35640554735959423,1.9929235607855733,0.0,0,1.179730209027222,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025691171549597082,0.016783572687909507,1.0,1.0,-1,0.025691171549597082,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_full,generic,generic,full,1,0.27479031176180624,0.2818125845100416,0.2748195606291291,0.2860219899291892,0.004943200529166622,0.012020151557060599,0,1.0,1.0,3.0,0.2747893534547708,0.019322256737808644,0.04982138146731996,0.0038607941428053247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.015580129114067,0.0,0.35642654160423437,1.9926330324504198,0.0,0,1.4599138792613604,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029446139266815517,0.0152846605818958,1.0,1.0,-1,0.029446139266815517,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_full,generic,generic,full,1,0.2749043281053838,0.2820251442923806,0.2749070634806783,0.2859689408951893,0.005054543578440869,0.012321559472876054,0,1.0,1.0,3.0,0.2749031508708388,0.015349708570019206,0.024414293752831835,0.0010361909404598805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0447560130614506,0.0,0.356803184204698,1.9922403254611398,0.0,0,0.5844529775906668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0257935877620204,0.0110637746834048,1.0,1.0,-1,0.0257935877620204,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_full,generic,generic,full,1,0.275020329059269,0.28213855600126786,0.2750692962278093,0.2782828118485019,0.005086650312039001,0.012388694908756825,0,1.0,1.0,3.0,0.27501911882639435,0.03455194520795826,0.037583035315165124,0.002129505998676443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8879370777345237,0.0,0.3570388586352205,1.991634526511863,0.0,0,1.3575861764708912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028415520500514258,0.022337937569522622,1.0,1.0,-1,0.028415520500514258,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_full,generic,generic,full,1,0.2750594606042433,0.28222019502412804,0.27507217054633976,0.29280603464747795,0.005113080763397021,0.01245934046667041,0,1.0,1.0,3.0,0.2750582834423481,0.0328500726745245,0.05773233471186909,0.005624760774566556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7374191062963815,0.0,0.3575041437727331,1.9912697788090907,0.0,0,2.217531361471235,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053793080139127314,0.03155546591387927,1.0,1.0,-1,0.053793080139127314,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_full,generic,generic,full,1,0.27512437110192905,0.282262719251,0.27514549845282865,0.2846016892586776,0.005171419435294661,0.012584681186188496,0,1.0,1.0,3.0,0.2751231491849968,0.01872762528440082,0.03514883817731848,0.0022979605121994603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8395350125906642,0.0,0.35779083503264814,1.9911351034187263,0.0,0,0.9677895152799724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012892192866287698,0.00484163167095934,1.0,1.0,-1,0.012892192866287698,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_full,generic,generic,full,1,0.2752497509340586,0.28225540324798537,0.27526372177338576,0.281804915816416,0.00520871989686396,0.012670391389751456,0,1.0,1.0,3.0,0.27524835578705664,0.0226515577244991,0.0433616436215691,0.0028465165540240427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6567959137034896,0.0,0.3575323060970035,1.99089530301406,0.0,0,1.21097111710378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017866065902629687,0.008762648176464797,1.0,1.0,-1,0.017866065902629687,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_full,generic,generic,full,1,0.2753627877123395,0.28230539872478894,0.27540108245524886,0.2778749825708304,0.005227784312590505,0.012694819652752765,0,1.0,1.0,3.0,0.27536122972985755,0.026810952882134274,0.037575411608008404,0.001986373215392081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8374727603315726,0.0,0.35777915248048364,1.9906403706296592,0.0,0,0.695617610573152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014960491152479511,0.007963775410548957,1.0,1.0,-1,0.014960491152479511,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_full,generic,generic,full,1,0.27548129080886435,0.2825488670352723,0.2754868759453256,0.28636008835868865,0.005303595701023014,0.012817126928601041,0,1.0,1.0,3.0,0.2754796361536321,0.03170261898573218,0.04331215027058133,0.0033768699167642338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.917965152043334,0.0,0.35819527599717493,1.9901028472365567,0.0,0,1.5526355939127536,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02512789483281619,0.01747022297983941,1.0,1.0,-1,0.02512789483281619,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_full,generic,generic,full,1,0.2755336329909803,0.28276338029981685,0.2755854718161245,0.28523056923577417,0.005460200813810061,0.012988654730297311,0,1.0,1.0,3.0,0.27553176113597605,0.023569137937257567,0.04052342954530343,0.0023379366920949795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031996963909916,0.0,0.35859108987365507,1.9894217600330184,0.0,0,0.8484801122672204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02103047656911804,0.01517115725193345,1.0,1.0,-1,0.02103047656911804,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_full,generic,generic,full,1,0.27552847239970074,0.28280951313148317,0.27555095314970024,0.28405143704163177,0.00561621574601595,0.013089769157827336,0,1.0,1.0,3.0,0.27552652593776955,0.0150496328932412,0.03866692197305954,0.002034455417597422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5325245174501443,0.0,0.3590045944541299,1.98897320773711,0.0,0,0.5332029539827817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01588852483036333,0.007101289031253574,1.0,1.0,-1,0.01588852483036333,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_full,generic,generic,full,1,0.27556138743496245,0.2828412615381662,0.27559443460004573,0.28489044459799145,0.005691765807648363,0.013156333763288508,0,1.0,1.0,3.0,0.2755596551204236,0.026178519762291557,0.029675788418484547,0.0014932216081239363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5736925496443157,0.0,0.3587206364152697,1.9883084347961555,0.0,0,0.6134215777902389,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011086487116478408,0.005147092797118474,1.0,1.0,-1,0.011086487116478408,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_full,generic,generic,full,1,0.27569621429218494,0.2829762381474929,0.27570855087737256,0.2895139897154588,0.00566554196157416,0.013192436179202849,0,1.0,1.0,3.0,0.2756947147875268,0.02390633293547768,0.056455494671920486,0.005285312762040935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5839888201684844,0.0,0.35776010977217015,1.9877735391991267,0.0,0,1.955380408746651,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008659303141245564,0.007492633150038441,1.0,1.0,-1,0.008659303141245564,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_full,generic,generic,full,1,0.2758266435770673,0.28302991601133726,0.2758684787288012,0.2833609793420454,0.005596614100476153,0.013061045914146474,0,1.0,1.0,3.0,0.27582521111051506,0.028588979737261284,0.03612074627226645,0.0019483825468430778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0266074602883424,0.0,0.35684869265786695,1.9870197879604365,0.0,0,1.1041388080776855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04564536674509345,0.03243497686803039,1.0,1.0,-1,0.04564536674509345,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_full,generic,generic,full,1,0.2759336575755176,0.283043693997727,0.275965388609122,0.2905615942794489,0.0055630293401049075,0.01293755483229031,0,1.0,1.0,3.0,0.275931905981388,0.024049298739806924,0.044327790571691575,0.003535140946089364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2018480688811417,0.0,0.3566571895028643,1.9867791303823428,0.0,0,1.572199759677029,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03303853731439036,0.012113305930340346,1.0,1.0,-1,0.03303853731439036,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_full,generic,generic,full,1,0.27604930250574045,0.28302770459404497,0.2760513091155787,0.2919704540392663,0.005546658374293171,0.0129005073022459,0,1.0,1.0,3.0,0.27604709894291685,0.023943524108773356,0.02778072206771861,0.0012071342383022236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8093031325354745,0.0,0.3565471707424452,1.9860717991356878,0.0,0,0.502679454297547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032512891488275596,0.02206365853720151,1.0,1.0,-1,0.032512891488275596,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_full,generic,generic,full,1,0.27615542433324836,0.28286920844154345,0.27620165622011306,0.28584496030509804,0.005505450260327574,0.012797476846742928,0,1.0,1.0,3.0,0.2761528665712242,0.031973530261939,0.038833492641563584,0.00215786714350634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9673533565930947,0.0,0.3567712291374686,1.9861249739981994,0.0,0,1.8583822571120865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03084769079330732,0.015601979171215186,1.0,1.0,-1,0.03084769079330732,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_full,generic,generic,full,1,0.2762144254821737,0.28262983525371554,0.27625272726410177,0.2878430486182639,0.005463771739565771,0.012731545320646687,0,1.0,1.0,3.0,0.27621170540289,0.032554981437367174,0.06580337868845369,0.005797800690775962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.349756072239291,0.0,0.3574244132304034,1.9858721371183818,0.0,0,2.064652883370173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03375291921548659,0.01558779068271265,1.0,1.0,-1,0.03375291921548659,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_full,generic,generic,full,1,0.2762690203709413,0.28253976650140405,0.27627111130619003,0.28792581172327614,0.005448744691558768,0.012756447808414784,0,1.0,1.0,3.0,0.276265868237063,0.015319653076895878,0.04370617471728369,0.002639100548287642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7947613284248272,0.0,0.35859327405728725,1.985453992728577,0.0,0,0.7162981109590095,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007457445539559162,0.004437088388222385,1.0,1.0,-1,0.007457445539559162,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_full,generic,generic,full,1,0.27633005866766513,0.282538340494672,0.2764034436436251,0.2861574867687287,0.005444849973149642,0.012775886858207741,0,1.0,1.0,3.0,0.2763261832775044,0.03763710938603358,0.03636717999889191,0.0020562733729519757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739976372021223,0.0,0.35928922664070445,1.984817139144106,0.0,0,1.8368895564940746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03274591834296343,0.019985936157968846,1.0,1.0,-1,0.03274591834296343,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_full,generic,generic,full,1,0.27634482351525547,0.28264067145588645,0.2763631632355964,0.29054203874707596,0.005482699053404401,0.012931276495355304,0,1.0,1.0,3.0,0.2763404446594604,0.023789542921825342,0.059483222570943975,0.005147008717693831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7329593067501843,0.0,0.3596314821667106,1.9841938320632284,0.0,0,1.672942591166386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012271473901832178,0.010280329656248543,1.0,1.0,-1,0.012271473901832178,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
