t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.75,jamming_full,failure_aware,failure_aware,full,16,0.24767835859050089,0.24911419702636833,0.31809378503998664,0.32380648958254205,0.0011026861783308476,0.002834776783467552,0,1.0,0.4,3.0,0.24767630349991543,0.01971087394662255,0.039004489294210944,0.0028657337562271964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8641582532946241,0.4597730480793506,0.328409320056679,1.411149132072604,0.0,0,0.7328810967892713,1.0,2,2,0.0,0.0,5156.932788421329,0.0,0.0,2,0.04058925907711406,0.028303651006868033,0.0,0.0,-1,,21.75,,,,jamming_silent,0.15224003221597268,0.14519166991857618,0.14769400085718254,0.14519740374549872,0.25,0.25,0.25,0.25
21.770833333333332,jamming_full,failure_aware,failure_aware,full,16,0.24818967896529692,0.2497832811435449,0.3195284005896236,0.32383608287810517,0.001278100235687877,0.0033784074596887592,0,1.0,0.4,3.0,0.24818672072973297,0.02413366005805336,0.02393100694362343,0.0013066485834610855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0954890826736507,0.4650114727796258,0.3321510519854471,1.4096018926816272,0.0,0,1.0262280332650513,1.0,2,2,0.0,0.0,5217.602585932168,0.0,0.0,2,0.03052948545645399,0.014329587257984094,0.0,0.0,-1,,21.770833333333332,,,,jamming_silent,0.14829205903998086,0.14457948123193476,0.14678882326388015,0.14460282054750878,0.25,0.25,0.25,0.25
21.791666666666668,jamming_full,failure_aware,failure_aware,full,16,0.2486237986615725,0.2504077125072805,0.32138754952014836,0.32490252051385937,0.0014452857882530682,0.0038286261173501313,0,1.0,0.4,3.0,0.2486200429132755,0.022246276621945393,0.02800501078764917,0.001311838544683556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.145436975527623,0.46683733687669804,0.3334552406262129,1.4078712861247709,0.0,0,0.5301611000616364,1.0,2,2,0.0,0.0,5278.272383443007,0.0,0.0,2,0.02066215621110167,0.0096242934830454,0.0,0.0,-1,,21.791666666666668,,,,jamming_silent,0.14618723668597036,0.14606926799443293,0.1483522345330772,0.1438947334459564,0.25,0.25,0.25,0.25
21.8125,jamming_full,failure_aware,failure_aware,full,16,0.24893872760985036,0.25101055774996994,0.32007901483424295,0.32985850749821743,0.0015792113598597614,0.004091764480802285,0,1.0,0.4,3.0,0.24893441811687356,0.0378866159967567,0.05154798511752658,0.004116722967457089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.139338776007536,0.47620973694299856,0.3401498121021418,1.4059964895264758,0.0,0,2.0291088170957146,1.0,2,2,0.0,0.8259353433667596,5338.942180953846,0.0,0.0,2,0.047364983148696915,0.028402391271965963,0.0,0.0,-1,,21.8125,,,,jamming_silent,0.1519374348166398,0.1524199712470967,0.14616034714301657,0.14447933340005858,0.25,0.25,0.25,0.25
21.833333333333332,jamming_full,failure_aware,failure_aware,full,16,0.24933295589246854,0.2514099112580389,0.31844828564945404,0.32762186614521127,0.0015737993631009702,0.0038433271157927162,0,1.0,0.4,3.0,0.24932892922989813,0.018236972200527436,0.045023088893528185,0.0030661389146745916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5519050380484474,0.4906201382330846,0.3504429558807747,1.4041215453679738,0.0,0,0.7996531385463628,1.0,2,2,0.0,0.0,5399.611978464685,0.0,0.0,2,0.023159896830191193,0.023785244196866152,0.0,0.0,-1,,21.833333333333332,,,,jamming_silent,0.15238983111615664,0.15220359328977134,0.1465711376995802,0.14720405531788955,0.25,0.25,0.25,0.25
21.854166666666668,jamming_full,failure_aware,failure_aware,full,16,0.24986751505664243,0.25163989495742445,0.3202125624271543,0.32643465837191754,0.0015804924735469813,0.0034396933096438875,0,1.0,0.4,3.0,0.24986379427332714,0.02263240180429145,0.04741999388884777,0.004194363816132931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.042553025377907,0.4801722002856001,0.34298014306114294,1.4024651505059778,0.0,0,1.753371412550952,1.0,2,2,0.0,0.0,5460.281775975524,0.0,0.0,2,0.048609300139296055,0.021450847457681846,0.0,0.0,-1,,21.854166666666668,,,,jamming_silent,0.1470104108813641,0.1500155621054953,0.14657964962210787,0.14674892036007356,0.25,0.25,0.25,0.25
21.875,jamming_full,failure_aware,failure_aware,full,16,0.25033602146179607,0.2518272850977997,0.3229048001371079,0.3289298511813633,0.0015968588180707557,0.0032796353061395056,0,1.0,0.4,3.0,0.25033231322071203,0.03077201528650029,0.03346076808881996,0.001707651055767161,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.580803935935943,0.4780089167790326,0.3414349405564519,1.4009806151553228,0.0,0,0.9114639965893979,1.0,2,2,0.0,0.23164978668976066,5520.9515734863635,0.0,0.0,2,0.03325893708398954,0.02540363103308204,0.0,0.0,-1,,21.875,,,,jamming_silent,0.14884460512653985,0.1471981076294804,0.14437810866099574,0.14600815070156614,0.25,0.25,0.25,0.25
21.895833333333332,jamming_full,failure_aware,failure_aware,full,16,0.25061057111324486,0.25188306952215184,0.3225068598461985,0.330769231416699,0.0016715111436123907,0.00357593123284361,0,1.0,0.4,3.0,0.25060633993403514,0.024429424574552216,0.04777310652679517,0.0033800823673315475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.486827889353414,0.46839170990510215,0.334565507075073,1.3995064988791666,0.0,0,1.0367572119923045,1.0,2,2,0.0,0.0,5581.621370997203,0.0,0.0,2,0.027849060992953062,0.020976572511192094,0.0,0.0,-1,,21.895833333333332,,,,jamming_silent,0.1519168533146419,0.14822259053849668,0.14500458429904728,0.1488221711962534,0.25,0.25,0.25,0.25
21.916666666666668,jamming_full,failure_aware,failure_aware,full,16,0.2508512523810963,0.2518658103190918,0.3210736623731839,0.3247465205340821,0.0018586649123473456,0.004246893816650665,0,1.0,0.4,3.0,0.2508459400510243,0.016664798808328656,0.042275903982630425,0.002482768307886958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.646119493747771,0.48954223510343864,0.34967302507388476,1.3979586475700243,0.0,0,0.8672049352335175,1.0,2,2,0.0,0.0,5642.291168508042,0.0,0.0,2,0.027277912128254523,0.010112390046992178,0.0,0.0,-1,,21.916666666666668,,,,jamming_silent,0.14859886633801486,0.1512050194443776,0.148424161222504,0.15031197003083524,0.25,0.25,0.25,0.25
21.9375,jamming_full,failure_aware,failure_aware,full,16,0.2511710662277899,0.25201228584825597,0.32196582254382017,0.3274559329871433,0.0019173977357034543,0.004804964971624415,0,1.0,0.4,3.0,0.25116498893580613,0.01829439787128561,0.028762487914230472,0.0012651086777797763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.681624596722972,0.4871429463613509,0.34795924740096495,1.39626514102911,0.0,0,0.6328491862501082,1.0,2,2,0.0,0.0,5702.960966018881,0.0,0.0,2,0.029122289836176665,0.021803748496445816,0.0,0.0,-1,,21.9375,,,,jamming_silent,0.14815581997533514,0.1505528233772684,0.14737105147929563,0.14994969526181406,0.25,0.25,0.25,0.25
21.958333333333332,jamming_full,failure_aware,failure_aware,full,16,0.251469878144994,0.2521963318275703,0.32331523214704766,0.329631084801918,0.0018250554120700893,0.004824911499267559,0,1.0,0.4,3.0,0.25146403221288643,0.018161460980033163,0.033866006064497196,0.001841870981114061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7088818879918612,0.49227829141635654,0.3516273510116833,1.3943977131517071,0.0,0,0.46409092968703197,1.0,2,2,0.0,0.0,5763.63076352972,0.0,0.0,2,0.009974894451169126,0.014500126906754646,0.0,0.0,-1,,21.958333333333332,,,,jamming_silent,0.1484588428056962,0.14848027619794402,0.14698127177694434,0.15286939724142115,0.25,0.25,0.25,0.25
21.979166666666668,jamming_full,failure_aware,failure_aware,full,16,0.2516902709021077,0.25244723378139483,0.32443673821792784,0.33219011956687045,0.0017073084908846771,0.004545977933548828,0,1.0,0.4,3.0,0.2516849891970317,0.024595023042586938,0.01971355939615851,0.0008414713257432607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2123793955959634,0.49497588077395954,0.3535542005528282,1.3925163358518151,0.0,0,0.5226768221960674,1.0,2,2,0.0,0.0,5824.300561040559,0.0,0.0,2,0.03319309012142908,0.026117098057660035,0.0,0.0,-1,,21.979166666666668,,,,jamming_silent,0.14785771670067183,0.14827616251118195,0.14460551640140998,0.15326532997088235,0.25,0.25,0.25,0.25
22.0,jamming_full,failure_aware,failure_aware,full,16,0.2517951902966975,0.25256281224088234,0.3228768077129314,0.32753751182407426,0.001665894559374285,0.004477840805268807,0,1.0,0.4,3.0,0.2517896787280753,0.020381039153947705,0.039017589716302856,0.0025848388404420258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.062988245355925,0.4859851242357677,0.347132231596977,1.3907708978471442,0.0,0,0.9361569260663162,1.0,2,2,0.0,0.0,5884.970358551398,0.0,0.0,2,0.012494117431385413,0.01698303466593931,0.0,0.0,-1,,22.0,,,,jamming_silent,0.14923315950545252,0.1506149901054207,0.15053178611766693,0.15257961246793428,0.25,0.25,0.25,0.25
22.020833333333332,jamming_full,failure_aware,failure_aware,full,16,0.2519377866068354,0.25269521149414825,0.32102816118549027,0.32930530454515355,0.0017257405798623443,0.004568848329052244,0,1.0,0.4,3.0,0.2519313945330737,0.021096855280975203,0.03177277322451893,0.0018205490550995778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9968163593522164,0.48971561523185203,0.34979686802275145,1.389350913461638,0.0,0,0.8883481121532633,1.0,2,2,0.0,0.0,5945.640156062237,0.0,0.0,2,0.023835200381608915,0.016275743525503886,0.0,0.0,-1,,22.020833333333332,,,,jamming_silent,0.1475006528234833,0.15267054723369333,0.15158244533806617,0.151516460502968,0.25,0.25,0.25,0.25
22.041666666666668,jamming_full,failure_aware,failure_aware,full,16,0.2521748818945008,0.25308989425452166,0.32088519132738097,0.32411365094568434,0.0018449297205600788,0.004677136802448079,0,1.0,0.4,3.0,0.2521676583286118,0.022735905264137875,0.03358558839770662,0.0017944196065188892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7961048772788404,0.48208681319182367,0.34434772370844546,1.388226022036629,0.0,0,0.8446731860786254,1.0,2,2,0.0,0.0,6006.309953573076,0.0,0.0,2,0.027274522505469,0.014592561491558288,0.0,0.0,-1,,22.041666666666668,,,,jamming_silent,0.14880444951925506,0.14911592379398317,0.15211761587975403,0.15314306049662219,0.25,0.25,0.25,0.25
22.0625,jamming_full,failure_aware,failure_aware,full,16,0.2524353804326575,0.2534735049560653,0.32012775870790044,0.3263610736317591,0.0018863138541231977,0.00473423001630513,0,1.0,0.4,3.0,0.252428069769335,0.030238932448769056,0.031625247526667406,0.0016940625497291499,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.121663285170361,0.48308997918804075,0.3450642708486006,1.3871419358533212,0.0,0,0.8803880470118398,1.0,2,2,0.0,0.0,6066.979751083915,0.0,0.0,2,0.03431296827162985,0.026815872802109595,0.0,0.0,-1,,22.0625,,,,jamming_silent,0.14828412512158512,0.15279530470342556,0.15649133547483163,0.152877241667615,0.25,0.25,0.25,0.25
22.083333333333332,jamming_full,failure_aware,failure_aware,full,16,0.252759763031552,0.2538889262010366,0.32147832626070916,0.3346013665662821,0.0018267049445637841,0.004624819061910035,0,1.0,0.4,3.0,0.25275340454141537,0.035417292667713145,0.061617709678824725,0.006257380950811093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5621492179424905,0.4648608731423941,0.33204348081599583,1.38573802745745,0.0,0,3.009326404964754,1.0,2,2,0.0,0.0,6127.649548594754,0.0,0.0,2,0.03584536245233243,0.015045982037931692,0.0,0.0,-1,,22.083333333333332,,,,jamming_silent,0.1524747690405975,0.14555199294436394,0.1565428430388379,0.15250865821093473,0.25,0.25,0.25,0.25
22.104166666666668,jamming_full,failure_aware,failure_aware,full,16,0.25302750057245377,0.25394975072977505,0.3235840028638072,0.3316012193085989,0.0017350821373614581,0.004598197458465014,0,1.0,0.4,3.0,0.25302184550808504,0.01685989914353265,0.03559830788270634,0.002431401201043125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.224672333337265,0.46047581265098375,0.32891129475070274,1.3839183188052964,0.0,0,0.8902696216723014,1.0,2,2,0.0,0.0,6188.3193461055935,0.0,0.0,2,0.014185905215548357,0.015529457532255857,0.0,0.0,-1,,22.104166666666668,,,,jamming_silent,0.15393260589234453,0.1483819879975021,0.15425519403171079,0.15243364184626018,0.25,0.25,0.25,0.25
22.125,jamming_full,failure_aware,failure_aware,full,16,0.2531744345695755,0.25431609355100965,0.32304686207725514,0.3291216502053279,0.0017003894933041016,0.004955543213228886,0,1.0,0.4,3.0,0.25316828685793447,0.02744453884027112,0.045568358388453634,0.0032961245001624463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.562646607716273,0.47925500289510825,0.3423250020679345,1.3819964297362637,0.0,0,0.8521629339915909,1.0,2,2,0.0,0.0,6248.989143616433,0.0,0.0,2,0.0350995084277675,0.01936750745183918,0.0,0.0,-1,,22.125,,,,jamming_silent,0.1524425399215738,0.15093545077010803,0.15721178874703468,0.15419187309979118,0.25,0.25,0.25,0.25
22.145833333333332,jamming_full,failure_aware,failure_aware,full,16,0.25332630470902684,0.25468256606920425,0.3242215659853743,0.3293413531578627,0.0016881434461306663,0.005412208653601702,0,1.0,0.4,3.0,0.25331937658835096,0.03440446218147006,0.039717795100831635,0.002447725767315548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.966779457319457,0.4934817933432138,0.35248699524515276,1.3800432371128397,0.0,0,1.7389290089003087,1.0,2,2,0.0,0.0,6309.658941127272,0.0,0.0,2,0.04413684133299587,0.023406301557584375,0.0,0.0,-1,,22.145833333333332,,,,jamming_silent,0.14788851877485606,0.15148368393411243,0.1560394870367887,0.1516069709105965,0.25,0.25,0.25,0.25
22.166666666666668,jamming_full,failure_aware,failure_aware,full,16,0.25337748754465356,0.2550412718713893,0.32474163382797827,0.3280571279313485,0.0018148446411940678,0.006047696198469232,0,1.0,0.4,3.0,0.2533691406604384,0.03129581259010006,0.04581320852278896,0.004083090189422922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.806732718194718,0.4920555402833289,0.3514682430595206,1.3781819653301417,0.0,0,1.5108171953050586,1.0,2,2,0.0,0.0,6370.328738638111,0.0,0.0,2,0.050221440393869526,0.024691879408986345,0.0,0.0,-1,,22.166666666666668,,,,jamming_silent,0.15378515121013445,0.15039496904574925,0.1531694867326466,0.15287142889781835,0.25,0.25,0.25,0.25
22.1875,jamming_full,failure_aware,failure_aware,full,16,0.25334537993230355,0.2551918649627566,0.32335106395842994,0.33427835988188714,0.0020752313918346896,0.0069278916611477115,0,1.0,0.4,3.0,0.25333440282798997,0.030443495518359707,0.038152952948592576,0.002136169234281034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9082754823162746,0.49654900048143735,0.35467785748674097,1.3765363448842693,0.0,0,1.0396894905173721,1.0,2,2,0.0,0.0,6430.99853614895,0.0,0.0,2,0.018089840553020112,0.020241915887818228,0.0,0.0,-1,,22.1875,,,,jamming_silent,0.15657676612440175,0.14985341619720483,0.15588777717175495,0.14912409191973505,0.25,0.25,0.25,0.25
22.208333333333332,jamming_full,failure_aware,failure_aware,full,16,0.2533408136275411,0.2553588959089591,0.3209911339347713,0.33382523775722367,0.002345587342627234,0.007845363973178143,0,1.0,0.4,3.0,0.25332658872757974,0.03852872054795724,0.044093033878207635,0.0036990857796930423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7828634036779043,0.5025306103668692,0.3589504359763352,1.3753200967182555,0.0,0,2.0137488048949685,1.0,2,2,0.0,0.0,6491.668333659789,0.0,0.0,2,0.05424249472060462,0.038238501269410634,0.0,0.0,-1,,22.208333333333332,,,,jamming_silent,0.15589119942469115,0.14888640211910284,0.1583318786198306,0.1533947860527608,0.25,0.25,0.25,0.25
22.229166666666668,jamming_full,failure_aware,failure_aware,full,16,0.2534604237368371,0.2558357957629575,0.32065326239714453,0.3276289827563796,0.0026615413043031694,0.008437130745877486,0,1.0,0.4,3.0,0.2534438616946942,0.02055281487376131,0.05651884314421044,0.004837298095526083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.402709232845635,0.49069244315139504,0.3504946022509965,1.3741127536089177,0.0,0,1.9215399043578643,1.0,2,2,0.0,0.0,6552.338131170628,0.0,0.0,2,0.017028554658829284,0.02231968159458826,0.0,0.0,-1,,22.229166666666668,,,,jamming_silent,0.1560349452971877,0.1526679322239797,0.1531080513165314,0.15337779685197858,0.25,0.25,0.25,0.25
22.25,jamming_full,failure_aware,failure_aware,full,16,0.2536295586433582,0.2561458472817046,0.3226612479440712,0.3354390227860825,0.0028656214065165024,0.008368756371207375,0,1.0,0.4,3.0,0.25361300633276995,0.023928803991155316,0.03829030208793996,0.0023343290803473178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5845484695797385,0.4785137704957916,0.3417955503541369,1.3725439935153105,0.0,0,0.9166212158242066,1.0,2,2,0.0,0.0,6613.007928681467,0.0,0.0,2,0.022901356018160297,0.008259602779961718,0.0,0.0,-1,,22.25,,,,jamming_silent,0.15230076309489296,0.156915540746472,0.1501425349711749,0.15480783496325268,0.25,0.25,0.25,0.25
22.270833333333332,jamming_full,failure_aware,failure_aware,full,16,0.2537045792788312,0.25596515777820317,0.32285527744736175,0.3321472028667651,0.002816695144134156,0.007931201275509281,0,1.0,0.4,3.0,0.25368918934966883,0.018468702526650907,0.04051405044486173,0.002524294846288124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.499437898505936,0.4755775839477903,0.33969827424842164,1.370948787458914,0.0,0,0.49063151368494146,1.0,2,2,0.0,0.0,6673.677726192306,0.0,0.0,2,0.018180092221907487,0.013603930830135676,0.0,0.0,-1,,22.270833333333332,,,,jamming_silent,0.15165584439954044,0.15925911135709334,0.15172928967144886,0.15434894292559165,0.25,0.25,0.25,0.25
22.291666666666668,jamming_full,failure_aware,failure_aware,full,16,0.25373340736556416,0.2556507997374296,0.32289170543197054,0.3324653675665104,0.0027628150777682754,0.007680049845756987,0,1.0,0.4,3.0,0.2537182506975341,0.0264197790936381,0.03404129819330576,0.00218371238706728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.00480081749811,0.4765531563334805,0.34039511166677183,1.369220698770677,0.0,0,1.2155306464572595,1.0,2,2,0.0,0.0,6734.347523703145,0.0,0.0,2,0.028076880967110585,0.01654058286378192,0.0,0.0,-1,,22.291666666666668,,,,jamming_silent,0.15067611249524088,0.1555931720486588,0.1527236341184564,0.15718609387517105,0.25,0.25,0.25,0.25
22.3125,jamming_full,failure_aware,failure_aware,full,16,0.2537252493875838,0.25549529794337145,0.3223416477405988,0.3328874688181432,0.002884688379865711,0.008046407224755914,0,1.0,0.4,3.0,0.2537081485645182,0.032271681645191626,0.05227017531268022,0.0037417383136956364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5357259729539647,0.487831370155974,0.3484509786828386,1.367489519608289,0.0,0,1.305789816393303,1.0,2,2,0.0,1.1865116580012531,6795.017321213984,0.0,0.0,2,0.039628477220370106,0.026624940814294007,0.0,0.0,-1,,22.3125,,,,jamming_silent,0.14988306810194324,0.15796355089876976,0.15518542641153074,0.1575959111621203,0.25,0.25,0.25,0.25
22.333333333333332,jamming_full,failure_aware,failure_aware,full,16,0.2537205162304674,0.2555223410195124,0.32335961499129195,0.3322442194007338,0.0030900148274962953,0.008502038908108522,0,1.0,0.4,3.0,0.2537006430599439,0.02733978581332639,0.056171268284172904,0.004874156352673164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.329957307555702,0.4736674553971586,0.3383338967122561,1.3658513380098762,0.0,0,2.491830167733484,1.0,2,2,0.0,1.9338791989140762,6855.687118724823,0.0,0.0,2,0.024323666811151286,0.010341513673412147,0.0,0.0,-1,,22.333333333333332,,,,jamming_silent,0.15242197960465614,0.15628306584545226,0.14943144523903282,0.15348557496983614,0.25,0.25,0.25,0.25
22.354166666666668,jamming_full,failure_aware,failure_aware,full,16,0.25360519402789794,0.25535105043406714,0.3239208329613473,0.33840385553113284,0.0032439249031936197,0.008792707935497024,0,1.0,0.4,3.0,0.2535832142775903,0.03617449212856365,0.04297385113965638,0.003199485449240056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.312010539443804,0.46935270393432676,0.33525193138166204,1.3645011002661116,0.0,0,1.7463521281175245,1.0,2,2,0.0,1.1536983646102468,6916.3569162356625,0.0,0.0,2,0.05501540186997683,0.031628224988825025,0.0,0.0,-1,,22.354166666666668,,,,jamming_silent,0.15368242372674662,0.15267543592771649,0.14759460184350226,0.1570338508621076,0.25,0.25,0.25,0.25
22.375,jamming_full,failure_aware,failure_aware,full,16,0.2533686364725162,0.2547923562012342,0.32383834389876576,0.33104256713802127,0.0032902255792301976,0.008901708373636463,0,1.0,0.4,3.0,0.25334499170647873,0.027578603096532393,0.059144419180313594,0.004927715626791977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0596394967148868,0.4669159386817446,0.3335113847726747,1.3631277839163958,0.0,0,1.65855781162764,1.0,2,2,0.0,1.1682809798453577,6977.026713746502,0.0,0.0,2,0.0490588313384242,0.033138895894084086,0.0,0.0,-1,,22.375,,,,jamming_silent,0.14915281413007447,0.15522120811295498,0.14964067226243763,0.1547553464030237,0.25,0.25,0.25,0.25
22.395833333333332,jamming_full,failure_aware,failure_aware,full,16,0.253055482476808,0.2541679085672606,0.3227927669138743,0.33382427356199956,0.0033983521400231106,0.008974844920331515,0,1.0,0.4,3.0,0.2530296556830228,0.033207401344514116,0.03266589957576012,0.001618011426517177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9355025754884334,0.48322290834733794,0.34515922024809853,1.3615691711879616,0.0,0,0.7870063349940265,1.0,2,2,0.0,0.0,7037.696511257341,0.0,0.0,2,0.033351194161613,0.02733031298015238,0.0,0.0,-1,,22.395833333333332,,,,jamming_silent,0.15131488694422315,0.16041371728503573,0.1490698791543667,0.15398879947304786,0.25,0.25,0.25,0.25
22.416666666666668,jamming_full,failure_aware,failure_aware,full,16,0.25276168233675983,0.2537695624115761,0.32015507753319994,0.32864236552474185,0.0037067590606351467,0.009170736473772534,0,1.0,0.4,3.0,0.2527321328394533,0.015518892517870163,0.04620865306521654,0.003505674419263782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7298315090965524,0.4860095570257824,0.34714968358984466,1.36004031918457,0.0,0,1.1741176699901872,1.0,2,2,0.0,0.0,7098.36630876818,0.0,0.0,2,0.0012483788522254528,0.009840711339981913,0.0,0.0,-1,,22.416666666666668,,,,jamming_silent,0.15397678407425255,0.15838264085195036,0.15104560179606347,0.15624330386384597,0.25,0.25,0.25,0.25
22.4375,jamming_full,failure_aware,failure_aware,full,16,0.2526007548382966,0.254003868662494,0.3199994994818625,0.32724712112471177,0.0040485199979378205,0.00949744499817351,0,1.0,0.4,3.0,0.25256685446910493,0.020998344268887692,0.031799849549663,0.0015991382628675432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0763377887100125,0.4879568424834779,0.3485406017739129,1.358611156448242,0.0,0,0.7917647655370093,1.0,2,2,0.0,0.0,7159.036106279019,0.0,0.0,2,0.01713303189462482,0.012969879964473616,0.0,0.0,-1,,22.4375,,,,jamming_silent,0.1539479655583213,0.15673944433472864,0.15095291462396762,0.15284189235168255,0.25,0.25,0.25,0.25
22.458333333333332,jamming_full,failure_aware,failure_aware,full,16,0.25245367385531137,0.25421085087932827,0.3216855674637629,0.3268697049196258,0.004232837677150167,0.009628794483255154,0,1.0,0.4,3.0,0.2524177648396178,0.02557932047885149,0.03506956486037803,0.0023387345862512683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9361507487114347,0.4937604631941768,0.3526860451386977,1.3569015996955842,0.0,0,1.347261569493127,1.0,2,2,0.0,0.0,7219.705903789858,0.0,0.0,2,0.029913534148721926,0.014902137261261423,0.0,0.0,-1,,22.458333333333332,,,,jamming_silent,0.15652845723770184,0.15215758863369402,0.1518247384802778,0.152933547516022,0.25,0.25,0.25,0.25
22.479166666666668,jamming_full,failure_aware,failure_aware,full,16,0.2521857799136672,0.25401610819278675,0.32241082703823964,0.3287642714571579,0.0042389562286476,0.009571241843902012,0,1.0,0.4,3.0,0.2521503141168576,0.02644844475583563,0.03975411342523334,0.0022709779862455388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.470563909176568,0.4954672518977483,0.35390517992696313,1.3551786439854874,0.0,0,0.9746854282662513,1.0,2,2,0.0,0.0,7280.375701300697,0.0,0.0,2,0.003166441872967354,0.004413235775086045,0.0,0.0,-1,,22.479166666666668,,,,jamming_silent,0.1567167830098409,0.15020284208638313,0.15133248020990447,0.15272873896282588,0.25,0.25,0.25,0.25
22.5,jamming_full,failure_aware,failure_aware,full,16,0.2517824603162594,0.2534084657898602,0.32017712174232393,0.32670672599569345,0.00420652213450571,0.00982451699404474,0,1.0,0.4,3.0,0.25174681993306003,0.019070144109874156,0.038406025509429946,0.0022155454901837154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.532987147123833,0.49880827002605244,0.35629162144718035,1.3535334710941918,0.0,0,0.7338967831944814,1.0,2,2,0.0,0.0,7341.045498811536,0.0,0.0,2,0.03178076390737287,0.02227591260644447,0.0,0.0,-1,,22.5,,,,jamming_silent,0.15757830700894115,0.15180556351007832,0.1556984454963344,0.15384225429522844,0.25,0.25,0.25,0.25
