t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.354166666666666,jamming_full,failure_aware,failure_aware,full,23,0.15054698795350396,0.15258038082115816,0.27850901459539146,0.282844669932478,0.0023388097395479874,0.0049086444993506895,0,1.0,1.0,3.0,0.15053726549872273,0.02133046649733202,0.03186967007730594,0.0016781655565641187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.017291304294947,0.4929546276696018,0.35211044833542987,2.0297359052689687,0.0,0,0.44536327205381027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011192351645581869,0.004688903711359977,1.0,1.0,-1,0.006169811864370151,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,failure_aware,failure_aware,full,23,0.15069889516059046,0.1531794614118869,0.278786795138014,0.28006285351418997,0.0025483734099722728,0.004958591988052152,0,1.0,1.0,3.0,0.1506875879111616,0.024708785076780482,0.028105318840146547,0.0011951038778680247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8965385813182742,0.4914878301882639,0.35106273584875997,2.0287991443873254,0.0,0,0.32302282432747864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01578686832211892,0.012957004170592024,1.0,1.0,-1,0.00797024468469317,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,failure_aware,failure_aware,full,23,0.15089995273176066,0.15367341065478157,0.27914372861476927,0.2819108989911417,0.0028127201178112676,0.005097121113980307,0,1.0,1.0,3.0,0.15088530310843506,0.021091292713736845,0.03781772740710644,0.0028590333135883454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.453935328619342,0.48972358947844175,0.3498025639131727,2.0278728054240096,0.0,0,1.632900895970193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01388255712403417,0.005670330529461689,1.0,1.0,-1,0.006860449632827217,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,failure_aware,failure_aware,full,23,0.1510774159024522,0.1539823694339782,0.2794638431127512,0.2828132391368343,0.0030022007761517982,0.005680944594848025,0,1.0,1.0,3.0,0.15105944173127234,0.016622215251260584,0.02753294779968908,0.0011931615653774084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2127444301864188,0.48889155391889205,0.3492082527992086,2.0269394684046387,0.0,0,0.5771614224704791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03396118248056046,0.020728748836533625,1.0,1.0,-1,0.022544364628551264,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,failure_aware,failure_aware,full,23,0.15114321138668385,0.15409182583118822,0.2795915935403721,0.2839045880837808,0.003135758014256396,0.006015549705613132,0,1.0,1.0,3.0,0.15112250230501725,0.017540924300278576,0.0338765879614058,0.002390223596770315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.283263810209906,0.4906241280187001,0.35044580572764295,2.026019274632751,0.0,0,0.6779687045511114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03627180095747713,0.01849531612800978,1.0,1.0,-1,0.013746363645952322,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,failure_aware,failure_aware,full,23,0.1511767175667267,0.1540909595423232,0.27964481576610367,0.2834832034115222,0.003215912431798325,0.006134167597950935,0,1.0,1.0,3.0,0.15115449210481482,0.035049490401298386,0.05008379741356198,0.0040188851064799766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8479976132653677,0.49236720398350975,0.3516908599882213,2.025145075979079,0.0,0,1.964646295624931,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05439573648728582,0.029060282506978747,1.0,1.0,-1,0.016806119645663833,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,failure_aware,failure_aware,full,23,0.15132268633041415,0.15419938690843,0.2799151205101733,0.2856934783051251,0.0032588168634955306,0.006126204825921633,0,1.0,1.0,3.0,0.15129877191171134,0.024901965956983324,0.03261109824329728,0.0016099891903958918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4330887189087376,0.4920145582065051,0.35143897014750364,2.024320345647257,0.0,0,0.6880650183066781,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02575113851121546,0.023054782544619373,1.0,1.0,-1,0.029991108914958042,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,failure_aware,failure_aware,full,23,0.1516704594137247,0.15442809088450637,0.28057753246647077,0.286031828846113,0.003273188806063872,0.005978346468656692,0,1.0,1.0,3.0,0.15164412888592774,0.02691131483932747,0.0569149481188834,0.004590593957900645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.28494590860564,0.48984046756691624,0.3498860482620831,2.023465868935388,0.0,0,2.0998322150607054,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010790679593964882,0.006379331561142855,1.0,1.0,-1,0.01708663406888776,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,failure_aware,failure_aware,full,23,0.1519694999321645,0.15467520026032874,0.28112829300609377,0.289325681112461,0.0032396700171608925,0.0056205303267358175,0,1.0,1.0,3.0,0.1519422635777604,0.03519654117240506,0.03635899412226291,0.002627972932898621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8460204655651333,0.48754191045559003,0.34824422175399283,2.022597198969863,0.0,0,1.3472233244020775,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04670902194181705,0.03225814870417444,1.0,1.0,-1,0.026911581197193352,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,failure_aware,failure_aware,full,23,0.15207107215685922,0.15483129716862112,0.2812913456518458,0.28569352823313526,0.003180325443265508,0.005623893854190598,0,1.0,1.0,3.0,0.1520438629510211,0.025397834244624006,0.05887161952681236,0.005334206783043801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.622837712648808,0.4881732339490487,0.3486951671064634,2.0217358899986158,0.0,0,2.3918198124690013,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04359916050843985,0.014853465112945028,1.0,1.0,-1,0.006080585704814699,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,failure_aware,failure_aware,full,23,0.15207554028779613,0.1548804349543243,0.281306976739464,0.2851222924694471,0.00325870749873171,0.005737823953418264,0,1.0,1.0,3.0,0.15204690373534374,0.019562543603102805,0.02383971778738996,0.000990936673964168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9631541358684355,0.490109681562093,0.3500783439729236,2.0208793628756965,0.0,0,0.5549074116426551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009546617402781026,0.007799374161882146,1.0,1.0,-1,0.020045795586121233,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,failure_aware,failure_aware,full,23,0.15201876941359305,0.15481071500256263,0.2811848052555529,0.28772959234236306,0.0034975491400964006,0.006039169075501949,0,1.0,1.0,3.0,0.15198656581570455,0.029964874905148486,0.048448781194443194,0.004363310208385643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.714216860724624,0.492057767089387,0.3514698336352764,2.0200274403576737,0.0,0,1.9804055853375406,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01554948190940214,0.007832069797317523,1.0,1.0,-1,0.011971030606348212,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,failure_aware,failure_aware,full,23,0.1518706414956861,0.1544948794502111,0.2808996517249012,0.28473187606987066,0.003626548010949661,0.006492976218382074,0,1.0,1.0,3.0,0.15183485618394973,0.030268420733883583,0.054498786177793336,0.0052360976850035585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.182686010063281,0.49463456961091623,0.35331040686494014,2.019206004336036,0.0,0,1.6794505974669818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017876258105452746,0.014579435528210137,1.0,1.0,-1,0.01445863366474567,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,failure_aware,failure_aware,full,23,0.15174214632038188,0.15422618975020022,0.2806877851564055,0.28770641790587087,0.0037292147622965993,0.006926229595701994,0,1.0,1.0,3.0,0.1517025229615621,0.0314293703760463,0.04130818855108978,0.0030121301000358594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8976436993929857,0.49674754810132477,0.354819677215232,2.01843145267967,0.0,0,2.2151673320481735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020637532753086794,0.017933736020429913,1.0,1.0,-1,0.023019163443351247,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,23,0.15175801066743183,0.15431813292288107,0.28076028961170507,0.2865993963672263,0.003805946615393278,0.007131232308513313,0,1.0,1.0,3.0,0.15171567252554546,0.017924747000485425,0.032139281822534525,0.0015673673870039853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2172269439228027,0.49656891569670747,0.3546920826405054,2.0176807006598323,0.0,0,0.4268883258446592,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028562362036016302,0.024102954552969163,1.0,1.0,-1,0.028467539280251135,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,23,0.15187589385453268,0.1545863507775727,0.2809274217172866,0.28398279980669083,0.0037965967914151155,0.0069024981362009186,0,1.0,1.0,3.0,0.15183338178538344,0.024708284110783088,0.039729280573493966,0.002863490338839371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460166950459733,0.49546793786296384,0.353905669902117,2.016947094396924,0.0,0,1.0763917362900473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011110021107180549,0.015186248131546577,1.0,1.0,-1,0.020820775541291876,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,23,0.15202821245925582,0.15492182643647778,0.28119231671475864,0.2847051082004395,0.003846695011384143,0.006791815807569934,0,1.0,1.0,3.0,0.151984259280645,0.03295699359101628,0.035746541235466556,0.0017348677272047807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.449521703250752,0.4943936565720661,0.3531383261229043,2.016229675118916,0.0,0,1.2936355949098697,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020939374915746024,0.008868235897288709,1.0,1.0,-1,0.009107537723350411,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,23,0.15220511393257014,0.15518678385999848,0.2815053097094795,0.2880672939275558,0.003994344030371147,0.007492637200324781,0,1.0,1.0,3.0,0.15215570849627622,0.025829344842045625,0.049239326512991205,0.004400189739085889,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9702146672768355,0.4934835084781389,0.35248822034152777,2.0155061352777506,0.0,0,1.2784000568401153,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030015071597396935,0.021271518164969257,1.0,1.0,-1,0.02626600526396196,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,23,0.1523140022482814,0.1551555494934127,0.28169751077354616,0.28778086651339385,0.004099502076878472,0.008473934564405594,0,1.0,1.0,3.0,0.15225768650155558,0.03542922956108003,0.0579631319347955,0.004702552748996383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.044554425911487,0.49311340779138035,0.3522238627081289,2.0147953785717774,0.0,0,2.2884189967466875,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03448179463429597,0.014945876155895406,1.0,1.0,-1,0.007322926426918238,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,failure_aware,failure_aware,full,23,0.15237884675404487,0.1549932109534927,0.2818995044729977,0.28828642956668216,0.004227886558036685,0.009109052532427553,0,1.0,1.0,3.0,0.15231719362660257,0.025085902361939458,0.0458261464736191,0.004267687062792859,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1685273700531598,0.49285584332981835,0.35203988809272735,2.0141141057238134,0.0,0,1.9465218430231572,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013487056075697246,0.005200905527118013,1.0,1.0,-1,0.0065756924795287,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,failure_aware,failure_aware,full,23,0.15249060130387565,0.15485549178204583,0.28218798758240793,0.28867866540279047,0.00430975861043671,0.008997766636893667,0,1.0,1.0,3.0,0.152429686843425,0.044416754515469815,0.05320499076596652,0.0038559994760633846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.44340526926757,0.4916913052823689,0.35120807520169206,2.013419782443047,0.0,0,1.9918592862705473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0481494800418807,0.028707473030785118,1.0,1.0,-1,0.019164723745862818,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,failure_aware,failure_aware,full,23,0.15249609659402652,0.15456836619697623,0.28209519772149855,0.2891911051406684,0.004256539945572362,0.008439260980103613,0,1.0,1.0,3.0,0.15244036323848364,0.03268343128885543,0.06996172170863771,0.007183635552576511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9767508027870457,0.49198928100803413,0.3514209150057387,2.012732227139849,0.0,0,2.4906474417596445,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06271355870318615,0.046209636928570254,1.0,1.0,-1,0.049896627232872526,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,failure_aware,failure_aware,full,23,0.15235680855168532,0.1542748027747694,0.2818362717048768,0.28604121902942586,0.004255920410162824,0.00796074063828689,0,1.0,1.0,3.0,0.15230320228371347,0.01964416384412488,0.041123358330714795,0.003391681788434787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6678683051799563,0.4945479214213286,0.35324851530094903,2.0120749107697624,0.0,0,1.1498887295877935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0019246124335795798,0.015590318054771742,1.0,1.0,-1,0.03724832626548549,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,failure_aware,failure_aware,full,23,0.1522222660687397,0.15413757286925556,0.2815700507604285,0.28483155098016216,0.004295158231279706,0.0075169984626135555,0,1.0,1.0,3.0,0.15216986857164772,0.025522141165007672,0.036864753291365404,0.0019750176535930654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9181591927543664,0.49731427426431335,0.35522448161736675,2.0114466440974006,0.0,0,0.7472393438628575,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013896304501146267,0.009163286952149444,1.0,1.0,-1,0.014451102476993868,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,failure_aware,failure_aware,full,23,0.15219150749943933,0.15431803907803143,0.2814879803850358,0.28330446696615985,0.004363317090727969,0.0078014311970289185,0,1.0,1.0,3.0,0.15214021528875524,0.021134030529999757,0.04135174974017107,0.0025477353919763903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6785559723883647,0.49816942714634804,0.35583530510453437,2.010842254427107,0.0,0,0.8082586370045788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01539952542172474,0.007229804016598891,1.0,1.0,-1,0.004422414612124382,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,failure_aware,failure_aware,full,23,0.15227743150592876,0.1548068415998813,0.28164322809050224,0.28449826446860005,0.0044933782001510296,0.008014920556814298,0,1.0,1.0,3.0,0.15222502896994955,0.02712701723468191,0.028386136225360944,0.0012443626787028246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0301502010677344,0.4959790495569366,0.35427074968352623,2.0102505353767857,0.0,0,0.586080378183186,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03128408574488209,0.02167874968284514,1.0,1.0,-1,0.022698004972972585,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,failure_aware,failure_aware,full,23,0.1524058942005711,0.15525451503433876,0.2818930323144632,0.288479536727588,0.004660469853526524,0.008078553708104064,0,1.0,1.0,3.0,0.15235072919460652,0.02038432114514284,0.03991134760771271,0.002128312345228415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.631424522096915,0.492336566624982,0.3516689761607014,2.009654712943547,0.0,0,0.8381572406551786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007588450525352989,0.013516206964293459,1.0,1.0,-1,0.024808761759347885,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,failure_aware,failure_aware,full,23,0.15241198820208024,0.15560204449342308,0.2819212241313537,0.28480259135284314,0.004815011796202994,0.007936083005509298,0,1.0,1.0,3.0,0.15235354306744434,0.018413591311732876,0.03532212737040412,0.002150021178477669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4996624987046188,0.4906127440067574,0.350437674290541,2.009063450089245,0.0,0,0.8900928277680705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041662481793409055,0.03022463283741181,1.0,1.0,-1,0.03283381831295474,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,failure_aware,failure_aware,full,23,0.15224924447002455,0.15567328928680788,0.28166386085050166,0.2872421262526215,0.004876472880869119,0.008462665758593113,0,1.0,1.0,3.0,0.15218964632874082,0.01669308015573153,0.02694911056460876,0.0010189120536686232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.650483434514931,0.4923079516115502,0.35164853686539305,2.008500150070967,0.0,0,0.25133910277618937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02892965535406407,0.028782785124113818,1.0,1.0,-1,0.034199996872698285,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,failure_aware,failure_aware,full,23,0.15207404142965333,0.15552528834154764,0.28142172312848834,0.28522798235075375,0.004769437764135735,0.008489059477803762,0,1.0,1.0,3.0,0.15201806045514063,0.04414550944323654,0.059474919460892825,0.005014499411147273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.637938170888109,0.4945971900306187,0.3532837071647276,2.0078885063622636,0.0,0,2.8278601843542512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03693668714219303,0.013755389772386328,1.0,1.0,-1,0.0044019378059916665,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,failure_aware,failure_aware,full,23,0.15211951660531206,0.1555945180192368,0.2814491288057429,0.28634868506075317,0.004536272051827352,0.007792644622104161,0,1.0,1.0,3.0,0.15207064290265782,0.0110122301096165,0.0578089110241759,0.005391005427798403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6814828937656845,0.4943826200529562,0.3531304428949687,2.0073401998548603,0.0,0,1.276812057217785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0060463234028760105,0.007098304093085678,1.0,1.0,-1,0.01822182077506451,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,failure_aware,failure_aware,full,23,0.15235934110011604,0.15586291698774976,0.2818512186465607,0.28890666713590446,0.004326112842425074,0.007494867310688491,0,1.0,1.0,3.0,0.15231514166002227,0.027435797630921084,0.029229424001705896,0.001384444057832194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.935691989499754,0.4918340647843367,0.3513100462745262,2.006821869772212,0.0,0,0.5030526055321689,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03444981688591484,0.025428151332179526,1.0,1.0,-1,0.025447416706635403,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,failure_aware,failure_aware,full,23,0.15261628626994286,0.15601590766936207,0.2822875459257199,0.2882404205968654,0.004164755791844176,0.007458331375032268,0,1.0,1.0,3.0,0.15257376590909122,0.021246833146755115,0.034994224491843674,0.0022346192855397513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.140761499084993,0.48905412316780006,0.34932437369128577,2.006448827162825,0.0,0,1.3066003566461557,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026615951692465285,0.014624250978105812,1.0,1.0,-1,0.014050136449783921,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,failure_aware,failure_aware,full,23,0.152670268170659,0.15594195767592964,0.28238321198335997,0.287455952768357,0.004112486609966894,0.007491073146998373,0,1.0,1.0,3.0,0.15262789639758284,0.021857399099820866,0.039158976731224614,0.002616479409203027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9572796367715863,0.4880420225973412,0.3486014447123866,2.006045753218098,0.0,0,0.8936264798824776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023467196149619687,0.009749860868638117,1.0,1.0,-1,0.0010933552266271921,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,failure_aware,failure_aware,full,23,0.15251351119130724,0.15571409154653013,0.2821086637354099,0.28969287812177064,0.004157527550971713,0.0077098566941018465,0,1.0,1.0,3.0,0.15247030070093906,0.02847064870310832,0.04148294260717454,0.002366943695415899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2294159792530794,0.4906595119054743,0.35047107993248167,2.0055803878576652,0.0,0,0.7860689168034549,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02738918737962052,0.020282583419385988,1.0,1.0,-1,0.011539311400120846,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,failure_aware,failure_aware,full,23,0.152300755033308,0.15532793690340518,0.281689180786776,0.2893566796690911,0.0041599916175567965,0.007847047265176155,0,1.0,1.0,3.0,0.1522577353365657,0.027509617558021615,0.04305732409684905,0.003177422094003635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.201891910418566,0.49424574509436764,0.3530326750674055,2.0051520605908846,0.0,0,1.290398559933982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016705577242027442,0.017321833793418586,1.0,1.0,-1,0.01882876213070183,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,failure_aware,failure_aware,full,23,0.1522325865015611,0.1549868568608137,0.2815587377520767,0.28668895295144303,0.004176421555357698,0.007843664624518354,0,1.0,1.0,3.0,0.15218803752957663,0.021437756377685253,0.042354254541236036,0.0027773746335043826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.706894285733101,0.4951256766323575,0.3536611975945411,2.0047360538940984,0.0,0,1.4096581516616367,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02678920823158743,0.014059041722250427,1.0,1.0,-1,0.01574455817391785,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,failure_aware,failure_aware,full,23,0.1522168649758116,0.15478378284438501,0.28154187429470395,0.28781468100241725,0.004225959345143217,0.007768223213292957,0,1.0,1.0,3.0,0.15216817842039088,0.022395330190086972,0.03099506711181555,0.0015824973278534878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496650010751597,0.49438962433316425,0.35313544595226026,2.004345756335513,0.0,0,0.7634370934416224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030707426969595674,0.020970877256673272,1.0,1.0,-1,0.019579351097887433,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
