t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.958333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15031193898865064,0.15316886774749938,0.27805427789013604,0.28794245626858334,0.0040799882099437305,0.007690300479833878,0,1.0,1.0,3.0,0.15028515976634427,0.02784450287278643,0.04370597847268119,0.002768230458910286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.278404835856172,0.4924459183275953,0.35174708451971093,2.0505929757810226,0.0,0,0.9179350891928786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014192146020600743,0.013391498906996549,1.0,1.0,-1,0.02399282301786323,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15038648896605766,0.15385126870169646,0.27818102902213004,0.2843691157893652,0.004204922229122953,0.008129935347614525,0,1.0,1.0,3.0,0.15035955323233596,0.014872308186206669,0.04037700029278951,0.002897720904595056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.591297950803657,0.49327159831559225,0.35233685593970876,2.0493729787329054,0.0,0,0.9838218153547704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014392452267838555,0.012251135631463088,1.0,1.0,-1,0.018015745122430166,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_full,failure_aware,failure_aware,full,15,0.15035951063187852,0.15428843605521764,0.2781606548332344,0.2861210709209447,0.0043135106584781535,0.008483483582378604,0,1.0,1.0,3.0,0.15033216396857768,0.02974467321092959,0.031781910853104986,0.0016209233756572868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3491281698920012,0.4944911143952707,0.35320793885376484,2.0481773851172322,0.0,0,0.9838916112410108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03983767241572659,0.026028094218725893,1.0,1.0,-1,0.02334456366050529,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_full,failure_aware,failure_aware,full,15,0.1503307686088569,0.1542323335916436,0.2781205315239865,0.2869287167357098,0.004327269897108036,0.008531078281354354,0,1.0,1.0,3.0,0.15030331197842545,0.022902267142986946,0.03930315608412461,0.0023716339442983406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.095751511962063,0.4954389655434963,0.35388497538821173,2.0470141696475164,0.0,0,0.7092605965733139,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030649020671173328,0.021096110518364842,1.0,1.0,-1,0.025377854078021483,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_full,failure_aware,failure_aware,full,15,0.15040567656959172,0.15400635752006134,0.2782634564050888,0.28425953574363744,0.0042085651859937725,0.008267251907933426,0,1.0,1.0,3.0,0.15037912041936566,0.022014062255331014,0.03906336529831995,0.002890677448883023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.645153807303796,0.49461517808696054,0.3532965557764004,2.0458243374080562,0.0,0,1.235150142274521,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0369720404129335,0.015994478231498126,1.0,1.0,-1,0.0109644095877875,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_full,failure_aware,failure_aware,full,15,0.15043610183236913,0.15382147952156364,0.2782879858340107,0.2818611167791646,0.004036800322136273,0.007792868217846305,0,1.0,1.0,3.0,0.15041210770370844,0.031997319385911285,0.054710086442532016,0.0045523965139627354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.227828940162532,0.4932916811722162,0.3523512008372974,2.044684675019164,0.0,0,2.406683149929663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023475165449738416,0.009073533642431977,1.0,1.0,-1,0.005863382941711246,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15042079146407497,0.15376092271632882,0.27828111104986525,0.28424683495332587,0.0039335601045803826,0.007644098550996015,0,1.0,1.0,3.0,0.1503981784750861,0.026155242062084923,0.045178717878876604,0.003228558255893372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.123469371553578,0.4942203180331012,0.35301451288078656,2.04361379559362,0.0,0,0.968256338372619,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034161920392327016,0.02231613229945031,1.0,1.0,-1,0.019184440272599634,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15057038229415182,0.15401038996725164,0.27854890229840307,0.2833941480929655,0.003894102417204875,0.007825597956999886,0,1.0,1.0,3.0,0.15054764330271272,0.023136046243331015,0.04266815097785652,0.0024968622526698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8705418976584536,0.495085753464865,0.35363268104633216,2.042523473646087,0.0,0,0.989178512660209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02839468025247597,0.0209134691467102,1.0,1.0,-1,0.023835106471788686,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_full,failure_aware,failure_aware,full,15,0.15076835095394475,0.15441879347413034,0.27889729377680256,0.28309586553001115,0.003969880349820741,0.00828155680608722,0,1.0,1.0,3.0,0.1507435204270122,0.02325736843159791,0.04548110516365049,0.0033979751980684186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.024415779661183,0.4941589542115783,0.35297068157969885,2.041406647779349,0.0,0,1.3829664658726175,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021420412133118856,0.016032172829195827,1.0,1.0,-1,0.016540195521305933,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_full,failure_aware,failure_aware,full,15,0.1508723673760922,0.15462105144198282,0.2790880845499941,0.2840233999604663,0.003973901077020445,0.00846355541524324,0,1.0,1.0,3.0,0.15084644091339583,0.019132489758446274,0.03703017434135004,0.0025070191246649633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4867658365492609,0.49352217550084115,0.352515839643458,2.040316157572514,0.0,0,0.7426086576567901,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006406306086916071,0.011266526161809311,1.0,1.0,-1,0.010156008262142724,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_full,failure_aware,failure_aware,full,15,0.15096465110805957,0.1546925121077773,0.27925441085844127,0.2872728102902317,0.003865937502138766,0.008313192302840555,0,1.0,1.0,3.0,0.1509393870963982,0.0237169232116499,0.02223587721849424,0.0007008713064936107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8936960455081167,0.49279141221573447,0.3519938658683818,2.039260311165934,0.0,0,0.6305395830895834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035467476321846596,0.02401654442058127,1.0,1.0,-1,0.025100791511173087,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_full,failure_aware,failure_aware,full,15,0.15110396855047153,0.1546408357997054,0.2795369739575268,0.2872984972584226,0.003725657998990309,0.008161426773066305,0,1.0,1.0,3.0,0.1510788774258134,0.018472650757873812,0.04241614675865409,0.0024864592233918687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6977391208170576,0.4925387142823645,0.3518133673445461,2.038220705205702,0.0,0,1.0372837092570133,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005510510704464085,0.0073376745049094,1.0,1.0,-1,0.020562672617309933,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15128115575988066,0.15452081890534414,0.27988858432476454,0.2894550095549821,0.003589853522621117,0.007841381399960934,0,1.0,1.0,3.0,0.15125725033519918,0.023165656681144075,0.03148865112002201,0.0014685232123876056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0736032829531745,0.4926117917715575,0.3518655655511125,2.037177504074146,0.0,0,0.8988011663293526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0059337651132600104,0.005395480752815034,1.0,1.0,-1,0.011687165157024023,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15141365023090572,0.1542521307930066,0.2801216026642761,0.2847803020017273,0.00347172898867965,0.007180915022547252,0,1.0,1.0,3.0,0.15139267592214278,0.030844723140822754,0.04122750168992138,0.0036005024811114794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1312182731736846,0.49298692063386074,0.352133514738472,2.036160510378651,0.0,0,1.6221600136011691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02158553651307983,0.013644239178690018,1.0,1.0,-1,0.007633725154704591,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_full,failure_aware,failure_aware,full,15,0.1515646130838764,0.15420263430948053,0.2803933068632771,0.28903680233564055,0.0034496231426557784,0.0067400414602667436,0,1.0,1.0,3.0,0.15154562835348678,0.03437539704544018,0.03174075677329812,0.0017225808075091798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.426064859527586,0.4936309065116517,0.35259350465117983,2.0351634423854796,0.0,0,0.8651048526577849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032139041833442634,0.01886936714430426,1.0,1.0,-1,0.009290530029410727,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_full,failure_aware,failure_aware,full,15,0.15178555465144644,0.15454847813395625,0.28076701540097887,0.28873628081935965,0.003629169326226778,0.007036189592843023,0,1.0,1.0,3.0,0.15176440670318547,0.031482484237320724,0.06603014255786184,0.0063970275539231205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.980048318356097,0.49297641411078863,0.35212601007913474,2.0341183108552263,0.0,0,2.9097003208886307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024815757953514855,0.012204475364323609,1.0,1.0,-1,0.009299119278080217,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,failure_aware,failure_aware,full,15,0.15186849818272397,0.15486592024692344,0.28092074503440656,0.2875096378029413,0.0038043372052282464,0.007737457208843779,0,1.0,1.0,3.0,0.15184330890761735,0.04098581431749317,0.04855290489814678,0.004039382483235637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6077269966333585,0.493068195827728,0.3521915684483771,2.033036028696173,0.0,0,1.8138760408799657,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03573569271116769,0.018595916641275124,1.0,1.0,-1,0.01244047290904381,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,failure_aware,failure_aware,full,15,0.15168763698489082,0.15462493500741872,0.28059766046936635,0.2946893719273765,0.0038150678804531077,0.008222923011603323,0,1.0,1.0,3.0,0.15165978620169102,0.040809065661401064,0.06138831550644644,0.0063833372510915904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.996932181803835,0.4956479825160156,0.35403427322572545,2.03201166260585,0.0,0,2.4517220666139012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017387600301316353,0.012364321174584011,1.0,1.0,-1,0.018458227896644534,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,failure_aware,failure_aware,full,15,0.1515335960391984,0.1538563518562754,0.28034665561059935,0.28897719611344824,0.0037904031034942587,0.008129529207652642,0,1.0,1.0,3.0,0.1515044517316938,0.03447168975118447,0.07774078452076025,0.008823690263023555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.944906405667629,0.49806650584252665,0.35576178988751905,2.031038311357017,0.0,0,3.4747828829743055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04665541321882958,0.030599617414744117,1.0,1.0,-1,0.028716310772126493,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15156840951695572,0.15359016288631816,0.2804160895730543,0.2896875221946572,0.0036798931619972486,0.0075683924662950375,0,1.0,1.0,3.0,0.1515397691425247,0.02660218012144548,0.03910221819319189,0.0026960334018150426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5559642379585665,0.4974497823399921,0.3553212730999944,2.030059608045024,0.0,0,0.7139988829935956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029477382655626792,0.028721472730510452,1.0,1.0,-1,0.035690815270508484,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,failure_aware,failure_aware,full,15,0.15160032610436788,0.153247716634424,0.28043360943828377,0.288602085836883,0.0034774211573386053,0.007029857360000946,0,1.0,1.0,3.0,0.15157283631848642,0.02220149485938639,0.041305871363279886,0.00272128544022615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9602356928823967,0.4968002022526567,0.3548572873233262,2.0290811637508397,0.0,0,0.8493173068772542,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02769294835479712,0.019415816095404718,1.0,1.0,-1,0.023187300193429496,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,failure_aware,failure_aware,full,15,0.15155373978556758,0.15306055191902776,0.28036137450573595,0.28891287227587753,0.0034136425591871043,0.006900080285580312,0,1.0,1.0,3.0,0.15152541047386434,0.03711968843043677,0.042934222659783236,0.0028455168838944795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.556335953239682,0.4974855621632007,0.35534683011657187,2.028117983336124,0.0,0,1.1941671498574722,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029999324132035765,0.023008819286313504,1.0,1.0,-1,0.021039954809738578,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,failure_aware,failure_aware,full,15,0.1514889011967069,0.1531127964249559,0.28023408665166955,0.2854809878639489,0.0034241935357826603,0.0066228121566587195,0,1.0,1.0,3.0,0.1514593844178647,0.020953683106971443,0.0356410529119827,0.0017693166800475456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.584606829713081,0.49793504277559464,0.3556678876968533,2.027154842892473,0.0,0,1.1323740298030174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029078880355809165,0.0158147773805617,1.0,1.0,-1,0.01780128650184862,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,failure_aware,failure_aware,full,15,0.15138606581767802,0.15316586422495213,0.2800419014991497,0.2834989937107898,0.003470321073699859,0.006510621825295715,0,1.0,1.0,3.0,0.15135579763239432,0.025896976449946926,0.033950564873640295,0.001703886488993181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3441238569723515,0.4982016620220129,0.35585833001572353,2.026236885825722,0.0,0,0.7379777041722089,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03770667449883443,0.026456568300041665,1.0,1.0,-1,0.02414459846180274,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15132759500039927,0.15342779441113205,0.2799191782373362,0.2828484059966251,0.0035703138854993144,0.007008096701055289,0,1.0,1.0,3.0,0.15129651541958022,0.02071521062871543,0.019756362203650586,0.0006584863458316384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.073755345352576,0.4984809402240945,0.3560578144457818,2.025344386769227,0.0,0,0.3586514964267936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03396554221071647,0.02689820026122222,1.0,1.0,-1,0.03057394669964755,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15134331346290203,0.1538830865989198,0.2799528307561949,0.2811349378463127,0.0037307649695716445,0.007394452352075698,0,1.0,1.0,3.0,0.1513114393413949,0.014799878474744899,0.024832219931781443,0.0008860064105688106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2174446128038392,0.49858021437880395,0.3561287245562886,2.0244754972575145,0.0,0,0.2858772672182213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011469889661264387,0.015252040279870274,1.0,1.0,-1,0.02183779932764701,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,failure_aware,failure_aware,full,15,0.1514074617139327,0.154321190572615,0.28011078244724347,0.2873297791636159,0.003883620838237228,0.007651916300890793,0,1.0,1.0,3.0,0.1513752063944655,0.03003465967758718,0.03294346623464996,0.0015116221792755328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5246935714284797,0.49848152638224774,0.356058233130177,2.0236395309717423,0.0,0,1.1430826922094823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026123454376892733,0.013188218378794808,1.0,1.0,-1,0.009936761005963581,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,failure_aware,failure_aware,full,15,0.15156942946989,0.15442186272961878,0.28038850069848287,0.29093584023323554,0.0038129006570790666,0.007679533554675322,0,1.0,1.0,3.0,0.15153900746837132,0.026894887126175566,0.04893892829457218,0.003456646681794426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0326711459376146,0.49748539221249555,0.35534670872321117,2.022808218868482,0.0,0,1.3573640469532582,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019363319054580677,0.0093351826433268,1.0,1.0,-1,0.011463317320000237,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,failure_aware,failure_aware,full,15,0.15175836924778152,0.15414405157606254,0.28073317886471433,0.2881500192355023,0.0036281471636143894,0.00750831678678332,0,1.0,1.0,3.0,0.15173007188402798,0.03223353949608175,0.04528482315835042,0.0031327800400568757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6782111033433265,0.495931433844053,0.3542367384600379,2.022013201235584,0.0,0,1.2883600900670704,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051446879063629325,0.03183590578456937,1.0,1.0,-1,0.031784627928029344,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,failure_aware,failure_aware,full,15,0.15204886071269835,0.15397703728326395,0.28124579464873006,0.2860023475044666,0.003509536258341477,0.007256723337280668,0,1.0,1.0,3.0,0.1520211210838578,0.03800239536221579,0.05618087377906018,0.004354473247638437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.264815567751506,0.4937489755196892,0.3526778396569209,2.0211800427140547,0.0,0,2.5656488824751467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03322760548220686,0.02083454645076627,1.0,1.0,-1,0.025206065682917625,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15225953899783987,0.1540477454912561,0.2816269265466514,0.28804637302559594,0.0035714501651077425,0.007504644860782506,0,1.0,1.0,3.0,0.15222779249543464,0.02868953755281766,0.04819462715496803,0.0038427840869549785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.728204478522781,0.4908512377133943,0.35060802693813886,2.0203649285924112,0.0,0,1.0852165655283594,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020367509639532797,0.01913622801421636,1.0,1.0,-1,0.021217778369723075,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15239379260657304,0.15393011417851146,0.28188090970440743,0.2871180398781588,0.0037315401807279658,0.008320365632693116,0,1.0,1.0,3.0,0.152354814077353,0.03924225062009501,0.038983784821260775,0.002938560403114495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.357605335818949,0.48952523032077455,0.34966087880055324,2.019558633738917,0.0,0,1.614228659118524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05288942059958082,0.025717775997997627,1.0,1.0,-1,0.022311149701698268,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,failure_aware,failure_aware,full,15,0.15252281313419871,0.153837878041274,0.2821590025087176,0.2856634382365265,0.0038312930662741398,0.009120282562351534,0,1.0,1.0,3.0,0.15247932308189058,0.014401362064203388,0.05058032847303431,0.0041751674088334086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036192649992049,0.48805888983122925,0.3486134927365923,2.01877314031382,0.0,0,1.2646405674317132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019103593202048786,0.008280488518947979,1.0,1.0,-1,0.023896698477193244,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,15,0.152628191224895,0.15397242115218843,0.2823805410285216,0.28376357897150334,0.0038145467329328596,0.009600194977084975,0,1.0,1.0,3.0,0.15258467653041322,0.02592825625581938,0.027907697998536866,0.0015723943658553163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4223331941769164,0.48782503916691616,0.34844645654779727,2.0179830557931746,0.0,0,0.7322585604743795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01899724516010271,0.014093482054574879,1.0,1.0,-1,0.021173796108046396,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,15,0.15263525759392252,0.1539948808400823,0.28235889608720216,0.2865677897883284,0.0036993812665770173,0.009764457109190605,0,1.0,1.0,3.0,0.15259341278827374,0.014313988267191307,0.02695250403110964,0.0013366470390748712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.987583187029168,0.48949905670869537,0.34964218336335384,2.0172084360499074,0.0,0,0.440128987826648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012005062539191433,0.011943253269274041,1.0,1.0,-1,0.017094623358440492,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,15,0.15256334318377868,0.15376252890703723,0.2821914597034768,0.2860729900089549,0.00360164040158129,0.009727989949534166,0,1.0,1.0,3.0,0.15252212586235211,0.014944812431132022,0.033389603226288145,0.0019190113779684733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6497240339671944,0.4924645102582973,0.35176036447021236,2.0164718818853413,0.0,0,0.3548146209622355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011499114467008355,0.00985648999684858,1.0,1.0,-1,0.01415629613914615,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,15,0.15257290564847129,0.15382481656959524,0.28219005655649937,0.287033045669342,0.003588889934106886,0.009744323527282495,0,1.0,1.0,3.0,0.15253048280758028,0.0199957946710129,0.017152924910402646,0.00043047492256195025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.240330631335877,0.49435204737751326,0.3531086052696524,2.0157681037795405,0.0,0,0.423705797528504,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.044549625847688686,0.03185233997486232,1.0,1.0,-1,0.03380249330532389,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,15,0.15272022525539775,0.1538133704343049,0.28246902014608805,0.2893430212845551,0.003607087307588149,0.00998494303711217,0,1.0,1.0,3.0,0.15267448038221507,0.030018931953211484,0.03400115910011642,0.0018001659677448528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7048972819429684,0.49401279878889914,0.35286628484921373,2.0150747518686267,0.0,0,0.6389401841194984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02683350612519246,0.02956283565416554,1.0,1.0,-1,0.040240992052469636,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
