t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.416666666666668,jamming_full,failure_aware,failure_aware,full,9,0.23578788290481156,0.2382499157012952,0.30446457692740053,0.31315824404832426,0.0035834652376452005,0.006353407753022955,0,1.0,0.4,3.0,0.23577330102183014,0.029336796928559016,0.03736577766367332,0.0021369363104121806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4771814489133663,0.4603086982239402,0.3287919273028144,1.4408683000689688,0.0,0,1.3015699802461962,1.0,2,2,0.0,0.0,4186.2160282479035,0.0,0.0,2,0.04079384946133227,0.02278107965347195,0.0,0.0,-1,,21.416666666666668,,,,jamming_silent,0.1408260499284445,0.1400575865769067,0.14237391090275373,0.13985245546243935,0.25,0.25,0.25,0.25
21.4375,jamming_full,failure_aware,failure_aware,full,9,0.2364381833386984,0.23871177419898085,0.3034643590188847,0.31140360957473495,0.003432883746035717,0.006101761232952807,0,1.0,0.4,3.0,0.2364246833690085,0.025030515053846923,0.04403639214521182,0.003783445632576244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.001438951983304,0.47646730246022956,0.3403337874715925,1.4390525116349597,0.0,0,1.5063625629250532,1.0,2,2,0.0,0.0,4246.885825758743,0.0,0.0,2,0.013794596257295077,0.014610759677105529,0.0,0.0,-1,,21.4375,,,,jamming_silent,0.14052381258263807,0.14204157712026985,0.1440723400271636,0.1432801067447259,0.25,0.25,0.25,0.25
21.458333333333332,jamming_full,failure_aware,failure_aware,full,9,0.23719233338875173,0.23938581001844267,0.304016963632594,0.3106780130492724,0.00322500013017845,0.005662776573695849,0,1.0,0.4,3.0,0.23717958615971493,0.02254651741470516,0.042534816294783576,0.0033514155814257534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.280682295180802,0.47822886191522485,0.34159204422516065,1.437301681877418,0.0,0,1.2453414419238897,1.0,2,2,0.0,0.0,4307.555623269582,0.0,0.0,2,0.016861560862045433,0.015383447310942452,0.0,0.0,-1,,21.458333333333332,,,,jamming_silent,0.14086255762862923,0.14371920276943834,0.14315546724399558,0.13934239697076709,0.25,0.25,0.25,0.25
21.479166666666668,jamming_full,failure_aware,failure_aware,full,9,0.23799559597850745,0.24008520254736085,0.3075390776662604,0.317573110215227,0.0030849590457218048,0.005318742732666415,0,1.0,0.4,3.0,0.2379824245864926,0.03683173423152934,0.043760587514427324,0.002948514862530272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.707973817507858,0.4766986200273343,0.3404990143052388,1.4351175803808682,0.0,0,1.5226063883900331,1.0,2,2,0.0,0.016817532699281434,4368.225420780421,0.0,0.0,2,0.046344958956139756,0.03002176713556316,0.0,0.0,-1,,21.479166666666668,,,,jamming_silent,0.1399653706763766,0.14614322481177616,0.14055008548461528,0.1384889029193835,0.25,0.25,0.25,0.25
21.5,jamming_full,failure_aware,failure_aware,full,9,0.23866244619825944,0.2404561867629409,0.3088129807672455,0.31545531134740246,0.0029908517495433745,0.005295096534133403,0,1.0,0.4,3.0,0.2386482509392774,0.017919223582611443,0.05594668267442933,0.004231908924346552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.235554816280301,0.4781783926479142,0.34155599474851017,1.4328099032192427,0.0,0,1.287089013730291,1.0,2,2,0.0,4.505873879940188,4428.89521829126,0.0,0.0,2,0.009071253597949705,0.0065824541217007326,0.0,0.0,-1,,21.5,,,,jamming_silent,0.14275887452712685,0.14332923382112495,0.14368463865395834,0.14092753453189938,0.25,0.25,0.25,0.25
21.520833333333332,jamming_full,failure_aware,failure_aware,full,9,0.2392552840017321,0.2407452823446581,0.30759406606223827,0.3139226229033999,0.0029487918179860167,0.005413264240816895,0,1.0,0.4,3.0,0.2392401285272917,0.017178027552369267,0.015428384018709176,0.0003756453304701758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1787517601659867,0.4711515558985447,0.33653682564181764,1.4305265427244438,0.0,0,0.2573943651839301,1.0,2,2,0.0,1.7058738799401876,4489.565015802099,0.0,0.0,2,0.0207343390774904,0.014030168076164244,0.0,0.0,-1,,21.520833333333332,,,,jamming_silent,0.1461457955189732,0.1437621283970481,0.14477407836231831,0.14294609190441343,0.25,0.25,0.25,0.25
21.541666666666668,jamming_full,failure_aware,failure_aware,full,9,0.23992221571156716,0.24117472170564203,0.3064323638635439,0.30957184615649197,0.002898589619271544,0.0053873087739888526,0,1.0,0.4,3.0,0.23990694183474423,0.015709285221802646,0.03554840786879622,0.00199699445060352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.58750299348523,0.47074196408765745,0.33624426006261243,1.4285438940588542,0.0,0,0.7956021575133692,1.0,2,2,0.0,0.0,4550.234813312938,0.0,0.0,2,0.025529025578352012,0.012731253348411645,0.0,0.0,-1,,21.541666666666668,,,,jamming_silent,0.14436126914374567,0.1453894551154327,0.144284611336912,0.14731908670728008,0.25,0.25,0.25,0.25
21.5625,jamming_full,failure_aware,failure_aware,full,9,0.240703766648992,0.2419983285183709,0.3071623189652144,0.31064086833868987,0.0028145061183033914,0.005091990500979859,0,1.0,0.4,3.0,0.24068944058970118,0.010881000785670496,0.022444896726011652,0.0008599220741745909,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.350678062962256,0.4681085637628247,0.3343632598305891,1.42671816637649,0.0,0,0.17000052507786842,1.0,2,2,0.0,0.0,4610.904610823777,0.0,0.0,2,0.009632605241215885,0.006822549952654803,0.0,0.0,-1,,21.5625,,,,jamming_silent,0.14314462863433572,0.14580039193839134,0.14343225734753043,0.14847729116522027,0.25,0.25,0.25,0.25
21.583333333333332,jamming_full,failure_aware,failure_aware,full,9,0.24150803827112347,0.24299171520699955,0.30954119163871274,0.3146181050776015,0.0027457086056986127,0.004636903435754736,0,1.0,0.4,3.0,0.24149493218513204,0.015557134525431494,0.029834017757047384,0.0015497598325000662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4712333768611767,0.4721083306561914,0.3372202361829939,1.424956150313033,0.0,0,0.6065135434290765,1.0,2,2,0.0,0.0,4671.574408334616,0.0,0.0,2,0.023801216825299936,0.014226045595029812,0.0,0.0,-1,,21.583333333333332,,,,jamming_silent,0.14369595651844883,0.14510278815933267,0.14380324218196472,0.1456017748217484,0.25,0.25,0.25,0.25
21.604166666666668,jamming_full,failure_aware,failure_aware,full,9,0.2422111030270173,0.24395332940892112,0.3115800779827925,0.3133890769767026,0.002719996032171065,0.00445676248114335,0,1.0,0.4,3.0,0.2421986003479466,0.01782138667223811,0.028307371675864237,0.0015386216785014423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.083975523378453,0.4772535853880615,0.34089541813432966,1.4232744225776937,0.0,0,0.6723891233002722,1.0,2,2,0.0,0.0,4732.244205845455,0.0,0.0,2,0.03571947264872541,0.018166697172572886,0.0,0.0,-1,,21.604166666666668,,,,jamming_silent,0.14372426975713162,0.14484167189691585,0.14367077883964197,0.1445124266325374,0.25,0.25,0.25,0.25
21.625,jamming_full,failure_aware,failure_aware,full,9,0.2427721803950302,0.24458962829939115,0.3113888461306634,0.31519518582750133,0.002702599125548668,0.004392445678352841,0,1.0,0.4,3.0,0.24275952420479904,0.02516215765335888,0.032350305685079,0.0015728349224943647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3047345475752037,0.47098737303757027,0.3364195521696931,1.4217228256301397,0.0,0,0.7460839138007443,1.0,2,2,0.0,0.0,4792.914003356294,0.0,0.0,2,0.010003673107301107,0.012511334741851298,0.0,0.0,-1,,21.625,,,,jamming_silent,0.1445753783827412,0.14905938950898534,0.14197216903726792,0.1464578723696831,0.25,0.25,0.25,0.25
21.645833333333332,jamming_full,failure_aware,failure_aware,full,9,0.24331561591969433,0.24514060403582602,0.3098901083509718,0.3139815935117917,0.002668599059713975,0.004485287288123363,0,1.0,0.4,3.0,0.24330294654730344,0.04156862072242604,0.043735537598141916,0.003068200691172987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7577645196112237,0.4782059509726215,0.34157567926615817,1.420502864555748,0.0,0,1.9442327278516847,1.0,2,2,0.0,0.0,4853.5838008671335,0.0,0.0,2,0.08232381467640125,0.05616946374327478,0.0,0.0,-1,,21.645833333333332,,,,jamming_silent,0.14736925764655012,0.14794631150292398,0.14516087713213857,0.1461725875065352,0.25,0.25,0.25,0.25
21.666666666666668,jamming_full,failure_aware,failure_aware,full,9,0.24396515819088863,0.24569579987364046,0.3112437658780417,0.31387668339589425,0.0025118094603041492,0.004753627676440386,0,1.0,0.4,3.0,0.24395378709474758,0.01805809841198046,0.04635584216514814,0.004772662198376046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832729348102268,0.4679090594708275,0.3342207567648768,1.4190976615004076,0.0,0,1.4767723451382322,1.0,2,2,0.0,0.0,4914.253598377973,0.0,0.0,2,0.021440382050708712,0.0191341963935447,0.0,0.0,-1,,21.666666666666668,,,,jamming_silent,0.14561886960265874,0.14764325168960563,0.14451154545261036,0.1458100191776428,0.25,0.25,0.25,0.25
21.6875,jamming_full,failure_aware,failure_aware,full,9,0.24459277792258236,0.24618707241760204,0.3137322797218546,0.321429432943498,0.00232910191057404,0.004920418408365768,0,1.0,0.4,3.0,0.2445830591450236,0.029396674054960263,0.04078338115784435,0.002328129072961199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.550259938001522,0.4590534380754959,0.32789531291106855,1.4174599627888202,0.0,0,1.1946907336105483,1.0,2,2,0.0,1.5507597810231901,4974.923395888812,0.0,0.0,2,0.03380773031830533,0.025110772195631487,0.0,0.0,-1,,21.6875,,,,jamming_silent,0.14268154503783506,0.14438825173136008,0.1462615260354561,0.1498493967269833,0.25,0.25,0.25,0.25
21.708333333333332,jamming_full,failure_aware,failure_aware,full,9,0.24510594085838555,0.24685346213290404,0.3162338609330933,0.3209817908443109,0.0022706650134680533,0.005121838664082112,0,1.0,0.4,3.0,0.24509654077612872,0.02774635333842019,0.045845439746375644,0.002972098449177003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.44677528058973,0.46915955662966496,0.3351139690211893,1.4154912563100255,0.0,0,1.4183778300877081,1.0,2,2,0.0,1.781467094645526,5035.593193399651,0.0,0.0,2,0.013173471361595782,0.009760113237670424,0.0,0.0,-1,,21.708333333333332,,,,jamming_silent,0.14569055401587777,0.14311509427599112,0.1423564642143888,0.14951775670618317,0.25,0.25,0.25,0.25
21.729166666666668,jamming_full,failure_aware,failure_aware,full,9,0.24545480092371624,0.24760832270147806,0.31590677019869456,0.31772757094849163,0.0024176221101604553,0.005317413102832624,0,1.0,0.4,3.0,0.2454446113392005,0.02122071992277152,0.05054481931558758,0.004948450401734801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.717182152646007,0.4657512318503056,0.33267945132164684,1.4136730879730952,0.0,0,1.615747438814329,1.0,2,2,0.0,0.6298988236428644,5096.26299091049,0.0,0.0,2,0.0077906570627686725,0.003499779392064755,0.0,0.0,-1,,21.729166666666668,,,,jamming_silent,0.14720498753084985,0.1453344319529049,0.14598384852471413,0.14769306076705252,0.25,0.25,0.25,0.25
21.75,jamming_full,failure_aware,failure_aware,full,9,0.2457652547246757,0.24818577033754344,0.3145474890138458,0.32752709970436156,0.0025303418214431012,0.005232015393552114,0,1.0,0.4,3.0,0.24575476050848324,0.0353422792438644,0.03552922415680562,0.0017596972082356847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.279516458981283,0.46061851186344427,0.3290132227596031,1.4118091755481028,0.0,0,1.2187007734820177,1.0,2,2,0.0,3.4103942206758164,5156.932788421329,0.0,0.0,2,0.03972459587797908,0.025611116925683432,0.0,0.0,-1,,21.75,,,,jamming_silent,0.14786066778774268,0.14776722928111302,0.15215207260650526,0.14338422707150414,0.25,0.25,0.25,0.25
21.770833333333332,jamming_full,failure_aware,failure_aware,full,9,0.24615093371874006,0.24834414766545132,0.3137801827840988,0.3302160454827982,0.002364862743320085,0.005002081754494014,0,1.0,0.4,3.0,0.24614108373755256,0.03130623156187564,0.026473848480751995,0.0012570543561278903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.489128477171592,0.4666992379760879,0.3333565985543485,1.4098517232614027,0.0,0,0.37678910407954636,1.0,2,2,0.0,0.6103942206758164,5217.602585932168,0.0,0.0,2,0.042270965893548396,0.03663438786729295,0.0,0.0,-1,,21.770833333333332,,,,jamming_silent,0.14947071289091643,0.1502608458506268,0.15394563660045754,0.1445049922075757,0.25,0.25,0.25,0.25
21.791666666666668,jamming_full,failure_aware,failure_aware,full,9,0.24664168371585357,0.2481949795031105,0.31315007390789323,0.3280326428322599,0.00198700477232858,0.004625673863055901,0,1.0,0.4,3.0,0.24663303256157618,0.02208636152522573,0.04981668928653562,0.004046779387168575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0944778317807407,0.46250082247632757,0.330357730340234,1.407971201693973,0.0,0,1.193473743330113,1.0,2,2,0.0,0.0,5278.272383443007,0.0,0.0,2,0.02661349903068229,0.018703674103430688,0.0,0.0,-1,,21.791666666666668,,,,jamming_silent,0.15206136967824813,0.15175005054208873,0.15075933600466726,0.14709573276969526,0.25,0.25,0.25,0.25
21.8125,jamming_full,failure_aware,failure_aware,full,9,0.2472321880977029,0.24806848666460837,0.31506692327486363,0.3264771091785471,0.0017825192745778745,0.00422785596371078,0,1.0,0.4,3.0,0.247224377545034,0.023718936806251895,0.032676180074753126,0.0022574876785214897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.253488950271598,0.4654350742629111,0.332453624473508,1.4062046935381072,0.0,0,0.9536332864725812,1.0,2,2,0.0,0.0,5338.942180953846,0.0,0.0,2,0.0161717145749296,0.012754358787382545,0.0,0.0,-1,,21.8125,,,,jamming_silent,0.15171258380272132,0.14722744585588413,0.15009214247516126,0.14674487337037012,0.25,0.25,0.25,0.25
21.833333333333332,jamming_full,failure_aware,failure_aware,full,9,0.24775098675598636,0.24800705498022438,0.3153605063782119,0.3275381159258519,0.001631252050793725,0.004433425339191999,0,1.0,0.4,3.0,0.24774350822244834,0.03152452805636496,0.03778003073655503,0.002120394611352639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2838326900536177,0.4655912371087897,0.33256516936342123,1.4045473306856069,0.0,0,0.7611959419281384,1.0,2,2,0.0,0.0,5399.611978464685,0.0,0.0,2,0.032608582757912806,0.026448827142060257,0.0,0.0,-1,,21.833333333333332,,,,jamming_silent,0.153455042684125,0.15035087814375364,0.15319198107448875,0.1468600440485465,0.25,0.25,0.25,0.25
21.854166666666668,jamming_full,failure_aware,failure_aware,full,9,0.2482501264422852,0.24878172744490817,0.31531842549956446,0.3216553273994996,0.0016766686778771414,0.004897672825312949,0,1.0,0.4,3.0,0.24824187561884936,0.026578564950563117,0.042343478655910226,0.0027237721826014463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8167978422268454,0.4655321001000842,0.3325229286429173,1.4027024265397028,0.0,0,1.2381532485016868,1.0,2,2,0.0,0.13129433021863712,5460.281775975524,0.0,0.0,2,0.044311632721111965,0.036019963902184635,0.0,0.0,-1,,21.854166666666668,,,,jamming_silent,0.15654774539703292,0.14808047141440173,0.15220914836254051,0.14959983933637064,0.25,0.25,0.25,0.25
21.875,jamming_full,failure_aware,failure_aware,full,9,0.24877082423016883,0.2497190853052798,0.3171903754859911,0.3222542532998248,0.002010181888335919,0.005523255776222147,0,1.0,0.4,3.0,0.2487611445181941,0.012595686684287191,0.032714907984701384,0.0014898016639770023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7996425999871493,0.4624575301175948,0.3303268072268534,1.4008818064804782,0.0,0,0.88253287536689,1.0,2,2,0.0,0.0,5520.9515734863635,0.0,0.0,2,0.009513806260103591,0.01991972714701252,0.0,0.0,-1,,21.875,,,,jamming_silent,0.15475929138544733,0.14812005789639426,0.14901652737114807,0.15019553985245462,0.25,0.25,0.25,0.25
21.895833333333332,jamming_full,failure_aware,failure_aware,full,9,0.24919639927782072,0.2505375842091399,0.3179275406500205,0.32340865938812086,0.002230681128748575,0.0059967984105462335,0,1.0,0.4,3.0,0.24918588603084596,0.01962359501186046,0.029794957967927575,0.0013450670979226862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.909334470747841,0.45870302770410204,0.3276450197886443,1.399004797573918,0.0,0,0.35918778659422457,1.0,2,2,0.0,0.0,5581.621370997203,0.0,0.0,2,0.011052283670621327,0.015607722700430605,0.0,0.0,-1,,21.895833333333332,,,,jamming_silent,0.15335279821652428,0.14936599730412803,0.15139527224528693,0.1518288839144841,0.25,0.25,0.25,0.25
21.916666666666668,jamming_full,failure_aware,failure_aware,full,9,0.2495683633160317,0.2510865089118515,0.3196514091608965,0.32584143560142553,0.0022954566970478443,0.006280810419117433,0,1.0,0.4,3.0,0.24955796480234058,0.024927558099604154,0.029176057645328542,0.0011993583097397462,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.564853089053287,0.4736348816529819,0.33831062975213,1.3971481024414285,0.0,0,1.1612961476793286,1.0,2,2,0.0,1.218311972421646,5642.291168508042,0.0,0.0,2,0.04169057839757777,0.026068141032018405,0.0,0.0,-1,,21.916666666666668,,,,jamming_silent,0.1498952752452445,0.14782997012178475,0.14963951783361504,0.1511866294519006,0.25,0.25,0.25,0.25
21.9375,jamming_full,failure_aware,failure_aware,full,9,0.24981523906809916,0.2512176540285255,0.32215463441176945,0.3267044903219493,0.0022926958699363183,0.006551448238972579,0,1.0,0.4,3.0,0.24980509347756152,0.028642348204828635,0.04660187939558415,0.0031039476841853327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.114022760582642,0.4636667946094778,0.3311905675781984,1.395300136338652,0.0,0,1.4256921826696813,1.0,2,2,0.0,8.130180212040143,5702.960966018881,0.0,0.0,2,0.010454098438537375,0.003847203116087461,0.0,0.0,-1,,21.9375,,,,jamming_silent,0.15019459096718277,0.14940550187939536,0.14484011298973515,0.14843561705500424,0.25,0.25,0.25,0.25
21.958333333333332,jamming_full,failure_aware,failure_aware,full,9,0.24984711422703249,0.25113184562157137,0.3230766114196242,0.3278110873122078,0.0022637967077775564,0.006466694002043916,0,1.0,0.4,3.0,0.2498376391543669,0.02757821159278496,0.033624332452151365,0.001702222806873812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.359461240180782,0.46519299577936046,0.33228071127097175,1.3934974868336818,0.0,0,0.6243235471397631,1.0,2,2,0.0,5.330180212040143,5763.63076352972,0.0,0.0,2,0.018559514542021382,0.013812633934626123,0.0,0.0,-1,,21.958333333333332,,,,jamming_silent,0.1524405671489295,0.14619578643360864,0.1446959805186171,0.14700396960935794,0.25,0.25,0.25,0.25
21.979166666666668,jamming_full,failure_aware,failure_aware,full,9,0.24971175554046895,0.25121069663602974,0.31994462500784787,0.3239457648306547,0.0023194451922544843,0.006287786908078186,0,1.0,0.4,3.0,0.2497029217689132,0.02017754272888049,0.042001763502714555,0.003076056146421071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.553319861229134,0.45648165922560024,0.32605832801828594,1.3918463550205953,0.0,0,1.0349326041847016,1.0,2,2,0.0,4.537856545150419,5824.300561040559,0.0,0.0,2,0.016740103746305426,0.01509278160745123,0.0,0.0,-1,,21.979166666666668,,,,jamming_silent,0.15351346150452386,0.15132479445032992,0.14776557865834303,0.1491375153145017,0.25,0.25,0.25,0.25
22.0,jamming_full,failure_aware,failure_aware,full,9,0.24968936349479898,0.25157540066501016,0.31832962454088076,0.32382615735028275,0.0024547984092649607,0.006153622298572969,0,1.0,0.4,3.0,0.24968096578370705,0.026760257731100537,0.03857773290080532,0.0021860126656631004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5376139266553004,0.46624888939906617,0.333034920999333,1.3902604323760732,0.0,0,1.2201101993603982,1.0,2,2,0.0,4.400097296275107,5884.970358551398,0.0,0.0,2,0.0096767579649449,0.010487852887434151,0.0,0.0,-1,,22.0,,,,jamming_silent,0.15221644066417664,0.14976332157297173,0.14706033630337625,0.1492102303459963,0.25,0.25,0.25,0.25
22.020833333333332,jamming_full,failure_aware,failure_aware,full,9,0.2497830503242021,0.25206466649806475,0.31780176562200974,0.3255947034187086,0.0026560936785084647,0.006247634177948047,0,1.0,0.4,3.0,0.2497742055210904,0.02067799039801248,0.03255611074843583,0.0015572473226266102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.9555541314945605,0.4848924408962633,0.34635174349733094,1.3887258467244687,0.0,0,0.6552887808392307,1.0,2,2,0.0,1.6000972962751072,5945.640156062237,0.0,0.0,2,0.03373019403421102,0.025800460630246116,0.0,0.0,-1,,22.020833333333332,,,,jamming_silent,0.1543317220213902,0.15226012807896402,0.1464420770875273,0.15050841423561653,0.25,0.25,0.25,0.25
22.041666666666668,jamming_full,failure_aware,failure_aware,full,9,0.24994526522898733,0.2526456032169764,0.31690659140387695,0.3268005791215957,0.0028706688650910117,0.006379213981343668,0,1.0,0.4,3.0,0.24993570697636702,0.029252948214438267,0.03388784230757541,0.0019356214425905616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6377449496775793,0.4780404677620932,0.3414574769729237,1.3874389509776366,0.0,0,1.3819467854658936,1.0,2,2,0.0,1.5155365579984996,6006.309953573076,0.0,0.0,2,0.02283966660172083,0.004354775124698172,0.0,0.0,-1,,22.041666666666668,,,,jamming_silent,0.1501904805853298,0.15364444259102675,0.14553317095285806,0.15472502285371487,0.25,0.25,0.25,0.25
22.0625,jamming_full,failure_aware,failure_aware,full,9,0.25016924359487314,0.2530291071821041,0.31708882400467275,0.32573327839367333,0.00291362615789844,0.006265689390153817,0,1.0,0.4,3.0,0.25015941241973455,0.01255937227854569,0.027603532410388862,0.0010559564399811557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1874073447184896,0.4747020519580704,0.33907289425576465,1.3862211443732324,0.0,0,0.15445285721945193,1.0,2,2,0.0,0.0,6066.979751083915,0.0,0.0,2,0.004366474910148825,0.0034781445537186025,0.0,0.0,-1,,22.0625,,,,jamming_silent,0.14955803594266093,0.15257241453387116,0.14651508422654888,0.15655314987979763,0.25,0.25,0.25,0.25
22.083333333333332,jamming_full,failure_aware,failure_aware,full,9,0.2503849283702157,0.2531117765259731,0.3172534603427882,0.3235157157310572,0.0028184423237075868,0.006135353643139663,0,1.0,0.4,3.0,0.25037481046394494,0.01888307937219914,0.039414696323346425,0.002186691411250236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.219225978469466,0.47270439136407216,0.3376459938314802,1.3846769600820665,0.0,0,0.6890386548843859,1.0,2,2,0.0,0.0,6127.649548594754,0.0,0.0,2,0.02376232274489071,0.015052577238824378,0.0,0.0,-1,,22.083333333333332,,,,jamming_silent,0.15205044589037217,0.15186027294568344,0.1508597853587032,0.15669038335681015,0.25,0.25,0.25,0.25
22.104166666666668,jamming_full,failure_aware,failure_aware,full,9,0.2505934167961316,0.2531632367101417,0.318647598037684,0.3203371617154539,0.00280134377078606,0.006386196900438623,0,1.0,0.4,3.0,0.2505822610479387,0.023058020380902305,0.03538634195521237,0.0020623008529911764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.95540497392871,0.4676417342818924,0.3340298102013518,1.3828665187048133,0.0,0,1.0033179437382922,1.0,2,2,0.0,0.0,6188.3193461055935,0.0,0.0,2,0.024864671511312122,0.022431440031485964,0.0,0.0,-1,,22.104166666666668,,,,jamming_silent,0.15419814544311755,0.15164844722749313,0.14957569984906693,0.1530747955092713,0.25,0.25,0.25,0.25
22.125,jamming_full,failure_aware,failure_aware,full,9,0.25071217359671766,0.2533873712217995,0.320164984583295,0.32235808634533714,0.002905969973873282,0.006715030244668352,0,1.0,0.4,3.0,0.2507002714454788,0.021481878753965903,0.021276960822225133,0.000752742844989512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5523805300370945,0.47308442598385086,0.33791744713132205,1.3808661164116682,0.0,0,0.4223492017787347,1.0,2,2,0.0,0.0,6248.989143616433,0.0,0.0,2,0.009200846172931518,0.014974577816283053,0.0,0.0,-1,,22.125,,,,jamming_silent,0.15381578033491827,0.15185498610806697,0.14915431984888095,0.1535846736642413,0.25,0.25,0.25,0.25
22.145833333333332,jamming_full,failure_aware,failure_aware,full,9,0.2506962401548404,0.25373127073459817,0.31983063585659643,0.32136241685287975,0.002987318268191324,0.00668827432641983,0,1.0,0.4,3.0,0.2506854607005617,0.009523390626273312,0.03440058510898342,0.0022773217726561826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.220100773804308,0.4804619810790695,0.34318712934219253,1.3790540141793,0.0,0,0.41988017607184963,1.0,2,2,0.0,0.0,6309.658941127272,0.0,0.0,2,0.0024346484508562757,0.0074491173758325065,0.0,0.0,-1,,22.145833333333332,,,,jamming_silent,0.15217551916559108,0.15284021298508885,0.14909547067064793,0.15440298570748462,0.25,0.25,0.25,0.25
22.166666666666668,jamming_full,failure_aware,failure_aware,full,9,0.2506247604457567,0.25401424206294915,0.3184371121938146,0.3246906634612909,0.0029831729248041804,0.0063688561270724975,0,1.0,0.4,3.0,0.25061607533383967,0.02476517739380466,0.034417529262291545,0.0016553175257753906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.257227809002019,0.498412356158227,0.3560088258273049,1.3774494031629985,0.0,0,0.7601571411376039,1.0,2,2,0.0,0.0,6370.328738638111,0.0,0.0,2,0.02251697047955873,0.01786468745804533,0.0,0.0,-1,,22.166666666666668,,,,jamming_silent,0.15356630052920842,0.1498151347735755,0.15214130696531467,0.1551669870308552,0.25,0.25,0.25,0.25
