t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.291666666666667,jamming_full,pid,pid,full,23,0.23816565105253681,0.24127560008005042,0.23819284177802474,0.24665380855088115,0.0025985980798167324,0.0054214184880598815,0,1.0,1.0,3.0,0.23815839365301547,0.02469733388998898,0.034942296275204204,0.0019511324926141313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3599054421220296,0.0,0.351265258154676,1.411255372231239,0.0,0,0.5208746580103422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027824580888132257,0.022930858135772884,1.0,1.0,-1,0.027824580888132257,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,pid,pid,full,23,0.23813939699478034,0.24100965406722205,0.23814975722254228,0.2460519808644641,0.0025958927039669588,0.005801685898072062,0,1.0,1.0,3.0,0.2381317244812278,0.03150055314822148,0.05107876281331269,0.003971048870821663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7324203745805025,0.0,0.35133835991041534,1.4144513123032236,0.0,0,1.7960199397954169,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03746069883967802,0.01981442220741185,1.0,1.0,-1,0.03746069883967802,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,pid,pid,full,23,0.23803763433805494,0.24065215006401636,0.2381465536772792,0.24344480635193222,0.002590996371684316,0.006069281082822897,0,1.0,1.0,3.0,0.23802927906587082,0.04082493967280286,0.060239931303198366,0.005283209058657371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5371633402026896,0.0,0.3516599174778494,1.4167907949207492,0.0,0,2.889078112786969,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016756951255429416,0.004048909390577198,1.0,1.0,-1,0.016756951255429416,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,pid,pid,full,23,0.23788558596234097,0.2403324483083446,0.2379574055837215,0.24547254791757525,0.002553227579883438,0.006270335257139159,0,1.0,1.0,3.0,0.23787676377989755,0.02734001468641033,0.025427982789980878,0.0011040951563103386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0212403905420153,0.0,0.35225556482066944,1.4194050560930855,0.0,0,0.5363070547427203,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03195866512492296,0.021164406751946335,1.0,1.0,-1,0.03195866512492296,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,pid,pid,full,23,0.2377466806282227,0.24022262717973128,0.23778037651825704,0.24376332358667854,0.0024888429457996775,0.006333019759543479,0,1.0,1.0,3.0,0.23773789229741132,0.01750963497539857,0.046774073974957926,0.003406873985073175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9330139054999562,0.0,0.35207525820154584,1.422191006649356,0.0,0,0.9597171141232064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02152151667615509,0.020984769466177916,1.0,1.0,-1,0.02152151667615509,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,pid,pid,full,23,0.2376564954943134,0.2402300248906025,0.2376943286907402,0.24345641747262786,0.0024174468016419795,0.006077569016678996,0,1.0,1.0,3.0,0.23764812482991599,0.020086601975540446,0.028049558015733562,0.0011686010379962405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.400276832096794,0.0,0.3515689258678052,1.4249666917284913,0.0,0,0.6229885294225739,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007076613218556126,0.007325002165939793,1.0,1.0,-1,0.007076613218556126,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_full,pid,pid,full,23,0.23762474564095304,0.24016685187705866,0.23768006714395737,0.24462103848865258,0.002337706465238528,0.005583844070366606,0,1.0,1.0,3.0,0.23761699425815438,0.026958489781159674,0.05498487649534335,0.004606697628918406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1293403891673166,0.0,0.3511397807467457,1.4274504637505963,0.0,0,1.2157149904811657,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03643837061356556,0.022766605729624193,1.0,1.0,-1,0.03643837061356556,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_full,pid,pid,full,23,0.23760172716421296,0.23991581827756545,0.23763292247640094,0.23908793076475973,0.002187669969196366,0.005133228657062006,0,1.0,1.0,3.0,0.23759474307573727,0.01925183104814436,0.026808422199779133,0.0011756643175655681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0810018537056445,0.0,0.3507719435106222,1.4300140885806014,0.0,0,0.49948708774659845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030580904493725504,0.028854703740321626,1.0,1.0,-1,0.030580904493725504,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_full,pid,pid,full,23,0.23755263804600651,0.23960687753942053,0.2375816220412741,0.25011314488241,0.00203541862729112,0.004924700261781378,0,1.0,1.0,3.0,0.23754643031736222,0.03190904115139225,0.04767329192410211,0.0036167240752768893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3241104597347673,0.0,0.3503785821172338,1.4327691336633501,0.0,0,1.4247935352983674,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047620198720607916,0.0321775322764355,1.0,1.0,-1,0.047620198720607916,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_full,pid,pid,full,23,0.2375006332666874,0.23944945475508037,0.23758838036640206,0.24029409395487875,0.0019399891366789317,0.004754447542400175,0,1.0,1.0,3.0,0.23749481806135705,0.02685339730787466,0.04265860389684166,0.003579293525546443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.249373250969166,0.0,0.35008025478085963,1.4353951497023343,0.0,0,1.4978427404072674,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05224969156370766,0.03246079000282149,1.0,1.0,-1,0.05224969156370766,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_full,pid,pid,full,23,0.23751510567709622,0.2394531485541997,0.23752918314812974,0.2433139884664718,0.0018909839600575115,0.004566596674814516,0,1.0,1.0,3.0,0.23750952840085776,0.025674193184353437,0.037411049646953826,0.0026792318917237515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.070088605898036,0.0,0.3497485706679151,1.4382376390044396,0.0,0,1.4965226610620745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03313110493706335,0.0077930926228895045,1.0,1.0,-1,0.03313110493706335,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_full,pid,pid,full,23,0.23757247130166168,0.23955513374014717,0.23758680942561972,0.23877568515976144,0.0019014494439213677,0.004507994131741189,0,1.0,1.0,3.0,0.2375667961013692,0.011250710945606878,0.030666404731682303,0.0015891821682144777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5773264715946826,0.0,0.3493420190991877,1.44110225476877,0.0,0,0.5200767369555925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018032914411594707,0.011127082516616265,1.0,1.0,-1,0.018032914411594707,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_full,pid,pid,full,23,0.2375662390618321,0.23959943773590078,0.23760536264900983,0.24558956151410882,0.0019161984811195232,0.004519949921598432,0,1.0,1.0,3.0,0.23756032480465958,0.030430991446738675,0.038964316638770896,0.002568641633396593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.130517198719003,0.0,0.3495340422081775,1.4444537050972408,0.0,0,1.6070789815101032,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01781533199333404,0.014233840059900207,1.0,1.0,-1,0.01781533199333404,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_full,pid,pid,full,23,0.2374307249954996,0.23935750949578952,0.23747243915114855,0.24801572932492627,0.001876021945145394,0.004415693043696045,0,1.0,1.0,3.0,0.23742470468177396,0.03191837112380063,0.03473138383532109,0.0017561408842042743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524680050305274,0.0,0.35073804741086256,1.447531888383959,0.0,0,1.1141866590063096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04746773520453427,0.03288795213046965,1.0,1.0,-1,0.04746773520453427,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_full,pid,pid,full,23,0.23719251113588413,0.23876905329453949,0.23720689010008636,0.24438774053681236,0.001774503274264967,0.004133503104356784,0,1.0,1.0,3.0,0.23718638273747877,0.021836086877393843,0.05669047896423689,0.006152388793560154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.682365038697343,0.0,0.352673697811155,1.4504274227937133,0.0,0,1.6819097904441487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015292943384485096,0.019397761555641258,1.0,1.0,-1,0.015292943384485096,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_full,pid,pid,full,23,0.2369750006227522,0.23825847238887005,0.23704362392272527,0.23851634801123567,0.00169174918208983,0.0038260675569774527,0,1.0,1.0,3.0,0.23696877196599805,0.024049108107423764,0.044945521872327525,0.0027790253742140357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.989697611574698,0.0,0.3539517359911193,1.4535939227094778,0.0,0,1.1133132595687127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015817085491176237,0.00845205525851635,1.0,1.0,-1,0.015817085491176237,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_full,pid,pid,full,23,0.23683159981508872,0.23801849251974352,0.23684475639780117,0.23959562216186048,0.0016290734170754627,0.0036270428759515028,0,1.0,1.0,3.0,0.23682560332086094,0.021034913715984892,0.026499906421168763,0.0010871611805023393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0851333071539857,0.0,0.3541215181933003,1.4567439006733356,0.0,0,0.41872880246994215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0046216067124587755,0.003994996788251352,1.0,1.0,-1,0.0046216067124587755,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_full,pid,pid,full,23,0.23670921551026988,0.23789738370645055,0.23678222922881392,0.24002824586394647,0.0016058141600768048,0.003865487316562888,0,1.0,1.0,3.0,0.236703355755418,0.026054545773332577,0.037827879744810576,0.0027638582014349274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.886396304148418,0.0,0.3540615076279193,1.460031219886662,0.0,0,0.8670052908634385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021779452445841917,0.014098713261834274,1.0,1.0,-1,0.021779452445841917,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_full,pid,pid,full,23,0.23658601896445372,0.23779281452443524,0.23662586213397327,0.2377560305479063,0.0015774543809639096,0.004147534622975568,0,1.0,1.0,3.0,0.23658027695965975,0.02725723944723251,0.037562366189872,0.00217599014327673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4357416897618713,0.0,0.35425290957826,1.4630931780758536,0.0,0,1.010690017439203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03297312931819706,0.024956075873936927,1.0,1.0,-1,0.03297312931819706,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_full,pid,pid,full,23,0.23643148167216874,0.23761841471711087,0.23644778997006413,0.23950610990590776,0.0015443540863721169,0.004412582493303674,0,1.0,1.0,3.0,0.2364256099426197,0.00907944960411897,0.030788131890779835,0.0015116843710321335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6466042649871475,0.0,0.3546611795743918,1.4659725204878782,0.0,0,0.4738197994260005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018450462417030432,0.016156768123833473,1.0,1.0,-1,0.018450462417030432,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_full,pid,pid,full,23,0.23626432005138828,0.23740130401692577,0.23632697190464685,0.2402424668094947,0.0015308247139803346,0.004632826597684714,0,1.0,1.0,3.0,0.23625809762231223,0.018742861978594705,0.022153765169928157,0.000740463107373989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2020983973240646,0.0,0.35485465843812286,1.4686090638727403,0.0,0,0.45405967054260493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006799186908998667,0.0016757128951550343,1.0,1.0,-1,0.006799186908998667,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_full,pid,pid,full,23,0.23615924678645722,0.23718591581586687,0.2362018542102469,0.24158005226214577,0.0014783867427779053,0.004598587567223866,0,1.0,1.0,3.0,0.23615314178242933,0.027133739094515066,0.023997956975090346,0.0012993180651041747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.864595097942428,0.0,0.3541938614355371,1.4711595656398195,0.0,0,0.4913805598299452,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010398142345081065,0.007237078368759602,1.0,1.0,-1,0.010398142345081065,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_full,pid,pid,full,23,0.23618360661813373,0.23712633917418924,0.2361884982360068,0.24072422246037117,0.0014267738594810858,0.004344996635602172,0,1.0,1.0,3.0,0.23617812208795005,0.019524684584299817,0.05062961957949061,0.0039054298830326897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4369928880474587,0.0,0.35251994067773607,1.4740468267871067,0.0,0,1.5220042905633595,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0035376594965165174,0.006035643039027481,1.0,1.0,-1,0.0035376594965165174,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_full,pid,pid,full,23,0.23621691420354637,0.2370775393393767,0.23624276304481662,0.24394087112166574,0.0013982657622245423,0.004143761269479018,0,1.0,1.0,3.0,0.23621188688927228,0.020189109891523765,0.02283615438412009,0.0007629983345922436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720854670631001,0.0,0.35092445330398286,1.4769823266875588,0.0,0,0.4723468972981366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014411424300411294,0.012077993050359533,1.0,1.0,-1,0.014411424300411294,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_full,pid,pid,full,23,0.23614937667844177,0.2369190805165769,0.23615103898728654,0.24189993386421785,0.001415436755289406,0.00412640412713583,0,1.0,1.0,3.0,0.23614446505076972,0.031211312554402855,0.041269925659076154,0.002386537517506772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9646405786452714,0.0,0.35078299884759523,1.4798766650021167,0.0,0,1.3760938874930067,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0405378691830494,0.024215189270730596,1.0,1.0,-1,0.0405378691830494,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_full,pid,pid,full,23,0.23595377635611858,0.2365781573783593,0.2359559339024957,0.23799063069119758,0.0014770013352470351,0.0043566197032260945,0,1.0,1.0,3.0,0.23594844505488913,0.013651095667854827,0.03819770456204445,0.002381263618459103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5825707100184985,0.0,0.35178621710422997,1.4828837396711219,0.0,0,0.5632107176427014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024745301172521,0.017401415200518126,1.0,1.0,-1,0.024745301172521,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_full,pid,pid,full,23,0.23570994548596683,0.2363652829827552,0.2357737820804116,0.23779865158377955,0.0015842684409306147,0.004717593665402697,0,1.0,1.0,3.0,0.23570373085956836,0.020379027379322224,0.02930688342927125,0.0012188410683616783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029979753352997,0.0,0.35312339276767385,1.4859600490625908,0.0,0,0.5728593140862611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02497854593629766,0.02104524618324957,1.0,1.0,-1,0.02497854593629766,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_full,pid,pid,full,23,0.23550659762868736,0.23640700364068842,0.2355032210187182,0.24260177438794508,0.0016768311645859423,0.004901401064210553,0,1.0,1.0,3.0,0.23549981557528551,0.028950720129473775,0.04159533456401243,0.0023875419763407916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.919158559304828,0.0,0.3540009756381826,1.4888539591191314,0.0,0,1.0402237475496425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03424832773990144,0.025843451570947692,1.0,1.0,-1,0.03424832773990144,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_full,pid,pid,full,23,0.23532717344536297,0.23630671784739438,0.23535844157235936,0.23948567892469663,0.0017335664338601624,0.00495143028990741,0,1.0,1.0,3.0,0.23532021518516247,0.02635889183769784,0.0395561673207134,0.002894088801782358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2027415332668068,0.0,0.35438202047440553,1.4920543823096282,0.0,0,1.1079947575352165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0385661624332121,0.03210121089428793,1.0,1.0,-1,0.0385661624332121,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_full,pid,pid,full,23,0.23513857473007493,0.23612047352475574,0.23524750026183425,0.23966214034306868,0.0018112382434936852,0.00511246598144699,0,1.0,1.0,3.0,0.23513120967552834,0.024480822157403825,0.03762945978864502,0.0021225057297880492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9474946100545685,0.0,0.3546247343827684,1.495044624401596,0.0,0,1.1732633056420183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014040341322952617,0.005539133784356726,1.0,1.0,-1,0.014040341322952617,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_full,pid,pid,full,23,0.23499367660903214,0.23602429896254243,0.23515259476693293,0.23815324127884865,0.0018633188944451754,0.0052115456656687265,0,1.0,1.0,3.0,0.23498606509980474,0.03128826908462552,0.04900580067321008,0.0038297947816069403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.942623040916594,0.0,0.3547746573458498,1.4979032118988296,0.0,0,1.3765710291775393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007918578528490136,0.0051848418190751306,1.0,1.0,-1,0.007918578528490136,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_full,pid,pid,full,23,0.23494384057940904,0.23604942101694187,0.23505496337447823,0.23797302164562203,0.0018092096069260775,0.004946553204547177,0,1.0,1.0,3.0,0.23493690712506357,0.031980699121392085,0.04864187739081717,0.004012930492598534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6336699659779814,0.0,0.3542713242796598,1.5006851320997323,0.0,0,1.4887347458964668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0453160134707151,0.028231630400601043,1.0,1.0,-1,0.0453160134707151,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_full,pid,pid,full,23,0.2349691330815919,0.23615129462169415,0.23498460147771993,0.24300703625614173,0.0017085203211235382,0.00459766529453054,0,1.0,1.0,3.0,0.23496307434134567,0.0193341130342947,0.05196075156584916,0.0037985260595270604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.182519853772938,0.0,0.35320711415867045,1.503711242859293,0.0,0,1.0238139306203344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004988138581296851,0.010390303811581288,1.0,1.0,-1,0.004988138581296851,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_full,pid,pid,full,23,0.23499379011945043,0.2361614458965111,0.23501588008683866,0.2395712160929515,0.0016336574803317138,0.004471108229552323,0,1.0,1.0,3.0,0.23498803011691297,0.02369681532616702,0.031429298187418644,0.0015356299043719195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8476380943936406,0.0,0.3523034300077011,1.5064251557553807,0.0,0,0.7491043993691486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0316890751397672,0.023392918530167908,1.0,1.0,-1,0.0316890751397672,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_full,pid,pid,full,23,0.23500876638943527,0.2361663064711975,0.23502206815072216,0.24166129342650866,0.0016162813402898178,0.0045810866873963185,0,1.0,1.0,3.0,0.23500267509883352,0.03198346484855553,0.030651185772485073,0.0015493601282244016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.675643721088374,0.0,0.3518810447614829,1.5093207911888555,0.0,0,0.9183184136427069,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035504345252178375,0.03142560675689666,1.0,1.0,-1,0.035504345252178375,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_full,pid,pid,full,23,0.23506779662345784,0.2362285928060883,0.23509873838076645,0.24174913853667573,0.0016791039737890992,0.004819329930672245,0,1.0,1.0,3.0,0.23506101190970974,0.026020705141618323,0.0455224437459654,0.003043494156158854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1197009811395833,0.0,0.3513876536216202,1.5120750614249645,0.0,0,1.399345572781149,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030770053646300664,0.02946588302587804,1.0,1.0,-1,0.030770053646300664,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_full,pid,pid,full,23,0.2351441914875974,0.23641251713870304,0.2351757493632181,0.23854303673333752,0.001773453193990129,0.005032193967645204,0,1.0,1.0,3.0,0.23513670877322218,0.025781128106678916,0.04068061373346096,0.002506330155456154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9186206036926463,0.0,0.3508985209300882,1.5151588080267573,0.0,0,1.568678794730995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0293908015584284,0.007949442797058977,1.0,1.0,-1,0.0293908015584284,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_full,pid,pid,full,23,0.2351425956826977,0.23668046207477167,0.23515896752237708,0.24139707638766533,0.001924807018625015,0.005300936585158622,0,1.0,1.0,3.0,0.23513430279092362,0.027041513386859735,0.049540058280610956,0.0035238947835345646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252766190283415,0.0,0.3509893867638617,1.5181308609192012,0.0,0,1.0726224220811245,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036622069718644464,0.021439866219506006,1.0,1.0,-1,0.036622069718644464,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,pid,pid,full,23,0.23507186191803667,0.23687850392741716,0.2351387464449351,0.24023996173853226,0.002088984910195192,0.0056850004853445935,0,1.0,1.0,3.0,0.23506231095753038,0.024941830078589862,0.0468750173786883,0.003090100453853512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3688578080626543,0.0,0.351821639878705,1.5210920140845992,0.0,0,1.2233737291129436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022382993838963403,0.01932298375571704,1.0,1.0,-1,0.022382993838963403,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
