t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.5,jamming_full,pid,pid,full,28,0.28916524701620333,0.29407936446299093,0.2892624809272521,0.2924581223855559,0.004316478591092922,0.009121895829080184,0,1.0,1.0,3.0,0.2891549914778631,0.03300369710763466,0.03135866654080454,0.0015578476227699177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1323052374144806,0.0,0.3606652470702416,1.7044413876975644,0.0,0,1.0464678306528243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05495536890603007,0.04167207178148992,1.0,1.0,-1,0.05495536890603007,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,jamming_full,pid,pid,full,28,0.28917231908265195,0.29409814184198313,0.28917721580035666,0.30065374268407535,0.004374966171410245,0.00905787842223349,0,1.0,1.0,3.0,0.28916117290806337,0.020335975309822344,0.044556745074273686,0.003251952169124274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992054524021822,0.0,0.36000593807026887,1.7027171057151265,0.0,0,1.1283857103193016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011496193930179215,0.013109807441777636,1.0,1.0,-1,0.011496193930179215,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,jamming_full,pid,pid,full,28,0.28920649904636225,0.2940501860727746,0.2892490477731376,0.2979050876791763,0.004469247882301998,0.008930486032526996,0,1.0,1.0,3.0,0.28919370745940237,0.024944022171151648,0.033338018438158375,0.0015986655296084044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8582331437001507,0.0,0.35949216073432405,1.700976900168362,0.0,0,0.7522654437583642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021222987445511696,0.015098597721943606,1.0,1.0,-1,0.021222987445511696,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,jamming_full,pid,pid,full,28,0.2892017966947327,0.2938622127008213,0.28927024176757765,0.29814627338737143,0.004543155963613017,0.0087487849468042,0,1.0,1.0,3.0,0.2891878280189328,0.02898749252978445,0.042558167335308816,0.0025947252655314393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6178505230047318,0.0,0.359660139563281,1.6994335157875977,0.0,0,1.4936966643712737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04622638117309969,0.02865619819359554,1.0,1.0,-1,0.04622638117309969,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,jamming_full,pid,pid,full,28,0.2891645535307737,0.29360882921419745,0.2891827293318425,0.29733904074767675,0.004525943210661097,0.008461844799700025,0,1.0,1.0,3.0,0.28915045549618723,0.018799270509934688,0.05021902767990853,0.004517298469851214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8334553816832293,0.0,0.36041003054905674,1.6972771583562558,0.0,0,1.1566789767784729,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03068032295533763,0.01340431349651108,1.0,1.0,-1,0.03068032295533763,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,jamming_full,pid,pid,full,28,0.28913172974049905,0.29343251616434285,0.2891606696318788,0.3007530016553374,0.004430004280442901,0.00813824626766868,0,1.0,1.0,3.0,0.28911806196226125,0.015588817957345402,0.02507872273443438,0.0009738071372846104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7089525889758923,0.0,0.3608230405437438,1.6953540194595813,0.0,0,0.36209230913683244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0053907699742904705,0.006430109540720477,1.0,1.0,-1,0.0053907699742904705,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,jamming_full,pid,pid,full,28,0.28910245781223204,0.2932669496268891,0.28911265392118013,0.2999955156049833,0.004290181425987354,0.007735204126818829,0,1.0,1.0,3.0,0.28908933803157794,0.02061510670357727,0.02239820196345793,0.0009212206833641291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7899177635848211,0.0,0.3605216438322579,1.6933812721289456,0.0,0,0.4594440980178811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015109530471723795,0.010531428568532727,1.0,1.0,-1,0.015109530471723795,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,jamming_full,pid,pid,full,28,0.2890907275655525,0.29302491445914775,0.28917600126871557,0.2936439627912787,0.0041343488453577226,0.0072922073375676355,0,1.0,1.0,3.0,0.2890779306660129,0.025885845328567896,0.03565716598768358,0.0019218787678939222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2128825935309373,0.0,0.3599717055108005,1.6911127571649973,0.0,0,0.9093225167949859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01510043869961525,0.009942133317553205,1.0,1.0,-1,0.01510043869961525,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,jamming_full,pid,pid,full,28,0.28907059735070795,0.29279306172864683,0.2891755667961205,0.2908384981585507,0.004003657158094417,0.007050353135195753,0,1.0,1.0,3.0,0.2890582399918618,0.03778443469075775,0.036915112334414794,0.00254490212218651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9379707084580726,0.0,0.3593720102970871,1.6889339180020135,0.0,0,1.6078446388453647,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04260781863475136,0.0286041547453467,1.0,1.0,-1,0.04260781863475136,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,jamming_full,pid,pid,full,28,0.28899240168379736,0.2927074417503586,0.28912267006512415,0.2930869034846454,0.0039753770558208276,0.007121194699603262,0,1.0,1.0,3.0,0.28898071364664285,0.030794809283965417,0.04652052282925653,0.003851069490862358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8405194465465253,0.0,0.35921486674099706,1.6871179799104477,0.0,0,1.2450130255466887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0342405704650748,0.012330699987101259,1.0,1.0,-1,0.0342405704650748,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,jamming_full,pid,pid,full,28,0.2889354243940542,0.29280546843906013,0.2889269023463831,0.3002049743129216,0.0040061842739002795,0.00736561214748388,0,1.0,1.0,3.0,0.2889248747346716,0.025863664791723338,0.0553228241419059,0.004488931603957559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2940492139871123,0.0,0.35933767473630374,1.6855112247322817,0.0,0,1.9321258833116095,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02704747366287242,0.021737160411257426,1.0,1.0,-1,0.02704747366287242,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,jamming_full,pid,pid,full,28,0.2889859712773829,0.2928922333487543,0.28901605976122974,0.2916304268383425,0.004024360165807578,0.007405612795994276,0,1.0,1.0,3.0,0.2889762241985227,0.021804260803523445,0.035294026474784634,0.0018216654328910276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.291402939108058,0.0,0.3590522017769043,1.6837419604713064,0.0,0,0.5928433145564727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02075968168271908,0.02190080473604118,1.0,1.0,-1,0.02075968168271908,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,jamming_full,pid,pid,full,28,0.2891159202263087,0.29296846009190636,0.2891463947344287,0.2983843493092822,0.004043277500125991,0.007227171690397771,0,1.0,1.0,3.0,0.2891064328221469,0.019924585753786302,0.026578443299989735,0.0011188631866026158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.922707305446985,0.0,0.35851729927763304,1.6819120008360833,0.0,0,0.6218014468607752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0262714889357079,0.024075793054519647,1.0,1.0,-1,0.0262714889357079,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,jamming_full,pid,pid,full,28,0.2892536447168902,0.2929918726906842,0.2893107200168341,0.2929672726788232,0.0040357768531322225,0.006908123696137025,0,1.0,1.0,3.0,0.2892442661806198,0.040936717765282675,0.06064586686091014,0.005353501962286861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.654788103105374,0.0,0.3580477201264918,1.6800681670889281,0.0,0,2.337914153250895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04456760290039144,0.030008489857079265,1.0,1.0,-1,0.04456760290039144,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,jamming_full,pid,pid,full,28,0.2893482170118023,0.29305639881500256,0.2893781598231618,0.2988038510824795,0.004116848175649376,0.006825851882526379,0,1.0,1.0,3.0,0.28933837698979675,0.029122135138868174,0.04446360535815929,0.002672928033765338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.606367238213321,0.0,0.3578834258477503,1.678369262274716,0.0,0,1.079104235246918,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029621480426646578,0.027951673327435343,1.0,1.0,-1,0.029621480426646578,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,jamming_full,pid,pid,full,28,0.28944611345025273,0.2931553914471228,0.289436502122357,0.29659927300635563,0.004273649008017645,0.006978161065219535,0,1.0,1.0,3.0,0.2894351504264013,0.02030070402699956,0.03580489373412755,0.0019283157470318412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4646777556591237,0.0,0.35781019674245496,1.6764656450340245,0.0,0,0.9701366013770755,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011104932506466967,0.018141714869091826,1.0,1.0,-1,0.011104932506466967,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,jamming_full,pid,pid,full,28,0.28950416364170783,0.29310886504427763,0.2894936880979756,0.2950578094412055,0.0044144318712395466,0.00710680826870469,0,1.0,1.0,3.0,0.2894917047500951,0.02253295124702624,0.03275311073698696,0.001637009073707001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017525789935997,0.0,0.35786648908075774,1.6743262479590306,0.0,0,0.5927328031169454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030025547972654054,0.02248188821767759,1.0,1.0,-1,0.030025547972654054,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,jamming_full,pid,pid,full,28,0.2895072192880389,0.2930239400625556,0.2895790010849259,0.29842791320211876,0.004544856641569527,0.007201451892310917,0,1.0,1.0,3.0,0.28949303558475276,0.02337648872094445,0.03706981120718427,0.0019075928802324415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419174224790697,0.0,0.3583367783521466,1.6724590512533366,0.0,0,1.3475593014028027,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017858788094838953,0.0029456500593713127,1.0,1.0,-1,0.017858788094838953,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,jamming_full,pid,pid,full,28,0.2895060370205898,0.29301673165185077,0.28954488562475283,0.29464095404214447,0.0045744233642576035,0.007091934177463344,0,1.0,1.0,3.0,0.28949084642422884,0.02207915785344234,0.03618409456563957,0.002005443131459187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.842533110717964,0.0,0.3585314137424056,1.6702066821637145,0.0,0,0.662161661066542,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0069684174721265195,0.0040410369649437165,1.0,1.0,-1,0.0069684174721265195,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,jamming_full,pid,pid,full,28,0.2895136428187396,0.29297993713767306,0.28959221544197733,0.29765178990063096,0.004511384941565307,0.006942583365717958,0,1.0,1.0,3.0,0.28949854500429945,0.020319485768419035,0.03972257156127614,0.00235057403980711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09770965167285,0.0,0.35846498806946575,1.6682325466930883,0.0,0,1.0508946242596222,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013742129376487295,0.008271972012671004,1.0,1.0,-1,0.013742129376487295,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,jamming_full,pid,pid,full,28,0.28953875809082896,0.2929047144181438,0.2895477005045192,0.2946668457136792,0.004418322165993502,0.006867818542711568,0,1.0,1.0,3.0,0.28952459235509226,0.01752599636091219,0.027957284534551992,0.0012480313006119812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9905299191759878,0.0,0.35814784463971666,1.6661861644990905,0.0,0,0.4143576887639273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00697833352561762,0.0068122306918041555,1.0,1.0,-1,0.00697833352561762,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,jamming_full,pid,pid,full,28,0.2895695207031256,0.29305544327090854,0.28956215580151295,0.2956445771501849,0.004371656302008457,0.0068421368155071605,0,1.0,1.0,3.0,0.28955633703143574,0.029571830825589236,0.039605997079082446,0.0031759516744150522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2233262247600676,0.0,0.3579214743980116,1.664747419581739,0.0,0,1.4765987037896147,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03654564147185268,0.021440790412219125,1.0,1.0,-1,0.03654564147185268,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,jamming_full,pid,pid,full,28,0.2896548796947405,0.29322550565476724,0.28968548969295665,0.296295111864734,0.004423025718062647,0.006817780311304755,0,1.0,1.0,3.0,0.28964171337359507,0.019019519873290376,0.04162303475419265,0.0030411221096910473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8896175081158009,0.0,0.3578560624519935,1.662746736431666,0.0,0,0.9237632992647813,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017692722857721256,0.0051312952724582896,1.0,1.0,-1,0.017692722857721256,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,jamming_full,pid,pid,full,28,0.28976007184291414,0.2933728290477123,0.2897792230508868,0.2983215873072157,0.0045224231543569225,0.006963732421712665,0,1.0,1.0,3.0,0.28974624998375625,0.023375901522394892,0.023690967871403224,0.0009598157645842919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2648742762242664,0.0,0.35788565557303675,1.66088785462507,0.0,0,0.4738442404746568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028566603363292486,0.016147195283086557,1.0,1.0,-1,0.028566603363292486,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,jamming_full,pid,pid,full,28,0.28981227775186796,0.29351746691587655,0.289842216953386,0.2964193697969961,0.00461543130634991,0.007288715906099252,0,1.0,1.0,3.0,0.28979776781309385,0.019339647106606975,0.026785456312862117,0.001077875893804982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5878966934906846,0.0,0.3582626083432182,1.658972228288268,0.0,0,0.7796872293990004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026832799994547327,0.022172357890846837,1.0,1.0,-1,0.026832799994547327,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,jamming_full,pid,pid,full,28,0.2897893706721118,0.29355188259427767,0.2898141573019646,0.29475278380660924,0.0046279677918055415,0.0074023835963710205,0,1.0,1.0,3.0,0.2897745390477736,0.031961236511025795,0.04672255858267546,0.00465057462513308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9892047289914356,0.0,0.3590063100739326,1.6566751200485363,0.0,0,1.911068613825935,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07158611707023202,0.04061684665846611,1.0,1.0,-1,0.07158611707023202,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,jamming_full,pid,pid,full,28,0.28976558308164396,0.29348980274797276,0.28976534935338527,0.29513646225958545,0.004642841587116315,0.007254612612036304,0,1.0,1.0,3.0,0.2897496232406845,0.025619766103395628,0.03668905680317257,0.002000384099188808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5145281429615363,0.0,0.3593783260037966,1.6544391327879457,0.0,0,0.9298736984495423,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035707160757393844,0.037395077603953046,1.0,1.0,-1,0.035707160757393844,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,jamming_full,pid,pid,full,28,0.28971549707904126,0.29334147168502017,0.28977292786315706,0.29346491730462404,0.004714167339124,0.007054563970919636,0,1.0,1.0,3.0,0.2896974461361873,0.014998225520112138,0.03963968159829675,0.0025610724484233524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8457233938445037,0.0,0.3591384854871173,1.652488229430159,0.0,0,0.776181818188314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007187959659653825,0.016795874179532013,1.0,1.0,-1,0.007187959659653825,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,jamming_full,pid,pid,full,28,0.28966849498197994,0.2932031199999665,0.28977665813576714,0.29682048284497053,0.004758309823474112,0.006971235878828974,0,1.0,1.0,3.0,0.28964896490788145,0.03677980991570986,0.03989995411641364,0.0021479065302540444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8440823621006084,0.0,0.3591245506564205,1.6505142387953717,0.0,0,1.491111451455092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04050238177827666,0.023952352682974062,1.0,1.0,-1,0.04050238177827666,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,jamming_full,pid,pid,full,28,0.2896824104327375,0.29326695921890505,0.28972858346077557,0.29271458762268865,0.004778313499308031,0.007234901093742918,0,1.0,1.0,3.0,0.2896632645028255,0.022268370192570105,0.03685268287584419,0.002277643020893947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.933654954656846,0.0,0.3588545202039748,1.6486560547219846,0.0,0,0.5254510726077448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008639661291739186,0.011848289303938381,1.0,1.0,-1,0.008639661291739186,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,jamming_full,pid,pid,full,28,0.2897348854443989,0.29355773353990366,0.28977205023882174,0.2959325014835356,0.004840505516349003,0.00789197911818973,0,1.0,1.0,3.0,0.2897171471006259,0.024973449574061394,0.03825464081721596,0.0028318256729190066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192720815023372,0.0,0.3585968259909865,1.6465406385598305,0.0,0,0.8510022567831748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02313399008726384,0.020171356652836123,1.0,1.0,-1,0.02313399008726384,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,jamming_full,pid,pid,full,28,0.2897585181472086,0.29380257747363026,0.28976340826670904,0.2951755764158971,0.004934391755669762,0.008538579259242729,0,1.0,1.0,3.0,0.2897419445550391,0.012948863968330327,0.023008045217186607,0.0009383101634238212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8955484621879326,0.0,0.3587085267557098,1.6446834573188562,0.0,0,0.46259944452055307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015480079441956568,0.01852416664276633,1.0,1.0,-1,0.015480079441956568,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,jamming_full,pid,pid,full,28,0.289770313206667,0.29387248439517377,0.28984444245028745,0.2979609300792724,0.0050218900290036825,0.008902029860992755,0,1.0,1.0,3.0,0.2897540571325549,0.018341497629113745,0.028583549977211943,0.001230003369573161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6927904931803426,0.0,0.35896720148495775,1.6427959165709558,0.0,0,0.6352457550866839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028942754059272803,0.02123538683954387,1.0,1.0,-1,0.028942754059272803,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,jamming_full,pid,pid,full,28,0.28983358571088713,0.2938272165298482,0.2898901046320755,0.2949502034989214,0.005015676153861353,0.008903686673606526,0,1.0,1.0,3.0,0.2898175035267707,0.026231849061796948,0.04214189019506964,0.0032643774242329506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7764794499177565,0.0,0.35876710611416246,1.640566221569491,0.0,0,1.2271779247080952,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009814740708412402,0.014402290912551291,1.0,1.0,-1,0.009814740708412402,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,jamming_full,pid,pid,full,28,0.28985337742725065,0.2936774444686542,0.28992684807230945,0.3000621197950685,0.00493665478786993,0.008767214038033266,0,1.0,1.0,3.0,0.28983804859054024,0.03180294673557889,0.04010974007197028,0.0028043258485049693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1156593963025678,0.0,0.358557687925385,1.638633953958231,0.0,0,1.55011289544582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022709391630644553,0.01937441724559843,1.0,1.0,-1,0.022709391630644553,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,jamming_full,pid,pid,full,28,0.289891484982457,0.29368125062438305,0.2899065295463465,0.3012480371669993,0.004785146233713049,0.00855543211844556,0,1.0,1.0,3.0,0.28987749268687646,0.01762763919319334,0.029620460623175485,0.0014549880098881237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7843239982121368,0.0,0.35845854083427975,1.6366281395106417,0.0,0,0.6428543466470605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010542052855345,0.011270708582149779,1.0,1.0,-1,0.010542052855345,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,jamming_full,pid,pid,full,28,0.28996748536210987,0.29369345557153614,0.29004160859376754,0.29601167325412614,0.004579420977414873,0.008176031767728187,0,1.0,1.0,3.0,0.28995470641797355,0.03033149876598682,0.04529439649584446,0.0036164133391179422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5579193460217837,0.0,0.3578443448738047,1.6347263901972464,0.0,0,2.1635614011930864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017977719157920034,0.007954784373100859,1.0,1.0,-1,0.017977719157920034,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,jamming_full,pid,pid,full,28,0.2900146139364447,0.29364338508388155,0.29009090100153223,0.29346316402167805,0.004465669651135123,0.00790895010691317,0,1.0,1.0,3.0,0.29000197971659614,0.02228402816419558,0.04815377360785755,0.00401158211819374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3141128200815873,0.0,0.357804668077224,1.6327312185763523,0.0,0,1.4110743884872567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03279170519902204,0.018129170818947223,1.0,1.0,-1,0.03279170519902204,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,jamming_full,pid,pid,full,28,0.29000743147199093,0.2935736299368206,0.2901078519033228,0.29785954290337063,0.004464841597680473,0.007910078501087492,0,1.0,1.0,3.0,0.28999454265184826,0.02704650442780552,0.03367976518489527,0.0026659173348690056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.483721920351657,0.0,0.3584096887761108,1.6308249781193036,0.0,0,0.982615379839673,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02354685918813859,0.021051301922318588,1.0,1.0,-1,0.02354685918813859,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
