t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.645833333333333,jamming_full,generic,generic,full,11,0.24333464900310012,0.24738339039786097,0.24336009881075615,0.25325775626840424,0.003710853261470603,0.008320470570351457,0,1.0,1.0,3.0,0.24331382866441084,0.02049014276691747,0.034663636416590496,0.0016920603443490044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6377107899844425,0.0,0.37500851161084736,1.418373399865521,0.0,0,0.5226736874441237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0013496866139421412,0.009889306791053364,1.0,1.0,-1,0.0013496866139421412,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_full,generic,generic,full,11,0.2429836515101263,0.2479678897572849,0.2430187650745479,0.2536726704125012,0.004933236627938259,0.011252713203848241,0,1.0,1.0,3.0,0.24295299777153223,0.02800596663105664,0.019362134549026386,0.000547837856348772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.859108265561147,0.0,0.3754261219981161,1.4213593418507404,0.0,0,0.5526320759964447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013606941218221702,0.007239784928892877,1.0,1.0,-1,0.013606941218221702,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,generic,generic,full,11,0.2426861608892474,0.24847063701121222,0.24294058189835355,0.2578906169632845,0.006216227258030688,0.0143429907436472,0,1.0,1.0,3.0,0.24264055938224843,0.03130007070484544,0.044798205463575734,0.004855761741572354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5646939392139845,0.0,0.3754862245979659,1.423839376373525,0.0,0,2.363568570900851,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040286071376304994,0.027017626360944937,1.0,1.0,-1,0.040286071376304994,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,generic,generic,full,11,0.24247645520318897,0.248861138811061,0.24255163034998992,0.2522921187170847,0.007408492315577854,0.017068117514904557,0,1.0,1.0,3.0,0.24241376437659204,0.021743741482319594,0.04906818264227037,0.003672672349733375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.356673461206335,0.0,0.3748176532460501,1.4266018086098708,0.0,0,1.1365772051724732,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008257366543443006,0.011989574676969336,1.0,1.0,-1,0.008257366543443006,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,generic,generic,full,11,0.24228620529341385,0.24921000964192802,0.242289113629961,0.25034288463789267,0.008489943721902812,0.01930507917407942,0,1.0,1.0,3.0,0.24220591449509113,0.019089319037265684,0.04417795315802425,0.003326206932694642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.246200614951039,0.0,0.37340310894043205,1.4293241620413024,0.0,0,0.9590448065892107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028612743484039548,0.01377376836938173,1.0,1.0,-1,0.028612743484039548,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_full,generic,generic,full,11,0.24207515048391806,0.24963418682220576,0.2422004322166853,0.25918917234240113,0.0095948511512005,0.021530401151351075,0,1.0,1.0,3.0,0.24197372536787518,0.02864570600244325,0.03355106273393593,0.0015234286079784391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.030108453803079,0.0,0.37230174736345023,1.4320689248839193,0.0,0,0.6366628071169472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012198200019649127,0.010293603918872012,1.0,1.0,-1,0.012198200019649127,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_full,generic,generic,full,11,0.24187783244738886,0.2500530321287194,0.24193039145167772,0.25612724754459404,0.010717003492282714,0.02402723446329169,0,1.0,1.0,3.0,0.24175149737484167,0.02316843904636654,0.05063220873131281,0.003974546896264831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6077987706453678,0.0,0.3715802336029274,1.4346689967727835,0.0,0,1.1105235953584427,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030190298676934048,0.015997923081118016,1.0,1.0,-1,0.030190298676934048,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_full,generic,generic,full,11,0.2417446538450377,0.2504324700464519,0.24182980804997062,0.25108047721659954,0.01183743030297747,0.02659699598209242,0,1.0,1.0,3.0,0.2415904034275534,0.019167809994155217,0.03859839367323161,0.0020370058429233103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.610335742672569,0.0,0.3708688475647208,1.4373063861884225,0.0,0,1.1650321514988908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021087688046150556,0.007551547748530268,1.0,1.0,-1,0.021087688046150556,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_full,generic,generic,full,11,0.24161856738977447,0.25085407456718245,0.24165351212652697,0.25289531352203554,0.012992000628201762,0.029122220925856368,0,1.0,1.0,3.0,0.24143339792548665,0.02272731300558982,0.03209614012589847,0.0016702681756570854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.655073036631276,0.0,0.3700347100565979,1.4397408653705361,0.0,0,0.5804193968477304,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019066939121720198,0.012228371862829403,1.0,1.0,-1,0.019066939121720198,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_full,generic,generic,full,11,0.24142413494888532,0.25129091239638773,0.24153153578107617,0.25589591638789344,0.014178738762469134,0.03153213729087767,0,1.0,1.0,3.0,0.2412045311013758,0.018005050043542768,0.031920133040165326,0.001720366985481954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2378001501045315,0.0,0.3693675887917076,1.442483811547336,0.0,0,0.4652541951313068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02537857085847846,0.0183064391587695,1.0,1.0,-1,0.02537857085847846,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_full,generic,generic,full,11,0.24115570139061604,0.25191485402071256,0.2411786452369489,0.25672141545892246,0.015354876858963425,0.03386624273745742,0,1.0,1.0,3.0,0.2408991733645214,0.014276319588492556,0.02837472731465431,0.0011554500000143838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.450381103469533,0.0,0.36895720017985495,1.4450751384463387,0.0,0,0.4202461330774105,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007389338639796719,0.008020638757212107,1.0,1.0,-1,0.007389338639796719,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_full,generic,generic,full,11,0.24088728123603448,0.25260265120693015,0.24100791630483373,0.2586180275865777,0.01649725940500799,0.03610600235260408,0,1.0,1.0,3.0,0.24059165930428633,0.03340680499276383,0.042631971436019746,0.0024598365097285657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.884628112480892,0.0,0.36882587800591116,1.447550047854767,0.0,0,1.355453426985151,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056690808302322405,0.038079125565359036,1.0,1.0,-1,0.056690808302322405,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_full,generic,generic,full,11,0.24064319326655184,0.25337593723460505,0.24074863796057838,0.25750651147035986,0.01762101899074506,0.03847503329647717,0,1.0,1.0,3.0,0.2403068222714343,0.029064768946769546,0.037512642601518216,0.001979886502332672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7456114511232896,0.0,0.36846307771658865,1.4495404233242328,0.0,0,0.9254075893585867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04250332693555242,0.03652309454795463,1.0,1.0,-1,0.04250332693555242,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_full,generic,generic,full,11,0.24047201191350487,0.2542361250561293,0.24066565290823438,0.2537819115990691,0.018694072377450605,0.04099804300409993,0,1.0,1.0,3.0,0.24009383257171574,0.015810539603028296,0.043642848132357054,0.0036938767387127824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7206428326976924,0.0,0.36734330593403564,1.4521720094323476,0.0,0,1.2055704875433568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022727619188680034,0.023406908762458205,1.0,1.0,-1,0.022727619188680034,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_full,generic,generic,full,11,0.2403452547776449,0.2550786992148038,0.24077827897865883,0.2624005204310807,0.01972331335491279,0.04344999094773794,0,1.0,1.0,3.0,0.23992509835680598,0.036434407836115144,0.04495678823898483,0.0027427565848981423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.010108082487976,0.0,0.36564974533930705,1.4547378101449249,0.0,0,1.6361645237539508,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03592380056376634,0.024735332817387042,1.0,1.0,-1,0.03592380056376634,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_full,generic,generic,full,11,0.24016128176137752,0.2557353705627578,0.24038573017657278,0.2651843699049029,0.020652639495037303,0.04551949539397393,0,1.0,1.0,3.0,0.23970181262695295,0.03751734011199685,0.056696474784064546,0.004904040805873635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8256138858785838,0.0,0.364891986200527,1.457277036892127,0.0,0,2.2026424378072633,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014528143112739334,0.0016167556095467172,1.0,1.0,-1,0.014528143112739334,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_full,generic,generic,full,11,0.2400251960938256,0.2563844463342383,0.24066828035516508,0.25997156523757814,0.02147389932657662,0.047364396149288,0,1.0,1.0,3.0,0.23952791615322394,0.04023186190897818,0.07131282796054877,0.008129633327203324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9824881658850764,0.0,0.3646828135995742,1.4597473782988906,0.0,0,3.6560044009683685,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02430935308462054,0.015545531401785996,1.0,1.0,-1,0.02430935308462054,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_full,generic,generic,full,11,0.23993025469700432,0.2570918850303864,0.24025259861462228,0.2679681421203384,0.022263642776095553,0.04917742869143815,0,1.0,1.0,3.0,0.23939748892516396,0.018821895446844324,0.05102299183268379,0.0039896558543805055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8960579096385373,0.0,0.364248632119917,1.4621536382373845,0.0,0,1.3411817235747678,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033091214861247255,0.02074863142256363,1.0,1.0,-1,0.033091214861247255,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_full,generic,generic,full,11,0.23982514033536123,0.257673750882724,0.23978871549338124,0.2626194072993203,0.02302278100299092,0.05076768984261015,0,1.0,1.0,3.0,0.23925789720786883,0.033803621567696784,0.052326903029903234,0.0040275703062540354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8007301941191454,0.0,0.36369777659802105,1.4643297362111005,0.0,0,1.5643772954398465,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04400729816822025,0.02688882777094134,1.0,1.0,-1,0.04400729816822025,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_full,generic,generic,full,11,0.23969995565161428,0.25812383700694913,0.24006497547763556,0.26858714323049987,0.023805414662581785,0.05226305528191144,0,1.0,1.0,3.0,0.23909086413746547,0.022311991005808558,0.030135256955114615,0.0014441071963167532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.113112967055913,0.0,0.3628503346820255,1.4665901837093025,0.0,0,0.35258969348367597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020274049968068635,0.02369562831757352,1.0,1.0,-1,0.020274049968068635,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_full,generic,generic,full,11,0.2395314280940415,0.25844377090668874,0.23990345866661889,0.2700782279502467,0.024576627461512367,0.053717264903744955,0,1.0,1.0,3.0,0.2388750136932649,0.03287024466364995,0.033187546084409,0.0016525371251194718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2998749176700217,0.0,0.3618982983470856,1.4689102972551753,0.0,0,0.8617471581618131,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02197745326453747,0.023679628802966434,1.0,1.0,-1,0.02197745326453747,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_full,generic,generic,full,11,0.23932299477271446,0.2587003470784787,0.23957354696414979,0.26148723595729434,0.025233792038283624,0.05510355304252723,0,1.0,1.0,3.0,0.2386210287735159,0.01901158369195599,0.05852041034552967,0.0049605909622328455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.614802557889682,0.0,0.3612199546721521,1.4716564998683355,0.0,0,2.0296034287595965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019925356393164964,0.00861054135211365,1.0,1.0,-1,0.019925356393164964,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_full,generic,generic,full,11,0.2391008954525708,0.2590396857128983,0.23959751899380716,0.2656035904335105,0.02586565205108505,0.056581239432913044,0,1.0,1.0,3.0,0.23835586127956354,0.028336939221904743,0.030645495892292117,0.0013363870249853988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0213424408196485,0.0,0.3611704825939717,1.4741559471958237,0.0,0,0.6362442912911285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04424512664118505,0.030231223782429508,1.0,1.0,-1,0.04424512664118505,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_full,generic,generic,full,11,0.23888024669726327,0.2594394475565815,0.23944033532313072,0.2699712684758929,0.026529747379109146,0.0582223945016449,0,1.0,1.0,3.0,0.23809516875113007,0.026053906615626794,0.04605742097185268,0.005115295506605931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9651546753629647,0.0,0.361680313723871,1.4764108774475095,0.0,0,1.9749254898854716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.056378403836672454,0.025843062899020382,1.0,1.0,-1,0.056378403836672454,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_full,generic,generic,full,11,0.23873160252354186,0.25981731147559045,0.23933438310835398,0.2659385360605436,0.027138608268613466,0.05966732658447027,0,1.0,1.0,3.0,0.23791113441974754,0.01875100869580089,0.026165830768450325,0.0010832833555642003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9142170620792984,0.0,0.3616427498247209,1.4786354535307837,0.0,0,0.26851818660045185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00799963180513034,0.014083714952938798,1.0,1.0,-1,0.00799963180513034,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_full,generic,generic,full,11,0.23868101129555935,0.2601980449706605,0.23899166384090686,0.25833271473767194,0.027674118633490893,0.0608609390940944,0,1.0,1.0,3.0,0.2378291852308526,0.02706492244258947,0.04013841435682678,0.0023298788506604666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348145275628689,0.0,0.36044105174782304,1.480904148185108,0.0,0,1.1056189406967638,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02624856975830878,0.017671308288016354,1.0,1.0,-1,0.02624856975830878,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_full,generic,generic,full,11,0.23863719813303827,0.26068235082635893,0.23881113955487324,0.26750105802143576,0.028244779215142887,0.06210856679923804,0,1.0,1.0,3.0,0.23775281089694297,0.031952431191970804,0.04698606668017402,0.003494083626372947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.77707976698914,0.0,0.3588967657416495,1.4835795847477258,0.0,0,1.7490049791782756,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018774753008599116,0.01785724240104188,1.0,1.0,-1,0.018774753008599116,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_full,generic,generic,full,11,0.23855178284231765,0.2613193835149485,0.23898546933443343,0.2696264698807705,0.028877439699784433,0.06359123182173487,0,1.0,1.0,3.0,0.23762849403660358,0.02188678858680118,0.04939079087964281,0.0037542303539987226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2839299131838477,0.0,0.35811598506034603,1.485914229551046,0.0,0,0.9823312919776247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02584954987553349,0.02325119203377763,1.0,1.0,-1,0.02584954987553349,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_full,generic,generic,full,11,0.2384014664005285,0.2618672688008055,0.23908440129449443,0.2663418747564845,0.029479184659488858,0.06509694915435116,0,1.0,1.0,3.0,0.2374360155794128,0.014345779710109358,0.03294697387765993,0.001664639863268646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5276928786105977,0.0,0.3582673066902685,1.4882523497479752,0.0,0,0.42519637530539656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009791286808102607,0.007630467761253322,1.0,1.0,-1,0.009791286808102607,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_full,generic,generic,full,11,0.23824072496496645,0.26225729988608165,0.23881785038815573,0.2667817550219022,0.02999719688804313,0.06639356923727391,0,1.0,1.0,3.0,0.23723854280266635,0.03830313008631023,0.048484042683868675,0.003630569090398085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.211238214569707,0.0,0.3584316663546986,1.491123182377685,0.0,0,2.221123297188862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025144705574704437,0.018186974963277886,1.0,1.0,-1,0.025144705574704437,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_full,generic,generic,full,11,0.23811159341555815,0.2626677880885629,0.2384090834900094,0.26966782110644855,0.030434754556166517,0.06765221446531777,0,1.0,1.0,3.0,0.23707908727765162,0.01832418172989817,0.04835341317461088,0.005020596901761919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8560052593768768,0.0,0.35842481554839484,1.4934173042387744,0.0,0,1.8439313514723077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01000124666004461,0.013681140237740426,1.0,1.0,-1,0.01000124666004461,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_full,generic,generic,full,11,0.23799513083821272,0.2630658276847034,0.23857825094401838,0.2691126382778788,0.03086133817728804,0.06885392445178695,0,1.0,1.0,3.0,0.23693199597355388,0.01821074167576952,0.028948507566933207,0.0014424524653582939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6543409490199914,0.0,0.358520301184671,1.4956341469475114,0.0,0,0.6136743660799956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023443551011497275,0.019406555070781758,1.0,1.0,-1,0.023443551011497275,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_full,generic,generic,full,11,0.23791117535756612,0.26341354329721817,0.23868411118885502,0.270822158577231,0.0312737368070123,0.0697867280380784,0,1.0,1.0,3.0,0.23681702992455667,0.013842206424521709,0.03192859267940511,0.0015222582111717987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.795100694918459,0.0,0.3579377524285797,1.4982388556064508,0.0,0,0.5962303794864177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02912575539064229,0.021368039780909037,1.0,1.0,-1,0.02912575539064229,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_full,generic,generic,full,11,0.23785148044348894,0.2637123332379424,0.23815461743022354,0.28138938020849485,0.031614277042630826,0.0704018831773543,0,1.0,1.0,3.0,0.23673142780730613,0.03323580871805794,0.038381717309185964,0.0025474108660980964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.102655263594179,0.0,0.3569537849331657,1.5008336060952536,0.0,0,1.3668578462110088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03586620225668289,0.02989537751532692,1.0,1.0,-1,0.03586620225668289,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_full,generic,generic,full,11,0.23776579804736708,0.2637770204428785,0.23813385292735395,0.2678641303049721,0.031854488178874665,0.07076506957747286,0,1.0,1.0,3.0,0.23662059346640335,0.024423068021427217,0.052790500435314185,0.004310048713200064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4775398799858668,0.0,0.35655238580772464,1.5031433096330842,0.0,0,1.5060514016293478,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014739634926036475,0.021864722120022797,1.0,1.0,-1,0.014739634926036475,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_full,generic,generic,full,11,0.2376756880514174,0.2637659743544122,0.2384924615652364,0.26682168841996995,0.03210611630797462,0.0711168124038144,0,1.0,1.0,3.0,0.2365016251692016,0.015360073513297368,0.033040188951307746,0.001514192763326323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8309617522277546,0.0,0.3564969389101739,1.5055865397061512,0.0,0,0.7610472957791196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022203630409853695,0.0066252987424315676,1.0,1.0,-1,0.022203630409853695,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_full,generic,generic,full,11,0.23759876336582525,0.2639294930703682,0.23867940558937717,0.2691756045471054,0.03241390249361636,0.07165800732798511,0,1.0,1.0,3.0,0.23639893880218757,0.02623546542230621,0.04175602140321365,0.0024410601913929693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5062242242542787,0.0,0.35615059564856877,1.5083528708333551,0.0,0,1.112098058881096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03779396762121493,0.02573572518607676,1.0,1.0,-1,0.03779396762121493,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_full,generic,generic,full,11,0.2374852938278118,0.2642060211762574,0.23790762450610367,0.2780934955105243,0.032669958676117904,0.07217858596753857,0,1.0,1.0,3.0,0.23627123762144417,0.02467615522004867,0.05376768378445239,0.003960813852832977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2007741382224868,0.0,0.35603026696714646,1.5105084497875445,0.0,0,1.166837946014148,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030382164797637782,0.024333716297466,1.0,1.0,-1,0.030382164797637782,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_full,generic,generic,full,11,0.2373870749470154,0.2643933671749045,0.2382850007371115,0.26820360692233086,0.032850038092269766,0.07246276037684529,0,1.0,1.0,3.0,0.23616310512077884,0.02253012219017043,0.02706201887389859,0.0010479657634122294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6149789114609807,0.0,0.35598493702881245,1.5128878800200765,0.0,0,0.7333729334696568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02102304421345502,0.022760593658155578,1.0,1.0,-1,0.02102304421345502,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
