t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.708333333333332,jamming_full,pid,pid,full,13,0.28713440609967905,0.2906094230476947,0.28713440609967905,0.2906094230476947,0.0055522139386260765,0.009195505285178651,0,1.0,0.4,3.0,0.28708800558650904,0.01752313334090477,0.0404923185532282,0.002741864082424111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4533025847613907,0.0,0.363123581597037,1.0904368020886266,0.0,0,1.2422941975125938,1.0,2,2,0.0,0.4897830569694259,13772.044034960563,0.0,0.0,2,0.015649825858742045,0.01207429814910351,0.0,0.0,-1,,24.708333333333332,,,,jamming_silent,0.16206112386699495,0.1597265809489401,0.15814660433535552,0.15984141637679602,0.25,0.25,0.25,0.25
24.729166666666668,jamming_full,pid,pid,full,13,0.2871921327497593,0.2906302034823402,0.2871921327497593,0.2906302034823402,0.005532355077338395,0.009324726780739923,0,1.0,0.4,3.0,0.2871460398884895,0.027823696195070642,0.026530222542475508,0.001000749370966988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9574696399198332,0.0,0.36064470985718766,1.0891252072619644,0.0,0,1.0734593979373306,1.0,2,2,0.0,0.1438769085668934,13832.713832471403,0.0,0.0,2,0.033204860532292484,0.023828677278716362,0.0,0.0,-1,,24.729166666666668,,,,jamming_silent,0.16209575320757394,0.15763666697721304,0.15803483421090345,0.15823835203164613,0.25,0.25,0.25,0.25
24.75,jamming_full,pid,pid,full,13,0.28722936202959437,0.29072861667197447,0.28722936202959437,0.29072861667197447,0.005625954557858682,0.009612137846440216,0,1.0,0.4,3.0,0.28718129598822817,0.02712495790564528,0.04569065120280377,0.004116124050137438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.111148118598475,0.0,0.3507278152799459,1.0874194349356383,0.0,0,1.6291496795977194,1.0,2,2,0.0,0.0,13893.383629982243,0.0,0.0,2,0.05716881298774463,0.03546899048697656,0.0,0.0,-1,,24.75,,,,jamming_silent,0.15573348999411063,0.1577555174691802,0.15796902679593275,0.15658183829483477,0.25,0.25,0.25,0.25
24.770833333333332,jamming_full,pid,pid,full,13,0.28717959431098994,0.2906800663846222,0.28717959431098994,0.2906800663846222,0.005753203764065244,0.009977042599057961,0,1.0,0.4,3.0,0.2871288537908275,0.015662457010956816,0.03908081338546914,0.0023188253690523833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3569713647235195,0.0,0.3563558167511089,1.0857340964471527,0.0,0,0.31078839538583525,1.0,2,2,0.0,0.0,13954.053427493083,0.0,0.0,2,0.03192624606148786,0.03233180444790857,0.0,0.0,-1,,24.770833333333332,,,,jamming_silent,0.15291230564051708,0.15860110490376522,0.15802452967729586,0.1566172586139943,0.25,0.25,0.25,0.25
24.791666666666668,jamming_full,pid,pid,full,13,0.2870388805963255,0.2903833784523831,0.2870388805963255,0.2903833784523831,0.005796194929543083,0.010293614803161155,0,1.0,0.4,3.0,0.28698700756296924,0.02289793127217356,0.037227997130775375,0.0026248624747756116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.497125672409042,0.0,0.35279288453349666,1.0837563609154681,0.0,0,0.9798426528679334,1.0,2,2,0.0,0.25511259679667586,14014.723225003923,0.0,0.0,2,0.014239661125105664,0.007846447283929641,0.0,0.0,-1,,24.791666666666668,,,,jamming_silent,0.1553948975784654,0.15601614995748855,0.15927054978152394,0.15876229339501893,0.25,0.25,0.25,0.25
24.8125,jamming_full,pid,pid,full,13,0.2868818270161912,0.29017215109898525,0.2868818270161912,0.29017215109898525,0.005756719086784401,0.0103495201999102,0,1.0,0.4,3.0,0.28683127184187623,0.022609848842280948,0.02033327748042522,0.000615046369124189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430627163245221,0.0,0.36259069535606897,1.0816949443159527,0.0,0,0.4197949317069807,1.0,2,2,0.0,0.0,14075.393022514763,0.0,0.0,2,0.03166207949497438,0.021482263611543387,0.0,0.0,-1,,24.8125,,,,jamming_silent,0.15728236576210128,0.1555955640304173,0.15786667471407334,0.1610033740086117,0.25,0.25,0.25,0.25
24.833333333333332,jamming_full,pid,pid,full,13,0.28674027052861867,0.2903410710877069,0.28674027052861867,0.2903410710877069,0.005644245355794039,0.010106601955529815,0,1.0,0.4,3.0,0.28669329784779957,0.025177544064842395,0.04863163552010885,0.0037077227129209125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1645262936084366,0.0,0.36737756910078945,1.0796364501837117,0.0,0,0.9392332958341834,1.0,2,2,0.0,0.0,14136.062820025603,0.0,0.0,2,0.031242313071417102,0.02795081191202797,0.0,0.0,-1,,24.833333333333332,,,,jamming_silent,0.15764734059552699,0.1573128133968307,0.1564128997748764,0.1586424624223466,0.25,0.25,0.25,0.25
24.854166666666668,jamming_full,pid,pid,full,13,0.2866034128218976,0.2904033742553595,0.2866034128218976,0.2904033742553595,0.005527593041420394,0.009910977543436728,0,1.0,0.4,3.0,0.286559369788666,0.02066445742100476,0.036378300568675324,0.0024061127283324067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.679069803473716,0.0,0.3838071432934731,1.0780074032103677,0.0,0,0.9671962108567791,1.0,2,2,0.0,0.0,14196.732617536443,0.0,0.0,2,0.008177277523849984,0.005410869071654261,0.0,0.0,-1,,24.854166666666668,,,,jamming_silent,0.1581310330657802,0.15448292677568098,0.15357042130802662,0.1578376277129957,0.25,0.25,0.25,0.25
24.875,jamming_full,pid,pid,full,13,0.2864402311183714,0.2902666580697764,0.2864402311183714,0.2902666580697764,0.0054500575187003165,0.00980368182777469,0,1.0,0.4,3.0,0.2863974484287413,0.026779561955152922,0.030929249197541864,0.001565523475748707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5982163741566862,0.0,0.37155477816141347,1.0763131936984216,0.0,0,0.5310194319344389,1.0,2,2,0.0,0.0,14257.402415047283,0.0,0.0,2,0.013592794587281583,0.01084072585108236,0.0,0.0,-1,,24.875,,,,jamming_silent,0.15879084799223275,0.15260579048160947,0.15446010822031134,0.16115240784277415,0.25,0.25,0.25,0.25
24.895833333333332,jamming_full,pid,pid,full,13,0.28629371995222813,0.2900472821702541,0.28629371995222813,0.2900472821702541,0.005366205097796426,0.009504890622408668,0,1.0,0.4,3.0,0.2862520128661532,0.02283416665605933,0.04613903901178165,0.0041709944772439275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7071424769306969,0.0,0.36650925518815386,1.0745690929219283,0.0,0,1.7622058672414054,1.0,2,2,0.0,0.0,14318.072212558123,0.0,0.0,2,0.015064153514886608,0.013936435413756486,0.0,0.0,-1,,24.895833333333332,,,,jamming_silent,0.1603131764926608,0.15460590312893996,0.15588829164366164,0.1618393355752459,0.25,0.25,0.25,0.25
24.916666666666668,jamming_full,pid,pid,full,13,0.2862182609553613,0.28992718365971815,0.2862182609553613,0.28992718365971815,0.005336741924902003,0.009241129372622225,0,1.0,0.4,3.0,0.28617649348008617,0.02582841991871579,0.03948922182819835,0.002513441841463781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0744150800149788,0.0,0.3596552764527125,1.0728996312336168,0.0,0,1.1540890912239374,1.0,2,2,0.0,0.0,14378.742010068963,0.0,0.0,2,0.028026029758107276,0.012121935192581123,0.0,0.0,-1,,24.916666666666668,,,,jamming_silent,0.15909224159431445,0.15967336849769334,0.15732918754674544,0.15943402628570505,0.25,0.25,0.25,0.25
24.9375,jamming_full,pid,pid,full,13,0.2862022566848188,0.2899275870949542,0.2862022566848188,0.2899275870949542,0.005353779536273804,0.009336346787904626,0,1.0,0.4,3.0,0.28615935770825685,0.02067694982779511,0.019709543485628353,0.0005947525305658336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5588684050423574,0.0,0.36158458704185126,1.0713414350249968,0.0,0,0.2873641049063346,1.0,2,2,0.0,0.0,14439.411807579803,0.0,0.0,2,0.01898002536318016,0.016117607764544167,0.0,0.0,-1,,24.9375,,,,jamming_silent,0.1600049308183195,0.16181294045693143,0.15881241130729326,0.15838488275490875,0.25,0.25,0.25,0.25
24.958333333333332,jamming_full,pid,pid,full,13,0.28622801759430483,0.2900331866537763,0.28622801759430483,0.2900331866537763,0.00540223660296559,0.009776023742184892,0,1.0,0.4,3.0,0.2861835090835368,0.025955842457522107,0.026072708451710468,0.0014933298468665084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2716178529407767,0.0,0.3586393767837282,1.0701332550974079,0.0,0,0.7532365487831252,1.0,2,2,0.0,0.0,14500.081605090643,0.0,0.0,2,0.04130898574821089,0.030514641990665784,0.0,0.0,-1,,24.958333333333332,,,,jamming_silent,0.15820177192252807,0.1607645941474585,0.1597074087683923,0.15629745843094647,0.25,0.25,0.25,0.25
24.979166666666668,jamming_full,pid,pid,full,13,0.28625141470034976,0.2902333476095222,0.28625141470034976,0.2902333476095222,0.005472689507851241,0.010326883821475619,0,1.0,0.4,3.0,0.28620543661162473,0.04009013718116116,0.05489687969379703,0.004262082116561489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8596190965411092,0.0,0.3543473093271782,1.0683134947064978,0.0,0,2.0656388768098326,1.0,2,2,0.0,0.0,14560.751402601483,0.0,0.0,2,0.024042972339515908,0.02602280687577902,0.0,0.0,-1,,24.979166666666668,,,,jamming_silent,0.15908604652078717,0.15511826833607478,0.16481024994432336,0.1586513575777905,0.25,0.25,0.25,0.25
25.0,jamming_full,pid,pid,full,13,0.28623760258883113,0.29055403953655995,0.28623760258883113,0.29055403953655995,0.00553192498063066,0.010488698512606032,0,1.0,0.4,3.0,0.28619181459292636,0.026865900039902902,0.053529161230026254,0.003905478331326892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.026264435411628,0.0,0.34443827552566963,1.0665653490502836,0.0,0,1.5282735509355068,1.0,2,2,0.0,0.7488318812040664,14621.421200112323,0.0,0.0,2,0.02646610687412884,0.01140491065517679,0.0,0.0,-1,,25.0,,,,jamming_silent,0.157674823111273,0.15508913713652783,0.16362617945048646,0.15819739426811016,0.25,0.25,0.25,0.25
25.020833333333332,jamming_full,pid,pid,full,13,0.28615276580892657,0.29080861542878766,0.28615276580892657,0.29080861542878766,0.005529056123756345,0.01025154784481308,0,1.0,0.4,3.0,0.28610829909475355,0.02758591966903426,0.042348759077238056,0.0027672416315179223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7419136922579703,0.0,0.35188237882487783,1.0652856676706421,0.0,0,1.0531996217689898,1.0,2,2,0.0,0.0,14682.090997623163,0.0,0.0,2,0.013879678805058093,0.011163256525171037,0.0,0.0,-1,,25.020833333333332,,,,jamming_silent,0.15723414078940573,0.15463174728779397,0.15823379767302334,0.15796527331981258,0.25,0.25,0.25,0.25
25.041666666666668,jamming_full,pid,pid,full,13,0.28599554851189896,0.2907551569737722,0.28599554851189896,0.2907551569737722,0.005451644081445161,0.009923430529651833,0,1.0,0.4,3.0,0.28595195634793835,0.020954638996871215,0.05651753495777843,0.00479705790964973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4370436897779983,0.0,0.35219873351508657,1.0636039783681164,0.0,0,1.0554409447071162,1.0,2,2,0.0,0.0,14742.760795134003,0.0,0.0,2,0.023393108670975046,0.01670961443590732,0.0,0.0,-1,,25.041666666666668,,,,jamming_silent,0.15834379438501914,0.1543747651811126,0.16010826445647697,0.15910993346921465,0.25,0.25,0.25,0.25
25.0625,jamming_full,pid,pid,full,13,0.2858492920222986,0.2906048329885434,0.2858492920222986,0.2906048329885434,0.0053843513966161955,0.009647603706270047,0,1.0,0.4,3.0,0.2858060184988999,0.0374584050340378,0.04815609185689958,0.003530854629843156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8810982056626866,0.0,0.35865427889585616,1.06241205872697,0.0,0,2.5266651778745404,1.0,2,2,0.0,0.0,14803.430592644843,0.0,0.0,2,0.010677737073281316,0.0028537123570361853,0.0,0.0,-1,,25.0625,,,,jamming_silent,0.1597148665174168,0.15791694663410358,0.16010908225961082,0.1542939359499017,0.25,0.25,0.25,0.25
25.083333333333332,jamming_full,pid,pid,full,13,0.285764512770634,0.29063017520605955,0.285764512770634,0.29063017520605955,0.005407112148123744,0.009766423013682912,0,1.0,0.4,3.0,0.28572091730940485,0.019664738742637376,0.050095304227895335,0.004188062895509073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5235560491785614,0.0,0.34793422402129354,1.0606705304354909,0.0,0,0.9550199746379793,1.0,2,2,0.0,0.44769770876361314,14864.100390155683,0.0,0.0,2,0.014332752765074327,0.0077236524828632755,0.0,0.0,-1,,25.083333333333332,,,,jamming_silent,0.1590680601558715,0.1624296944563332,0.16095216816991847,0.1556138141360227,0.25,0.25,0.25,0.25
25.104166666666668,jamming_full,pid,pid,full,13,0.2857463879854524,0.29080931463308446,0.2857463879854524,0.29080931463308446,0.005453974924819306,0.010259281743528526,0,1.0,0.4,3.0,0.28570209519401907,0.019040030400749357,0.035145277398267435,0.001767251426799167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5500819349702133,0.0,0.35299241893020233,1.0589547647587478,0.0,0,0.37427026687331755,1.0,2,2,0.0,0.0,14924.770187666523,0.0,0.0,2,0.019701296065353303,0.01150914728128771,0.0,0.0,-1,,25.104166666666668,,,,jamming_silent,0.1613945708332152,0.16290821600336236,0.16164094375966792,0.15807317904655227,0.25,0.25,0.25,0.25
25.125,jamming_full,pid,pid,full,13,0.2857856371650817,0.2910538854853607,0.2857856371650817,0.2910538854853607,0.0054691654160902575,0.010721687688969306,0,1.0,0.4,3.0,0.2857413715527174,0.021156762671062288,0.0361055960919756,0.0020404980882159744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3100699071270627,0.0,0.3586059042323464,1.0573845235365738,0.0,0,0.8941777817755497,1.0,2,2,0.0,0.0,14985.439985177363,0.0,0.0,2,0.036448050403142696,0.02877174842581798,0.0,0.0,-1,,25.125,,,,jamming_silent,0.16529464545968614,0.1596378597389356,0.15808417239345446,0.15881242475442217,0.25,0.25,0.25,0.25
25.145833333333332,jamming_full,pid,pid,full,13,0.2858149577858461,0.2912088787653558,0.2858149577858461,0.2912088787653558,0.005459538792571295,0.010860159430464034,0,1.0,0.4,3.0,0.28577218014687766,0.02235367011149949,0.03644758626926876,0.0023939767626151454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478100625312046,0.0,0.3624845451729225,1.055972915223465,0.0,0,1.0706960807862107,1.0,2,2,0.0,0.0,15046.109782688203,0.0,0.0,2,0.029165431963943125,0.012251357095003525,0.0,0.0,-1,,25.145833333333332,,,,jamming_silent,0.16181297530143657,0.15707226513770767,0.15894109759917122,0.1594891389610698,0.25,0.25,0.25,0.25
25.166666666666668,jamming_full,pid,pid,full,13,0.2857859407308305,0.2912918145542303,0.2857859407308305,0.2912918145542303,0.005409404601260301,0.010629586781127465,0,1.0,0.4,3.0,0.28574597157743337,0.04069253202449478,0.03909979375821758,0.0022581141793796265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.071510302757037,0.0,0.36378224685457244,1.0544476955544848,0.0,0,1.7242159033607267,1.0,2,2,0.0,1.572679104745588,15106.779580199043,0.0,0.0,2,0.032744038904416566,0.019511568232036612,0.0,0.0,-1,,25.166666666666668,,,,jamming_silent,0.15745326285740335,0.15669717086886237,0.15731284051566524,0.16582152624390037,0.25,0.25,0.25,0.25
25.1875,jamming_full,pid,pid,full,13,0.2857213622912693,0.29131200345160485,0.2857213622912693,0.29131200345160485,0.005197668356934929,0.009941399482180202,0,1.0,0.4,3.0,0.28568595158509236,0.0253057325471885,0.06786706142444655,0.00636951432143863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7464163231907146,0.0,0.3644500109916663,1.052767835794368,0.0,0,1.8657097291133726,1.0,2,2,0.0,10.193666719882403,15167.449377709883,0.0,0.0,2,0.029716228950123578,0.014024730506660244,0.0,0.0,-1,,25.1875,,,,jamming_silent,0.1601831186937464,0.15488021311664804,0.15995448452344482,0.16441020550133284,0.25,0.25,0.25,0.25
25.208333333333332,jamming_full,pid,pid,full,13,0.28565939433222054,0.2913283603597988,0.28565939433222054,0.2913283603597988,0.004954431499849893,0.009092240690639741,0,1.0,0.4,3.0,0.2856283125292701,0.03265061580607546,0.03296364762466747,0.0017114868037394284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7679117932652035,0.0,0.36119908347308566,1.0512950572750341,0.0,0,1.2064928723262074,1.0,2,2,0.0,9.18424320862099,15228.119175220723,0.0,0.0,2,0.03757584951258105,0.028935064058280332,0.0,0.0,-1,,25.208333333333332,,,,jamming_silent,0.1614290260811193,0.15494862001864287,0.15934879480248737,0.1590224960081435,0.25,0.25,0.25,0.25
25.229166666666668,jamming_full,pid,pid,full,13,0.28557133413510966,0.2912903468278631,0.28557133413510966,0.2912903468278631,0.004854956222420983,0.008583316401821639,0,1.0,0.4,3.0,0.2855420436855837,0.02143961437507229,0.02879104564049544,0.0012089626327101942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008091457839159,0.0,0.3484137761951207,1.0497273442649235,0.0,0,0.2657588555379974,1.0,2,2,0.0,6.3842432086209895,15288.788972731563,0.0,0.0,2,0.036973205258623444,0.03377567074845121,0.0,0.0,-1,,25.229166666666668,,,,jamming_silent,0.1641888354882554,0.1568314809925682,0.1583129448060604,0.15653955078836632,0.25,0.25,0.25,0.25
25.25,jamming_full,pid,pid,full,13,0.28547894058005424,0.2911558803903368,0.28547894058005424,0.2911558803903368,0.00490410953690601,0.008551410021517825,0,1.0,0.4,3.0,0.28544915001771004,0.02493502213336905,0.05048160613967148,0.004136738216639599,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7036759703927224,0.0,0.35075682575172773,1.0482254241362439,0.0,0,1.1844599785158683,1.0,2,2,0.0,5.174668560096767,15349.458770242403,0.0,0.0,2,0.03095321713941386,0.014077499378713809,0.0,0.0,-1,,25.25,,,,jamming_silent,0.15981307081246582,0.15947886238794387,0.15702055607701348,0.15815467041363146,0.25,0.25,0.25,0.25
25.270833333333332,jamming_full,pid,pid,full,13,0.285396803371169,0.290948652458189,0.285396803371169,0.290948652458189,0.004935917131737634,0.0087269412165083,0,1.0,0.4,3.0,0.2853658926355456,0.014765484341453722,0.0322716302347869,0.0016111433072571405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.43456379848444,0.0,0.34746709815353644,1.0467680015200354,0.0,0,0.6325519064470259,1.0,2,2,0.0,2.374668560096767,15410.128567753243,0.0,0.0,2,0.011881058910294992,0.012030175496221483,0.0,0.0,-1,,25.270833333333332,,,,jamming_silent,0.15816541538016937,0.15835975261319069,0.15521667851212645,0.1618921154805356,0.25,0.25,0.25,0.25
25.291666666666668,jamming_full,pid,pid,full,13,0.28531518355254937,0.29070212583915084,0.28531518355254937,0.29070212583915084,0.0048320672175006475,0.008718273789933173,0,1.0,0.4,3.0,0.285284400756249,0.025483264547087,0.03280171276083773,0.0018720322598297413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1026413013156278,0.0,0.34648071157587934,1.0452272752332044,0.0,0,1.2080648809565493,1.0,2,2,0.0,1.6712330962224364,15470.798365264083,0.0,0.0,2,0.012762318615193804,0.011091658552521564,0.0,0.0,-1,,25.291666666666668,,,,jamming_silent,0.1573285491952182,0.15484888449363507,0.15211906094723637,0.16086945019909768,0.25,0.25,0.25,0.25
25.3125,jamming_full,pid,pid,full,13,0.2851633496787049,0.2904243774185526,0.2851633496787049,0.2904243774185526,0.0046645197239230905,0.008425311905772892,0,1.0,0.4,3.0,0.2851345750193686,0.029882403045809604,0.05700181819406815,0.004937574200019974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1841119125995283,0.0,0.34463700297495004,1.0439569483540012,0.0,0,1.4122608802947174,1.0,2,2,0.0,0.9450806177861972,15531.468162774923,0.0,0.0,2,0.01737822970944683,0.013235266422510269,0.0,0.0,-1,,25.3125,,,,jamming_silent,0.15822934636001584,0.15614940416231304,0.1520797135775168,0.16413385736194833,0.25,0.25,0.25,0.25
25.333333333333332,jamming_full,pid,pid,full,13,0.2850271905954568,0.29013372707986645,0.2850271905954568,0.29013372707986645,0.004457336535740547,0.00790118524196326,0,1.0,0.4,3.0,0.28500118372049515,0.03446155094477141,0.04628509084273854,0.0038947467401936617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5039627677748353,0.0,0.3616808723002916,1.0426822516425236,0.0,0,1.7650386276786731,1.0,2,2,0.0,0.0,15592.137960285763,0.0,0.0,2,0.04124636149530242,0.031033259949881802,0.0,0.0,-1,,25.333333333333332,,,,jamming_silent,0.1594905032288349,0.15685634156600917,0.15781184590846153,0.1594292408550088,0.25,0.25,0.25,0.25
25.354166666666668,jamming_full,pid,pid,full,13,0.28498761535283995,0.2899988494846914,0.28498761535283995,0.2899988494846914,0.004341629847097769,0.007412385883692307,0,1.0,0.4,3.0,0.2849631063053175,0.03727798543991918,0.06176004434597667,0.005774911669183246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1598144620422186,0.0,0.3670630117607506,1.040593550089894,0.0,0,2.529627290596597,1.0,2,2,0.0,0.0,15652.807757796603,0.0,0.0,2,0.052504570948966156,0.02799342907087096,0.0,0.0,-1,,25.354166666666668,,,,jamming_silent,0.16349263016913812,0.15405468016421844,0.15996496053017767,0.15697051148885238,0.25,0.25,0.25,0.25
25.375,jamming_full,pid,pid,full,13,0.2849467688802385,0.29005715332588655,0.2849467688802385,0.29005715332588655,0.004393661031235424,0.007066161397950355,0,1.0,0.4,3.0,0.2849225334391029,0.03487406893507986,0.057578928403201154,0.004908572530444234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.48403834718673844,0.0,0.3674834460828767,1.0392186806736088,0.0,0,1.5539513660247148,1.0,2,2,0.0,0.13089220197561535,15713.477555307443,0.0,0.0,2,0.04125903194149795,0.030990459042453428,0.0,0.0,-1,,25.375,,,,jamming_silent,0.16537243856250916,0.15720319692633547,0.1627572159981275,0.1605916701361421,0.25,0.25,0.25,0.25
25.395833333333332,jamming_full,pid,pid,full,13,0.2849688840907012,0.2902594691917681,0.2849688840907012,0.2902594691917681,0.004508012064589385,0.006786366491561502,0,1.0,0.4,3.0,0.2849446147265295,0.02512320083411237,0.04133527839565747,0.0024771164600490307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2250527337153128,0.0,0.3635207259794292,1.0378519569580271,0.0,0,1.1682654980371416,1.0,2,2,0.0,1.598413986366597,15774.147352818283,0.0,0.0,2,0.022389617058884915,0.025157065859656293,0.0,0.0,-1,,25.395833333333332,,,,jamming_silent,0.1643051338399604,0.15685028871141116,0.16303419320802534,0.15929812203260352,0.25,0.25,0.25,0.25
25.416666666666668,jamming_full,pid,pid,full,13,0.28504598001470166,0.2905509310148336,0.28504598001470166,0.2905509310148336,0.004624985604286705,0.006956713808334847,0,1.0,0.4,3.0,0.2850222208271689,0.028486855184900337,0.035299879645802536,0.0019547675856525946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.194550072547486,0.0,0.35770788560324446,1.0362959572254626,0.0,0,1.3254639103734351,1.0,2,2,0.0,1.5777616575778255,15834.817150329123,0.0,0.0,2,0.01534033568721964,0.019486794818238576,0.0,0.0,-1,,25.416666666666668,,,,jamming_silent,0.1628978831270627,0.16033821796919134,0.1591747647955023,0.15628747623410014,0.25,0.25,0.25,0.25
25.4375,jamming_full,pid,pid,full,13,0.2850670553913853,0.2907351208320792,0.2850670553913853,0.2907351208320792,0.004732402677169822,0.007075972695404165,0,1.0,0.4,3.0,0.28504395456216985,0.01805952363059733,0.05023816472498836,0.004140344242907454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5545660625747564,0.0,0.35986398818216225,1.034652569108214,0.0,0,1.1695003160414166,1.0,2,2,0.0,0.4802190524236034,15895.486947839963,0.0,0.0,2,0.010135511400221377,0.0055533726146796405,0.0,0.0,-1,,25.4375,,,,jamming_silent,0.16151669152527595,0.16126472983495846,0.1582896727350079,0.1553693838998382,0.25,0.25,0.25,0.25
25.458333333333332,jamming_full,pid,pid,full,13,0.2850091631996387,0.29069920013350187,0.2850091631996387,0.29069920013350187,0.0047956547002721926,0.0071597511244132495,0,1.0,0.4,3.0,0.28498588309811607,0.03191464986170664,0.03068684153033304,0.0013829991247010925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687974139955767,0.0,0.3606809606181341,1.0331105025283929,0.0,0,0.8930192749819782,1.0,2,2,0.0,0.0,15956.156745350803,0.0,0.0,2,0.018907967265301178,0.015041169151998782,0.0,0.0,-1,,25.458333333333332,,,,jamming_silent,0.1625048295325692,0.1633737910663306,0.15466489531132635,0.15273163678583615,0.25,0.25,0.25,0.25
25.479166666666668,jamming_full,pid,pid,full,13,0.2848905745998655,0.29042502587015434,0.2848905745998655,0.29042502587015434,0.0047785608181536605,0.007292454312170182,0,1.0,0.4,3.0,0.2848669350066184,0.026335326890761943,0.03499233615267448,0.0026309417924181406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173215698093713,0.0,0.3617257669880808,1.0316963329040119,0.0,0,0.9162613881556634,1.0,2,2,0.0,0.6196507123840485,16016.826542861643,0.0,0.0,2,0.013849312647246882,0.002987274426328104,0.0,0.0,-1,,25.479166666666668,,,,jamming_silent,0.16020226107427363,0.1627227544651098,0.1566847092985951,0.1507791938195491,0.25,0.25,0.25,0.25
