t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.875,jamming_full,pid,pid,full,8,0.25427968103894133,0.25632903847221894,0.2542917052215576,0.2584554849234616,0.0030442647307073476,0.006424126584651857,0,1.0,1.0,3.0,0.2542697917058157,0.024240673021306613,0.02677482625900921,0.001095000295118225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1431450921966486,0.0,0.35554690927509636,1.9249450854865,0.0,0,0.4572982496253423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03202395686915998,0.018391262375279206,1.0,1.0,-1,0.03202395686915998,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,pid,pid,full,8,0.25433848750117805,0.2566776495313598,0.25435854920284373,0.2647115402935768,0.0032047378575567323,0.006771971894371509,0,1.0,1.0,3.0,0.25432874346569356,0.035463626504274676,0.05675586476128823,0.007218117654465403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.656383296144263,0.0,0.3569070724512406,1.9262912284325484,0.0,0,2.9851268755973095,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043310915116304784,0.03160946149411848,1.0,1.0,-1,0.043310915116304784,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,pid,pid,full,8,0.2544707433339364,0.25702943576981696,0.2544650478566082,0.26307425065482865,0.0033768501427741864,0.007027957788155126,0,1.0,1.0,3.0,0.25446036405108435,0.02279344899961931,0.030345321314866853,0.0014202865648575546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9836006653896028,0.0,0.3578326149796861,1.9274351881817404,0.0,0,0.30037542752232765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020096425166737517,0.02319528385441284,1.0,1.0,-1,0.020096425166737517,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_full,pid,pid,full,8,0.25471537243994447,0.2572505081973515,0.2547640493074318,0.2648926069362589,0.003450782837521641,0.006998452824841239,0,1.0,1.0,3.0,0.25470362872191116,0.02908625982853827,0.041741548658006625,0.0033239383838870283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1869282244031254,0.0,0.35754587315744213,1.9290043519408009,0.0,0,1.039762517365031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031231495550119885,0.02825405767755536,1.0,1.0,-1,0.031231495550119885,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_full,pid,pid,full,8,0.25496994582836885,0.2572869127771544,0.2549910208016745,0.26088054159969076,0.0034100648779902304,0.006684309229880281,0,1.0,1.0,3.0,0.2549570405850836,0.019297657804249815,0.05278649710750969,0.0042317589851239125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3719562530792033,0.0,0.3570355371159759,1.9302053513481592,0.0,0,1.2169456727857522,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01760460617398372,0.01723431673659894,1.0,1.0,-1,0.01760460617398372,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_full,pid,pid,full,8,0.25516615376041524,0.25735640482072225,0.2551938399405041,0.2631825400215566,0.003348728377772635,0.006433778637306542,0,1.0,1.0,3.0,0.25515273313529085,0.027588711832416256,0.026134508956301226,0.0010034878731786227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235537927899149,0.0,0.3571692082292819,1.9315312491499095,0.0,0,0.3601338892616418,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02955647108221755,0.02473932400307041,1.0,1.0,-1,0.02955647108221755,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_full,pid,pid,full,8,0.255304611284575,0.25752339038550476,0.2553359231660981,0.26242224731886293,0.003308052251336676,0.006422861032888694,0,1.0,1.0,3.0,0.2552908294307384,0.021254809118636395,0.033202530740228824,0.0018142514668527058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8462529556567375,0.0,0.35758508393640037,1.9325917210177959,0.0,0,0.760935912533297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017892592833952677,0.004520865276793497,1.0,1.0,-1,0.017892592833952677,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_full,pid,pid,full,8,0.25544089511876505,0.2577422519885182,0.25549034502630175,0.26398093767913294,0.003267951163677587,0.006262571660122784,0,1.0,1.0,3.0,0.2554266993268578,0.03073275133258449,0.04774366047210403,0.0036239728846899732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2330130890273394,0.0,0.357837513544441,1.9338482437891906,0.0,0,1.9973532070680973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07134399190187822,0.04250335542801925,1.0,1.0,-1,0.07134399190187822,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_full,pid,pid,full,8,0.25555330028471224,0.2579616515690335,0.25556125216175446,0.2614168432694619,0.003284136506932285,0.006311505307845966,0,1.0,1.0,3.0,0.255538277639206,0.021195477685253712,0.02776485448321319,0.0015244861133951822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8248995263573908,0.0,0.357856448778385,1.935037117517404,0.0,0,0.5289344327178209,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022345540767956543,0.027819489362393087,1.0,1.0,-1,0.022345540767956543,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_full,pid,pid,full,8,0.2556521557931868,0.25811707275750095,0.2556585037385881,0.26549255400670524,0.0033981646560108597,0.006650612591675875,0,1.0,1.0,3.0,0.2556355249588041,0.035812181807863025,0.025097114103034505,0.000842471007894673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.103269609435374,0.0,0.3581073305751249,1.935931249992406,0.0,0,0.6407574715557656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0282997303068272,0.026372035104023722,1.0,1.0,-1,0.0282997303068272,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_full,pid,pid,full,8,0.25573076061356803,0.2580984484984575,0.25573260707975937,0.25942218847731996,0.003584995909919902,0.0071357866691572625,0,1.0,1.0,3.0,0.255711939349221,0.028220098524553622,0.04305329286269985,0.0028989742831623446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.664536872576535,0.0,0.3582388158304697,1.9373753478671927,0.0,0,1.3158484810943385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04791184732899486,0.03925555820994167,1.0,1.0,-1,0.04791184732899486,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_full,pid,pid,full,8,0.25574335994635544,0.25829485331898033,0.2557989148973658,0.26666320887654643,0.0038055629779024736,0.007702372504588828,0,1.0,1.0,3.0,0.25572228917505535,0.029242144303189957,0.04914333451142432,0.0038456770719025044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9295175159834757,0.0,0.3587030615583678,1.9386815187028037,0.0,0,2.059638823360677,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024475994408629798,0.0018873708639519013,1.0,1.0,-1,0.024475994408629798,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_full,pid,pid,full,8,0.2557396822800806,0.25848229337409995,0.2558656758404271,0.26049907766026126,0.00394558399567955,0.00793184055545404,0,1.0,1.0,3.0,0.2557171734920314,0.024494309697475115,0.042648886944469694,0.0030872510963522843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7961015519267995,0.0,0.35965089718370036,1.9397163998483486,0.0,0,0.9624404609511203,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0224064464363997,0.015667266658295348,1.0,1.0,-1,0.0224064464363997,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_full,pid,pid,full,8,0.2558047720786026,0.25851002010780205,0.25597200246695007,0.2618400660717553,0.0039648871701146605,0.007839973764155905,0,1.0,1.0,3.0,0.2557823388799108,0.024254038225969853,0.03136681100620435,0.0016369022384827225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.983015302645279,0.0,0.3599970458214574,1.940803615460591,0.0,0,0.6214323629368316,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03201934348509623,0.02741261556162183,1.0,1.0,-1,0.03201934348509623,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_full,pid,pid,full,8,0.2559305587832225,0.2585217564492344,0.2560405468589545,0.26356671576533075,0.0038749209815053375,0.007574451148952166,0,1.0,1.0,3.0,0.25590994871743244,0.02962917896723187,0.04214695421129655,0.002573101638801729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5033235464094243,0.0,0.35947187892582766,1.9416673779082478,0.0,0,0.9961718428145108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022338778963251277,0.025348925772808516,1.0,1.0,-1,0.022338778963251277,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_full,pid,pid,full,8,0.2560703750863589,0.2585225498738008,0.25607304876137627,0.26434359457108186,0.0037360980087475827,0.00712525096514427,0,1.0,1.0,3.0,0.25605215920035396,0.02304409333546411,0.05984482233009941,0.005361956494104679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3611030298225697,0.0,0.35864714864760894,1.943102583071127,0.0,0,1.849254044592533,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03724826553420234,0.020264152895693992,1.0,1.0,-1,0.03724826553420234,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_full,pid,pid,full,8,0.25621106780453556,0.25874735122590614,0.25623138856978367,0.2609871881497287,0.0036448195170983317,0.006754639269944018,0,1.0,1.0,3.0,0.25619406389752436,0.024108717497965806,0.03504182809681228,0.002481620287407994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7375286808442236,0.0,0.3580661490464649,1.9440331388466274,0.0,0,1.2438446337337052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027373210212309464,0.009196812366398454,1.0,1.0,-1,0.027373210212309464,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_full,pid,pid,full,8,0.25637200718384134,0.2589812561295822,0.25639702430523403,0.26646637048903643,0.0036709798116481922,0.006640252765427679,0,1.0,1.0,3.0,0.2563548304130468,0.027352288533838524,0.043159330344503546,0.0025369170841054783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7170667304965053,0.0,0.35790047430727306,1.9447374311315544,0.0,0,1.0062770962903844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023601683732034768,0.016338910104303297,1.0,1.0,-1,0.023601683732034768,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_full,pid,pid,full,8,0.25658772045824835,0.259203663491939,0.2566327187340367,0.2628412850925048,0.0037323367095351266,0.006717578075998709,0,1.0,1.0,3.0,0.256569914289591,0.023992650303909693,0.03622358107956569,0.002372122052131913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29552720265072,0.0,0.35723152256490764,1.9459932234735318,0.0,0,1.2290459470592479,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013974528143380533,0.012351893850515957,1.0,1.0,-1,0.013974528143380533,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_full,pid,pid,full,8,0.25679915108395845,0.25942578017281714,0.2567903921149509,0.26274730872601343,0.003787719993990409,0.0068375855632847315,0,1.0,1.0,3.0,0.25678101254891467,0.034986983863351515,0.050895687501992026,0.003976193154574929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7009086013040395,0.0,0.35644298520755757,1.947458934808651,0.0,0,1.7161232710036318,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038526713745833524,0.0197708429460394,1.0,1.0,-1,0.038526713745833524,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_full,pid,pid,full,8,0.2569860733996516,0.2598025100697188,0.25698476528638,0.26155077804007065,0.0038914301170202966,0.006913991892702143,0,1.0,1.0,3.0,0.25696731571202147,0.019931438382359935,0.04564695618534059,0.0028714423646299357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137889083781076,0.0,0.35665865702157756,1.948388096925701,0.0,0,0.9103157231386494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026516913118396074,0.01877450049775878,1.0,1.0,-1,0.026516913118396074,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_full,pid,pid,full,8,0.25713880323511445,0.2600251649327044,0.2572000981146588,0.2664477181868135,0.004001629066374638,0.006940395214561024,0,1.0,1.0,3.0,0.25711889194380877,0.023102507994459842,0.030873117667071147,0.0019536839569421396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3524904110500975,0.0,0.3573835375455811,1.9493210268046797,0.0,0,1.021366636352307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033488676967282666,0.015327568807962398,1.0,1.0,-1,0.033488676967282666,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_full,pid,pid,full,8,0.25727707842260583,0.2600791353231211,0.2573078104101133,0.2642753918527728,0.0040095957479574715,0.006840616633331242,0,1.0,1.0,3.0,0.2572563577190849,0.023652006874872032,0.028680691907191504,0.0015043108029525127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4174427050222644,0.0,0.35777366363298224,1.949948807717436,0.0,0,0.7066660729815182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021916025795833877,0.014085370993454928,1.0,1.0,-1,0.021916025795833877,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_full,pid,pid,full,8,0.2573936869013074,0.2600589877609387,0.25741164681909884,0.26424689129518336,0.0039173983016475835,0.006577549781015879,0,1.0,1.0,3.0,0.25737294486444895,0.02811014811256444,0.05669626812160622,0.004327845295050367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.530778440887136,0.0,0.3575260059001298,1.9511407906512686,0.0,0,1.5175786207751731,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04015856110586972,0.022394730705790657,1.0,1.0,-1,0.04015856110586972,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_full,pid,pid,full,8,0.25755586081126225,0.2602923580869155,0.25755567594932527,0.2607165264541166,0.003838894964188692,0.006253240945210292,0,1.0,1.0,3.0,0.2575352961400355,0.01338311488947375,0.02046970185426398,0.0006843743727261053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4966159495417273,0.0,0.35693684237367934,1.9520893204484295,0.0,0,0.19071601549031564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012392769709461566,0.015800089222864435,1.0,1.0,-1,0.012392769709461566,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_full,pid,pid,full,8,0.2577808084541391,0.2606749100234307,0.25783789681717234,0.26149918922710297,0.0038586874586775365,0.006086967541660382,0,1.0,1.0,3.0,0.2577599524881923,0.027899594061171887,0.0394367414232199,0.002168055103700255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.865376588606915,0.0,0.35632736912281887,1.9530584132564106,0.0,0,1.093246995397915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018389844474734417,0.007532631562235675,1.0,1.0,-1,0.018389844474734417,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_full,pid,pid,full,8,0.25798018674812917,0.2610948045736613,0.2580374470889344,0.26457114551345695,0.003971223697338751,0.006244512921480316,0,1.0,1.0,3.0,0.25795845566626063,0.02084731267549928,0.028985406247311878,0.0011832206791578207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4309647735296056,0.0,0.35618710823624966,1.9538950289170323,0.0,0,0.2682961010366642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027291421928614647,0.020949017077393547,1.0,1.0,-1,0.027291421928614647,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_full,pid,pid,full,8,0.258119560877749,0.2614820065279895,0.2581407366514405,0.26568256464538176,0.004081498971338157,0.006743858989616713,0,1.0,1.0,3.0,0.2580970404278566,0.022933340384440705,0.025467427778962166,0.0012700490947495085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9223264471490038,0.0,0.3565374529156685,1.95460319048378,0.0,0,0.18609748667530887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023800604122228345,0.023810177333523256,1.0,1.0,-1,0.023800604122228345,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_full,pid,pid,full,8,0.25821824271458926,0.26181711363539734,0.2582233200464996,0.2618350657133785,0.004139455868216544,0.007249894601837115,0,1.0,1.0,3.0,0.25819519975369526,0.030065293816014253,0.05486221550465905,0.005540675329901433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7797103541445143,0.0,0.3568318291103201,1.9560995866409323,0.0,0,2.930428814524794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06764126320307659,0.03336277499236612,1.0,1.0,-1,0.06764126320307659,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_full,pid,pid,full,8,0.25828098783180553,0.26204373822278526,0.2583111742924845,0.27148107408432237,0.004218473110233336,0.007499992023803026,0,1.0,1.0,3.0,0.25825698222062915,0.03205636891144293,0.05233052015157397,0.0038140977019814177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9523911724737624,0.0,0.3573692777620564,1.9572711696553795,0.0,0,1.4319255678500111,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013289074237872888,0.013155319884464606,1.0,1.0,-1,0.013289074237872888,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_full,pid,pid,full,8,0.25838995224168537,0.2622936671053102,0.2584474079962536,0.26492807012290137,0.004259058201186202,0.007510808443969674,0,1.0,1.0,3.0,0.258364997548105,0.021074132131045135,0.03535853255785355,0.0017541097121702724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6994001775278815,0.0,0.35827118198884933,1.9582356521522826,0.0,0,0.6823359213812643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014799954932492889,0.010815905481714586,1.0,1.0,-1,0.014799954932492889,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_full,pid,pid,full,8,0.25854618001081237,0.2625463755710778,0.25853446335918706,0.26352425771912996,0.0041893457136181035,0.007340949150077325,0,1.0,1.0,3.0,0.2585210586098153,0.020346865436687556,0.04088314751924591,0.002441452558417037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5290478728818595,0.0,0.35858603015085844,1.9588476053901145,0.0,0,0.6804917769418722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0071656611625223,0.002455223918394501,1.0,1.0,-1,0.0071656611625223,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_full,pid,pid,full,8,0.2587484512500996,0.2627748738248018,0.25881456230245825,0.26840769611777676,0.004103996033033553,0.007145240124810881,0,1.0,1.0,3.0,0.2587232918569929,0.027376645730896806,0.048420689548610105,0.004018857615894074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.999079085091366,0.0,0.3580898479636197,1.9600861676877654,0.0,0,1.9602797529638143,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009755633165399815,0.006746040616847431,1.0,1.0,-1,0.009755633165399815,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_full,pid,pid,full,8,0.25889831231519733,0.26292728457894443,0.2589964304114992,0.26486451855513127,0.0040182864904384245,0.00704772873146875,0,1.0,1.0,3.0,0.25887327051309306,0.025012708425669255,0.03215672416918667,0.0015019381848746143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3610411346006166,0.0,0.35742385075227745,1.961280371955418,0.0,0,0.6232901788171433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021787394703047944,0.01511972248997233,1.0,1.0,-1,0.021787394703047944,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_full,pid,pid,full,8,0.25897701222471137,0.2630238579523217,0.2590170195225013,0.2657696406805883,0.0039237999553390634,0.006890624492410069,0,1.0,1.0,3.0,0.2589527899030512,0.017663244337851016,0.030217984089631868,0.0012928134358927978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8595955157993118,0.0,0.35795560144027966,1.962074369366872,0.0,0,0.355899115229964,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014246412745664417,0.0133293054866202,1.0,1.0,-1,0.014246412745664417,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_full,pid,pid,full,8,0.2590267462550422,0.26314459876894264,0.25903659224754916,0.26376124619149954,0.003868485815917347,0.006625212423307714,0,1.0,1.0,3.0,0.25900354413793014,0.023347118879511554,0.045535395479463094,0.0029586288846372875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.212974403744889,0.0,0.3587345473668788,1.9629287892033767,0.0,0,1.3429478922414124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017508264905492104,0.013536390149428723,1.0,1.0,-1,0.017508264905492104,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_full,pid,pid,full,8,0.259083490943055,0.2632985409785603,0.25909586101856735,0.2682469225976343,0.0038983644246754897,0.006621435144263277,0,1.0,1.0,3.0,0.25906015552947703,0.029029896082687082,0.03250531550477539,0.0015003055747795694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51305794132216,0.0,0.35907210003170775,1.963684951989341,0.0,0,0.9212278881543816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02584967529042087,0.012788701795894952,1.0,1.0,-1,0.02584967529042087,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_full,pid,pid,full,8,0.25914517397804115,0.26337181795276116,0.25915171484633437,0.2685188263815629,0.00400315554552278,0.006932626525030905,0,1.0,1.0,3.0,0.25912042104164773,0.01859393028153017,0.045655828604998464,0.002965232559629576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0127934918466677,0.0,0.3589311409056859,1.9648200808771792,0.0,0,0.7809295100316573,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011246878412081425,0.0020705838542791344,1.0,1.0,-1,0.011246878412081425,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_full,pid,pid,full,8,0.25920115122602494,0.26330352863301615,0.2592439993969511,0.2682960275085059,0.004092325666711332,0.007281094244280029,0,1.0,1.0,3.0,0.25917461137425024,0.0223148518650078,0.032825980475582245,0.0017776669306487683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4065107846615326,0.0,0.3588875120399634,1.9658819047682619,0.0,0,0.6764608332821408,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014565633049739563,0.009371987994597115,1.0,1.0,-1,0.014565633049739563,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
