t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.458333333333334,jamming_full,generic,generic,full,16,0.2649945628660245,0.26838240095258054,0.26500051634299965,0.2702272776078274,0.003615973070431932,0.01003636171033273,0,1.0,1.0,3.0,0.26497607970268694,0.022530049060181426,0.032462647097121336,0.0015570971762286212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1515532415171634,0.0,0.35718190467958344,2.022008453755185,0.0,0,0.8595089931938119,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019636422135495206,0.014775914340636858,1.0,1.0,-1,0.019636422135495206,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,generic,generic,full,16,0.2650739426827455,0.26840038645547376,0.26519163595322714,0.2710906750758745,0.0036204925320300263,0.010295344229545922,0,1.0,1.0,3.0,0.26505441548458586,0.02375800945580712,0.042920364178067584,0.003774681645403493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1595184990235454,0.0,0.3577697034814411,2.022337704130343,0.0,0,1.2096045829066824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01946981829285092,0.018208804651872572,1.0,1.0,-1,0.01946981829285092,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,generic,generic,full,16,0.26517586205592386,0.2683820072581948,0.2652281061964817,0.2727788509454769,0.0035440602630465567,0.010272638508605159,0,1.0,1.0,3.0,0.26515638976000616,0.028362848173526398,0.02982520236549277,0.001505891839904619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053465070957209,0.0,0.35837848019750695,2.0223140026980992,0.0,0,0.559591965423363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03621737469098211,0.026685134922210887,1.0,1.0,-1,0.03621737469098211,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,generic,generic,full,16,0.26530153697855574,0.2683893135777003,0.26542416180958184,0.2710064668334845,0.003355881902588031,0.009929613799055215,0,1.0,1.0,3.0,0.2652833102141582,0.028512505798001977,0.042650349960329695,0.002728673032608017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003417002127691,0.0,0.3582284725029025,2.0223223258889633,0.0,0,1.196706036554501,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05570861563107075,0.037320448065531746,1.0,1.0,-1,0.05570861563107075,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,generic,generic,full,16,0.265421350911226,0.26843903947939224,0.2654491910999084,0.26979385930766236,0.003131011339867142,0.009432114646350964,0,1.0,1.0,3.0,0.2654050680450791,0.01943165006045388,0.03788595762007328,0.002352925374566178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2404446301979517,0.0,0.3573936693375659,2.02263840920375,0.0,0,0.7493641165500401,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03008267350341616,0.025524091815038296,1.0,1.0,-1,0.03008267350341616,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,generic,generic,full,16,0.2654978577517533,0.26849078965573625,0.26555414937938293,0.2755215987573263,0.003000526551342393,0.008973833814378551,0,1.0,1.0,3.0,0.2654832172786645,0.029653978471230077,0.029486523345036385,0.0014853975198449226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2593041706725407,0.0,0.3568411393224624,2.022825159161418,0.0,0,0.8244962719565012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.049319061937960984,0.040300791502356006,1.0,1.0,-1,0.049319061937960984,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,generic,generic,full,16,0.26552166659738247,0.2684025704927464,0.2655673425985582,0.26905163755871103,0.002983145426720832,0.008649222810639401,0,1.0,1.0,3.0,0.2655077868916637,0.01909342317759985,0.038322081433543535,0.002120881235100955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1959662205238972,0.0,0.3571287450120939,2.0232722667627754,0.0,0,0.7203855819166269,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031764346459756815,0.03160220806882614,1.0,1.0,-1,0.031764346459756815,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,generic,generic,full,16,0.26550643936733753,0.2682348299610159,0.26552776965384206,0.27042508540917404,0.0030060646993606234,0.008382855676988488,0,1.0,1.0,3.0,0.26549291641593276,0.02549741694523669,0.03843411675461673,0.0024313142968832822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1305532890021395,0.0,0.3580078452022382,2.0235194102046847,0.0,0,1.2018805635038678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024609329662267778,0.010214236466443316,1.0,1.0,-1,0.024609329662267778,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,generic,generic,full,16,0.265519351854017,0.2681203372704654,0.26557230078007743,0.275674949834044,0.0030504502728957786,0.008262397836537705,0,1.0,1.0,3.0,0.26550560911849447,0.03274634036739438,0.04330853474393913,0.002735316754510452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3691528697410782,0.0,0.3588510731248409,2.023586877926959,0.0,0,0.7042563448265017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03958221406646933,0.02834966019139403,1.0,1.0,-1,0.03958221406646933,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,generic,generic,full,16,0.26560403940351984,0.2680015803359129,0.2656689911373456,0.2694746210506321,0.0031074183805118692,0.008182141343762606,0,1.0,1.0,3.0,0.2655896970461398,0.03286666411907708,0.0654439900143621,0.0064074804511016215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.172694903128882,0.0,0.3587779488639694,2.024035286360667,0.0,0,3.158920582457866,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046870796120930175,0.027556579731193062,1.0,1.0,-1,0.046870796120930175,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,generic,generic,full,16,0.26567142993143805,0.26790262571645407,0.26566653746995683,0.2756198243518885,0.003173859291042309,0.008164242164783175,0,1.0,1.0,3.0,0.2656564502227582,0.02919768600367205,0.053261100259173376,0.003830311707826454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0349925812021445,0.0,0.3585447625833983,2.0235773585907193,0.0,0,1.5708887897481052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020472534154792124,0.0034797429554707755,1.0,1.0,-1,0.020472534154792124,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,generic,generic,full,16,0.26569984904253907,0.267765433401091,0.26570501291388005,0.27237400424705976,0.0032032536508271874,0.008151133977029712,0,1.0,1.0,3.0,0.2656839828928357,0.02611668003238381,0.04812502678143492,0.0032124242418547916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.912634881516621,0.0,0.35888836771867505,2.0230879327053364,0.0,0,1.3855485126150127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04645567844725269,0.03178681118880127,1.0,1.0,-1,0.04645567844725269,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,generic,generic,full,16,0.26576902930256097,0.2676927594844839,0.2657781660745983,0.2703299921579935,0.0031735325978305656,0.008133145904073658,0,1.0,1.0,3.0,0.2657522159670776,0.018324813520848384,0.039876001849422645,0.0024666753789869857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.454466879969401,0.0,0.3588313324906118,2.022553294562317,0.0,0,0.6244546836193601,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020297096568315,0.02225820735878946,1.0,1.0,-1,0.020297096568315,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,generic,generic,full,16,0.26591251800611304,0.2677340314729796,0.2659152812832336,0.27840044588100543,0.0031446501785982062,0.008171952206320388,0,1.0,1.0,3.0,0.26589493685810894,0.030512118920824668,0.030376367387820676,0.0019144784987924132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0595504378920086,0.0,0.35822511594785444,2.021919025933685,0.0,0,0.9924615738536238,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033135197024064436,0.029983294094466664,1.0,1.0,-1,0.033135197024064436,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,generic,generic,full,16,0.26605518251787175,0.26762602105531846,0.2660850046774086,0.2686543241359041,0.0031142250166416264,0.00812219518275814,0,1.0,1.0,3.0,0.26603688374991186,0.025456540940750595,0.04777241692299575,0.003252335926615519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542486413713489,0.0,0.3575911106156553,2.0212360768921007,0.0,0,1.4213063336691316,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04226990881977734,0.026843155496531435,1.0,1.0,-1,0.04226990881977734,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,generic,generic,full,16,0.266124293146057,0.26766524778418266,0.2661220674732314,0.2727795530549615,0.0031110788233240224,0.008054205243605672,0,1.0,1.0,3.0,0.26610495286313296,0.03633874901794536,0.031326196673195375,0.001412343982545305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.488593054394532,0.0,0.3574879818872051,2.0206110547382496,0.0,0,1.260890929721086,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031029403325032005,0.025788304107733608,1.0,1.0,-1,0.031029403325032005,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,generic,generic,full,16,0.26603459289496845,0.26777277948461264,0.26602435657585327,0.2731948434898791,0.0031649560737896606,0.008031701640888844,0,1.0,1.0,3.0,0.2660137601839827,0.025642787655713373,0.054940984497026155,0.004237256309624702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9875404415901604,0.0,0.35845488239879053,2.019985501628713,0.0,0,1.275488285599261,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026969586826673095,0.025266822100037403,1.0,1.0,-1,0.026969586826673095,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,generic,generic,full,16,0.2659157636055704,0.26791978106628433,0.2659843584109914,0.26759430351513475,0.0032900080386608216,0.007999002348290762,0,1.0,1.0,3.0,0.26589324722119795,0.027361864846208665,0.03321248250260911,0.0020224181660344442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.271695912772153,0.0,0.3598889224416491,2.01947420476293,0.0,0,0.7517513116284503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017602870540579706,0.017044640903114777,1.0,1.0,-1,0.017602870540579706,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,generic,generic,full,16,0.26594966056307284,0.26821613426570573,0.26594955347831717,0.2767066208759873,0.003402745033711371,0.007804011664660049,0,1.0,1.0,3.0,0.2659262387164879,0.02901392424966462,0.04863428075245751,0.004574617950818528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9513091482752591,0.0,0.35961268037105776,2.018940454751405,0.0,0,1.6919385196055925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024564149646866727,0.020201845599945804,1.0,1.0,-1,0.024564149646866727,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,generic,generic,full,16,0.2661039986286779,0.2684171744820311,0.2661505268520339,0.26968034294750376,0.003421854756027137,0.007450753320749293,0,1.0,1.0,3.0,0.266080133321667,0.01952320719779389,0.04545502838705368,0.002955589061913899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6223569156387097,0.0,0.35811154815750856,2.01838914245703,0.0,0,0.9669078496057057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006670495943594137,0.008282397364285017,1.0,1.0,-1,0.006670495943594137,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,generic,generic,full,16,0.2662382168347799,0.26843145137369157,0.2662783486155499,0.27367952504447707,0.003374560925113918,0.007133201583829241,0,1.0,1.0,3.0,0.26621397863028246,0.030026928453876254,0.04464977539044243,0.0029543123052039417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2966091721964723,0.0,0.3571676744979578,2.0178120126911323,0.0,0,1.5851894025010793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04155991323987839,0.030565249608610654,1.0,1.0,-1,0.04155991323987839,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,generic,generic,full,16,0.2663477681594478,0.26836959151472256,0.26639053959179604,0.27452333780460636,0.003316524194420026,0.007064963081888642,0,1.0,1.0,3.0,0.26632309995511216,0.024444224704798397,0.028616449693153446,0.0015026676634216937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388228589939658,0.0,0.3570709153143101,2.0171029474815616,0.0,0,0.7322604856775753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015891868956112574,0.008910474636603775,1.0,1.0,-1,0.015891868956112574,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,generic,generic,full,16,0.2664521603933204,0.26826631481142404,0.2665071009539488,0.2689135298382085,0.003270558708451709,0.007251323131963083,0,1.0,1.0,3.0,0.26642717112854436,0.02033362628133588,0.0467618541705181,0.003565057288846327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.543203038460992,0.0,0.35739253266852716,2.016402762296565,0.0,0,1.3185241761747872,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013037201165105197,0.006723722391173672,1.0,1.0,-1,0.013037201165105197,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,generic,generic,full,16,0.2665336311311952,0.2682789881954108,0.26656893376324614,0.2703835249454514,0.0032597177167426397,0.007340580660931018,0,1.0,1.0,3.0,0.2665086292618306,0.009021150683024176,0.024490258476791652,0.0010102480409223454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6030791549992824,0.0,0.3580849380055238,2.0157193949990515,0.0,0,0.12590304483796344,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00853329415780485,0.008305076356284607,1.0,1.0,-1,0.00853329415780485,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,generic,generic,full,16,0.26660250391244045,0.2684173472574892,0.2666702179049615,0.2703884307436989,0.0032716717989997833,0.007174891190372179,0,1.0,1.0,3.0,0.2665776853742752,0.028184759759317883,0.024138685165026184,0.0009193906448330391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4667225415823688,0.0,0.35870391652856126,2.0150694838693446,0.0,0,0.3994939138525225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03619338317352769,0.02672354844622003,1.0,1.0,-1,0.03619338317352769,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,generic,generic,full,16,0.2667106010279444,0.2685923397281651,0.2667197593351111,0.2711589570429455,0.0033159598109535468,0.006861367790326867,0,1.0,1.0,3.0,0.2666857522847059,0.02752673314708557,0.04598381838608745,0.003647857565866429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8991284700607984,0.0,0.35876310459439087,2.0143621323091896,0.0,0,1.70180105704987,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014922158101987517,0.019011908095921296,1.0,1.0,-1,0.014922158101987517,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,generic,generic,full,16,0.2667647308636758,0.268673633387801,0.2667562345311284,0.272375495528695,0.0034104141613686993,0.006691715950088106,0,1.0,1.0,3.0,0.26673916592222324,0.0157097231626261,0.024901156685184955,0.0010578912928694798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.593977602006337,0.0,0.35883735131026545,2.0136967279359634,0.0,0,0.43968412226323866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015452182075974328,0.0026871529551621164,1.0,1.0,-1,0.015452182075974328,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,generic,generic,full,16,0.26672287685573065,0.2685893164428458,0.26676264553935164,0.2770380037822455,0.003513611481455515,0.006748672327606897,0,1.0,1.0,3.0,0.266695905592693,0.030684030525569724,0.05130830988195881,0.0036341749057081305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8787498045900721,0.0,0.35978203500162576,2.0130662511948083,0.0,0,1.266415942653997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04713301550826336,0.02974626308452989,1.0,1.0,-1,0.04713301550826336,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,generic,generic,full,16,0.26667930531091555,0.2684752571774266,0.2668104335902407,0.270743155159304,0.0035787983234681665,0.006739627504015022,0,1.0,1.0,3.0,0.2666509827121536,0.025635009073218043,0.04553989721664877,0.0028140449691821403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.870005807698552,0.0,0.36065430236381524,2.0124512119175035,0.0,0,1.17720772288328,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013136740990806868,0.017275706422496036,1.0,1.0,-1,0.013136740990806868,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,generic,generic,full,16,0.266690527430548,0.26842784738397424,0.26679296199252556,0.27227377361666216,0.0035801321406411387,0.006617905273725189,0,1.0,1.0,3.0,0.26666222608868406,0.03202373012517955,0.028185134645058927,0.0014808593844989207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.802177294313711,0.0,0.36088159108222817,2.0118313218589554,0.0,0,0.9071544689419533,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042311108487491894,0.03167467842057945,1.0,1.0,-1,0.042311108487491894,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,generic,generic,full,16,0.2667797648051394,0.26857208039942443,0.2667798813400417,0.27418327211909127,0.003555179503520381,0.006599759923813675,0,1.0,1.0,3.0,0.2667526279254875,0.024693633448703022,0.04945302069714475,0.003910626885882158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.261885939591913,0.0,0.36053159859992173,2.011295130500398,0.0,0,1.5598300798799416,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03448836612062988,0.019192279915341264,1.0,1.0,-1,0.03448836612062988,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,generic,generic,full,16,0.26693101725101936,0.2689175033308209,0.2669907852974793,0.27822535117037406,0.003551612066096152,0.006675631772585788,0,1.0,1.0,3.0,0.26690462231926204,0.03401557059871943,0.04729907134663097,0.0031905963797720996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5836435273121174,0.0,0.3596961500855273,2.0107159648275967,0.0,0,1.388193965095271,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030337499367054606,0.018111499659837323,1.0,1.0,-1,0.030337499367054606,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,generic,generic,full,16,0.2670744174572835,0.2693318914230883,0.26716018465490565,0.27218214520293293,0.0035810245146553105,0.006817633141802837,0,1.0,1.0,3.0,0.2670482524577804,0.026283612307241244,0.045051358773490924,0.0031214558663039942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542405473906422,0.0,0.35893979653598124,2.0100720292773024,0.0,0,0.9914231763635881,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01616983847981556,0.010794384261593244,1.0,1.0,-1,0.01616983847981556,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,generic,generic,full,16,0.26713557339049987,0.2695796308911367,0.2671523642430189,0.27060439343738707,0.003609786577369268,0.0070638541976904,0,1.0,1.0,3.0,0.26710976923722496,0.019363505813847392,0.04443018585915583,0.0031290160195810036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2560316639534563,0.0,0.35864788612525184,2.0095988780687635,0.0,0,1.1070105263316798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04024841836910019,0.028301329881300703,1.0,1.0,-1,0.04024841836910019,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,generic,generic,full,16,0.2671565703312333,0.26964130781015844,0.26718473604264315,0.27165505123098815,0.0036065990692542398,0.007279344979088442,0,1.0,1.0,3.0,0.26713087245221345,0.020132442498848893,0.04262991689532446,0.0028846941919061465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4571133927370703,0.0,0.3589887268398064,2.009082102949659,0.0,0,1.0801291794790584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027054033204872853,0.007003419657499846,1.0,1.0,-1,0.027054033204872853,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,generic,generic,full,16,0.2672246162040753,0.26969093009059514,0.26732460968624183,0.27530959235491226,0.003602163675639116,0.007365400362753682,0,1.0,1.0,3.0,0.2671987863750757,0.0300634135196803,0.029404769981107776,0.001363327806033887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.765115538469308,0.0,0.3591512177631103,2.0084931333328786,0.0,0,1.257456520305651,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026077661422471577,0.016454515785569238,1.0,1.0,-1,0.026077661422471577,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,generic,generic,full,16,0.2672885593556206,0.26967025284098695,0.26727232885258256,0.2711865440731393,0.0035717449145960378,0.007177884592003192,0,1.0,1.0,3.0,0.2672631019408794,0.019471635898267767,0.04184030535787884,0.0027830898824561363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8650190908906825,0.0,0.3590377243694243,2.007977805292209,0.0,0,0.7418418099977165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01081660053794503,0.012420214361033423,1.0,1.0,-1,0.01081660053794503,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,generic,generic,full,16,0.26732500305281887,0.26959197239585503,0.26738151262767484,0.27010795651381464,0.0035614793165699857,0.006886693175119252,0,1.0,1.0,3.0,0.2672994130479759,0.023763802743385003,0.03356616795001538,0.001736578495041878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2028407490663104,0.0,0.3592095663410797,2.007456386452501,0.0,0,0.6243560229306393,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004165738692804872,0.006141440243581874,1.0,1.0,-1,0.004165738692804872,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,generic,generic,full,16,0.2674213657560365,0.269678846902318,0.2674251364852051,0.26924543658865746,0.003582004404528444,0.006650871358809152,0,1.0,1.0,3.0,0.26739524356529437,0.021754612765356098,0.048121934729520685,0.003879093653314839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4639788584693827,0.0,0.35870804309989485,2.007094392595852,0.0,0,1.9327861980100693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01083198851562569,0.007455650235987787,1.0,1.0,-1,0.01083198851562569,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
