t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.208333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23910735865489252,0.2444248872873905,0.2969872067963816,0.3056905233915335,0.0034818305684228058,0.007053392240062628,0,1.0,0.4,3.0,0.23910463644158367,0.018695007847617046,0.033572682867841944,0.001833968890581592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.9245677125270311,0.5036002925930437,0.35971449470931705,1.2103321106676463,0.0,0,0.5631061184167521,1.0,2,2,0.0,0.0,12315.968894700403,0.0,0.0,2,0.01773831726675198,0.007598626758264943,0.0,0.0,-1,,24.208333333333332,,,,jamming_silent,0.1542171214050403,0.156759880784989,0.15598848433486387,0.15508845969960544,0.25,0.25,0.25,0.25
24.229166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23907493421263293,0.24447275732081505,0.2956859981764172,0.3000821298963272,0.003561267644375962,0.007193978156226022,0,1.0,0.4,3.0,0.2390714000341288,0.022902396786240068,0.025939608687931832,0.0011090297597324804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5788335474693924,0.4958792650457877,0.3541994750327056,1.2089088064538853,0.0,0,0.7498947511033704,1.0,2,2,0.0,0.0,12376.638692211243,0.0,0.0,2,0.022134242345575747,0.016765969066971677,0.0,0.0,-1,,24.229166666666668,,,,jamming_silent,0.15607843141429292,0.15458500712965442,0.15482889098953245,0.15830568686112756,0.25,0.25,0.25,0.25
24.25,jamming_full,failure_aware,failure_aware,full,7,0.23915150383902423,0.24468259168736334,0.2973828170704932,0.3037701937077911,0.003702303088574414,0.007494335991815371,0,1.0,0.4,3.0,0.2391474795101443,0.02819024364906776,0.03297476786151313,0.0015443798581385032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.161565234619635,0.4999195386318093,0.35708538473700663,1.2074332128749288,0.0,0,0.9217385508226072,1.0,2,2,0.0,4.3985784413505815,12437.308489722083,0.0,0.0,2,0.036998651928403646,0.02818102226283046,0.0,0.0,-1,,24.25,,,,jamming_silent,0.1558553487920834,0.15271482184322394,0.15132099318057998,0.15704938535790328,0.25,0.25,0.25,0.25
24.270833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23916423288131144,0.24503915350591654,0.29799287364896776,0.3023409081550165,0.0039442201837866986,0.008036234198705694,0,1.0,0.4,3.0,0.23916071694757396,0.03614258500288488,0.04099925913315382,0.0029769420353183414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.023840946073697,0.50127786356017,0.35805561682869286,1.2059991898520575,0.0,0,1.2846492623794905,1.0,2,2,0.0,3.809330919438528,12497.978287232923,0.0,0.0,2,0.04329076260630327,0.036841690608873164,0.0,0.0,-1,,24.270833333333332,,,,jamming_silent,0.15392115139205068,0.15344468524910734,0.1563410040379221,0.15612135889164558,0.25,0.25,0.25,0.25
24.291666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23912901226469757,0.24535579180537562,0.2975080373882778,0.3011388932674389,0.004150462050643137,0.008293251157232895,0,1.0,0.4,3.0,0.23912678692291797,0.019252923643322557,0.040064731488170274,0.0025213700135930774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3419539680869814,0.5051527096985364,0.3608233640703832,1.2046048802939402,0.0,0,0.6532230847269579,1.0,2,2,0.0,1.009330919438528,12558.648084743763,0.0,0.0,2,0.015189521698660096,0.02288505536122178,0.0,0.0,-1,,24.291666666666668,,,,jamming_silent,0.1546169350898269,0.1537452876834408,0.15594315342045814,0.15450971282614773,0.25,0.25,0.25,0.25
24.3125,jamming_full,failure_aware,failure_aware,full,7,0.2390910503383365,0.24556364823271415,0.2966401152484264,0.30192646196949946,0.00425705248808657,0.008281809185740618,0,1.0,0.4,3.0,0.23908947220839216,0.03516132350422389,0.05525346430632157,0.004384948568494186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.390983337662508,0.49717520555796435,0.35512514682711743,1.2030112443495804,0.0,0,1.8472834708740615,1.0,2,2,0.0,1.6957189353596032,12619.317882254603,0.0,0.0,2,0.018547201716334633,0.01796578540228895,0.0,0.0,-1,,24.3125,,,,jamming_silent,0.15672875290533947,0.15017703426724732,0.15872095431047883,0.15985146547842852,0.25,0.25,0.25,0.25
24.333333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23911779387978288,0.24578344416685538,0.2959499794280368,0.3080840668799851,0.004375316250512352,0.00820049919985033,0,1.0,0.4,3.0,0.2391163960025158,0.015859191154332167,0.03646796901371904,0.0019376064756523549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.912043211497324,0.5016122011761268,0.3582944294115192,1.2012857856213395,0.0,0,0.8287674906235064,1.0,2,2,0.0,0.0,12679.987679765443,0.0,0.0,2,0.010675151943417728,0.0026527518864711244,0.0,0.0,-1,,24.333333333333332,,,,jamming_silent,0.15497498692201814,0.153420791205216,0.1601681907968801,0.15919189022356928,0.25,0.25,0.25,0.25
24.354166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23923651489074066,0.24592624494601753,0.29769946038479594,0.3040095551900756,0.004417845489404134,0.007942141403771474,0,1.0,0.4,3.0,0.23923538856169682,0.030074816301951055,0.04128008682187372,0.002528659940392673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.818847237424918,0.49753897010511516,0.35538497864651086,1.1993075187289475,0.0,0,1.1695765163425724,1.0,2,2,0.0,4.938889595240127,12740.657477276283,0.0,0.0,2,0.038885179904971354,0.02502130576949333,0.0,0.0,-1,,24.354166666666668,,,,jamming_silent,0.1574611805113375,0.15186445084112848,0.15712367433346322,0.15722355909463212,0.25,0.25,0.25,0.25
24.375,jamming_full,failure_aware,failure_aware,full,7,0.2392966987740834,0.24604281944305123,0.2995339810394718,0.31682613081388367,0.004463414039514445,0.007936287391997254,0,1.0,0.4,3.0,0.23929525217547565,0.0344755022213798,0.04608507456478025,0.003635835040025176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.389021359610792,0.4904244354209969,0.35030316815785495,1.1975033966310655,0.0,0,1.6732330921914407,1.0,2,2,0.0,3.9513041122497228,12801.327274787123,0.0,0.0,2,0.050732574643776666,0.026763108510171815,0.0,0.0,-1,,24.375,,,,jamming_silent,0.15124312065482642,0.15094566955189173,0.15784842773348384,0.1578415111499609,0.25,0.25,0.25,0.25
24.395833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23920973199545212,0.24585940855269417,0.2992745045320738,0.31459863895473217,0.0045499687955207835,0.00865684890688656,0,1.0,0.4,3.0,0.2392071398180813,0.03373359890365149,0.06189972806504921,0.0052568460335661645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.027642569683744,0.48332718889207604,0.3452337063514829,1.1957423188913077,0.0,0,2.7153113637823294,1.0,2,2,0.0,4.800453867129492,12861.997072297963,0.0,0.0,2,0.023136247654447648,0.01857108381221246,0.0,0.0,-1,,24.395833333333332,,,,jamming_silent,0.15285387505620193,0.15621341364417923,0.15801771331722908,0.15365724489761315,0.25,0.25,0.25,0.25
24.416666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23907862644301198,0.24547350368865706,0.29843206741263545,0.31227492855041195,0.004485705361335225,0.008807989848835573,0,1.0,0.4,3.0,0.23907509101804655,0.02505475035049763,0.026989580749542788,0.0010978021366426724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.828189046661485,0.4980810341056304,0.3557721672183074,1.1941092930560946,0.0,0,0.69145030786273,1.0,2,2,0.0,2.000453867129492,12922.666869808803,0.0,0.0,2,0.030319418951881793,0.015205851825624467,0.0,0.0,-1,,24.416666666666668,,,,jamming_silent,0.15166847950195464,0.15919087778310578,0.15882375118916886,0.15073424926470333,0.25,0.25,0.25,0.25
24.4375,jamming_full,failure_aware,failure_aware,full,7,0.23897570527062767,0.24511960106857536,0.2956587822935066,0.30971548042033814,0.004162808103623773,0.008042758155190954,0,1.0,0.4,3.0,0.23897248870713378,0.027016435359587726,0.05849237012674266,0.004747377274851632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3508734782220904,0.4962766159768053,0.35448329712628945,1.1925971309600778,0.0,0,1.2760390139333833,1.0,2,2,0.0,2.6491512247458386,12983.336667319643,0.0,0.0,2,0.01868739951452614,0.007533522210072059,0.0,0.0,-1,,24.4375,,,,jamming_silent,0.15451378567119678,0.15798453912570282,0.16186035830916987,0.15556001888050092,0.25,0.25,0.25,0.25
24.458333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23905341071364855,0.2449619172183131,0.29455701607837986,0.31562795979732083,0.0038741648516180237,0.007155981007986867,0,1.0,0.4,3.0,0.23905058939344687,0.030337738686156246,0.03711139968505455,0.0022337625710717184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.480580416774509,0.48748632701478745,0.3482045192962768,1.1908435764875764,0.0,0,0.7667765380376286,1.0,2,2,0.0,0.0,13044.006464830483,0.0,0.0,2,0.04770339569229217,0.03154086571855886,0.0,0.0,-1,,24.458333333333332,,,,jamming_silent,0.1530717747678833,0.15702209473621037,0.162892491950247,0.15962237415456526,0.25,0.25,0.25,0.25
24.479166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23929956652718642,0.24480220481040568,0.29529999641111415,0.3127286540364779,0.0037972569697306896,0.006852318441560534,0,1.0,0.4,3.0,0.23929620335766275,0.030261714492172347,0.059404328793318195,0.004937170120693359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501452019618875,0.4863054951295057,0.34736106794964694,1.189106234029075,0.0,0,2.1668212977537693,1.0,2,2,0.0,0.9237619526211847,13104.676262341323,0.0,0.0,2,0.0336096383011422,0.012535617831232358,0.0,0.0,-1,,24.479166666666668,,,,jamming_silent,0.15243069696499967,0.16054680250026462,0.16005780255729038,0.1586054679348362,0.25,0.25,0.25,0.25
24.5,jamming_full,failure_aware,failure_aware,full,7,0.23959474390404734,0.24459135742958296,0.29838203619357784,0.3079162052565297,0.0038190969701257737,0.006860098978211937,0,1.0,0.4,3.0,0.2395911585207527,0.020683868222460485,0.03868527656687569,0.0025049001973388267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5654758671620606,0.48862136279862356,0.3490152591418739,1.187296349874016,0.0,0,1.2289185677112642,1.0,2,2,0.0,0.0,13165.346059852163,0.0,0.0,2,0.015879122557538365,0.013934025628549174,0.0,0.0,-1,,24.5,,,,jamming_silent,0.1520864704569579,0.15686921515846683,0.15782643922833456,0.15545336287311842,0.25,0.25,0.25,0.25
24.520833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23972811435428207,0.2444088754828556,0.299191172484595,0.3057236415596623,0.0038208534468224817,0.006908191232340322,0,1.0,0.4,3.0,0.239725328794621,0.018353939296251683,0.04076301903135932,0.002276957264509279,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6277348862548795,0.4855414853763932,0.3468153466974237,1.1854467130302027,0.0,0,0.3894311473463449,1.0,2,2,0.0,0.0,13226.015857363003,0.0,0.0,2,0.01199754969413157,0.007542071832508034,0.0,0.0,-1,,24.520833333333332,,,,jamming_silent,0.15464253577935103,0.15785425495296998,0.1589490576436907,0.15647733742711964,0.25,0.25,0.25,0.25
24.541666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23977341875056557,0.24436170786440087,0.29891750778216253,0.3076223941569345,0.0038360210331755506,0.006966305823347785,0,1.0,0.4,3.0,0.23977155634758107,0.02629022979651913,0.029955930834437566,0.001453956163561194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8273886263094816,0.4897042079352492,0.3497887199537495,1.1836755239449015,0.0,0,1.1601842394007318,1.0,2,2,0.0,0.0,13286.685654873843,0.0,0.0,2,0.02723182351033735,0.01605706182885641,0.0,0.0,-1,,24.541666666666668,,,,jamming_silent,0.15277017042871768,0.15753055575239558,0.15544263481650034,0.15871000838757918,0.25,0.25,0.25,0.25
24.5625,jamming_full,failure_aware,failure_aware,full,7,0.2397995206319261,0.24430538111085764,0.2992528624010214,0.3039444791850104,0.0038285373811175008,0.007171923121571666,0,1.0,0.4,3.0,0.23979831638536303,0.019570461451244865,0.036752469109034513,0.0020041062708528448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.952168777822773,0.48184104384220566,0.34417217417300405,1.1820984304986637,0.0,0,1.190536858160332,1.0,2,2,0.0,0.0,13347.355452384683,0.0,0.0,2,0.024458417617789226,0.01402089036517959,0.0,0.0,-1,,24.5625,,,,jamming_silent,0.1560723272469989,0.1547130018019494,0.15455965459050888,0.15552597173875196,0.25,0.25,0.25,0.25
24.583333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23977331073293157,0.24432825211394635,0.3004086474988268,0.31285164918707425,0.0038619749888147894,0.0075016049482867775,0,1.0,0.4,3.0,0.23977222891067712,0.032147426284388395,0.02980459465263274,0.0015506274977497324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7425471991937833,0.4749597788029637,0.3392569848592598,1.1806605792683533,0.0,0,1.2609894206045864,1.0,2,2,0.0,0.0,13408.025249895523,0.0,0.0,2,0.025057374658703176,0.017324757903180443,0.0,0.0,-1,,24.583333333333332,,,,jamming_silent,0.15507665739193058,0.15338014210479678,0.14969800749247075,0.1557842986598665,0.25,0.25,0.25,0.25
24.604166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23964480297111213,0.24442153690181337,0.3008594113434846,0.3101892727632653,0.0038762252116918043,0.007945383657668836,0,1.0,0.4,3.0,0.2396436720300172,0.021483178280640683,0.049266450031658825,0.003979641218806386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.112457392732886,0.47951482823596825,0.3425105915971202,1.178995917994592,0.0,0,1.07525401944145,1.0,2,2,0.0,0.0,13468.695047406363,0.0,0.0,2,0.027199465915031674,0.017818188812556434,0.0,0.0,-1,,24.604166666666668,,,,jamming_silent,0.1523106652663447,0.15665159710297016,0.15168742364253202,0.1560228219250086,0.25,0.25,0.25,0.25
24.625,jamming_full,failure_aware,failure_aware,full,7,0.2394650650945061,0.24429523771552084,0.3009788767692205,0.3108133684513392,0.0037691455836808933,0.008245282276811983,0,1.0,0.4,3.0,0.23946387356962479,0.023774861700439333,0.033103625127056356,0.0014810705139306245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.280354053116119,0.4821319747888527,0.3443799819920376,1.1771574592183087,0.0,0,0.8476736428895674,1.0,2,2,0.0,0.0,13529.364844917203,0.0,0.0,2,0.008153572948774222,0.0053394155703096555,0.0,0.0,-1,,24.625,,,,jamming_silent,0.15428853634033066,0.15747620023787434,0.14993652531284354,0.15280015016746662,0.25,0.25,0.25,0.25
24.645833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23925885354428816,0.24404691327901176,0.30032756188091503,0.3086650160104041,0.0035630500482015876,0.007979635876332658,0,1.0,0.4,3.0,0.23925793605074688,0.022127178234671533,0.030259106825816878,0.0015600800459900448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1519056999595048,0.4789244825100428,0.34208891607860203,1.1750915679850866,0.0,0,0.47681632724536227,1.0,2,2,0.0,0.0,13590.034642428043,0.0,0.0,2,0.012613961639673044,0.0062633639988498606,0.0,0.0,-1,,24.645833333333332,,,,jamming_silent,0.15494965798799687,0.15795344105037237,0.151322605979264,0.15462967529375632,0.25,0.25,0.25,0.25
24.666666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23908922207748864,0.24383760466923657,0.3002464843032747,0.313220789004388,0.0033659191037124247,0.007446963206042101,0,1.0,0.4,3.0,0.23908871234393425,0.029931799422536733,0.050682675313945096,0.0037107443186598812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8862888771476056,0.49387128678593906,0.35276520484709933,1.1733095687852733,0.0,0,1.9956962199903099,1.0,2,2,0.0,0.5470426645383151,13650.704439938883,0.0,0.0,2,0.05673705812391435,0.03645135016189184,0.0,0.0,-1,,24.666666666666668,,,,jamming_silent,0.14982580172608095,0.15423174649994587,0.1515940082538543,0.15456852163872017,0.25,0.25,0.25,0.25
24.6875,jamming_full,failure_aware,failure_aware,full,7,0.23889678238498205,0.24337008759749604,0.29969524263290515,0.30725911008360307,0.003266330251210878,0.00713556036145957,0,1.0,0.4,3.0,0.23889653210311784,0.037395163292018675,0.04991365441554528,0.0036237968614103444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3674082492303645,0.49240107439550257,0.3517150531396447,1.171365431213552,0.0,0,1.7976885739996928,1.0,2,2,0.0,2.538290769917098,13711.374237449723,0.0,0.0,2,0.023286756042910767,0.010847029274202377,0.0,0.0,-1,,24.6875,,,,jamming_silent,0.1539695327842846,0.15385060496293052,0.15543636424300167,0.15414457165517853,0.25,0.25,0.25,0.25
24.708333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23870681340466576,0.24284428478467188,0.29618548763470065,0.30436361501615383,0.00327755997925539,0.007042518882862003,0,1.0,0.4,3.0,0.23870674593983948,0.032817787446172995,0.034686850925532434,0.0020280280881963494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.687934405914126,0.47935913461045254,0.34239938186460894,1.1692783258873105,0.0,0,0.6307059985636211,1.0,2,2,0.0,0.0,13772.044034960563,0.0,0.0,2,0.026174686303644085,0.017952135274126643,0.0,0.0,-1,,24.708333333333332,,,,jamming_silent,0.15886867771107424,0.158256456155289,0.15914504458497974,0.15529692703760312,0.25,0.25,0.25,0.25
24.729166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23874858640105193,0.24272296067485463,0.2944476336712211,0.2988848389904604,0.0034026774848186976,0.006859628797111439,0,1.0,0.4,3.0,0.23874842811428196,0.02315856144680204,0.045933189362418116,0.0032497749482484585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8672265921079974,0.48281145501077005,0.3448653250076929,1.167310247743973,0.0,0,1.0887702933275303,1.0,2,2,0.0,0.0,13832.713832471403,0.0,0.0,2,0.02521910541084759,0.024034384303654625,0.0,0.0,-1,,24.729166666666668,,,,jamming_silent,0.16106954604606805,0.15717881814823456,0.15677465656737044,0.154932212484169,0.25,0.25,0.25,0.25
24.75,jamming_full,failure_aware,failure_aware,full,7,0.23897089544467165,0.24304455099302805,0.29609394446092935,0.3021970078596123,0.0035184425466580076,0.007410190959498797,0,1.0,0.4,3.0,0.23897052026474566,0.025682913308174175,0.049815256031679384,0.004094445798086602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4837782487684095,0.4901225380480351,0.3500875271771679,1.165793258670635,0.0,0,1.736043095052698,1.0,2,2,0.0,0.0,13893.383629982243,0.0,0.0,2,0.030375162710902612,0.010096116442001264,0.0,0.0,-1,,24.75,,,,jamming_silent,0.15570820533877328,0.15487809205266645,0.1561477867681217,0.15330802597862545,0.25,0.25,0.25,0.25
24.770833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23912258327845626,0.24326383052218126,0.29722338615661087,0.3034577346559745,0.0036049348483098392,0.007775257332524488,0,1.0,0.4,3.0,0.23912193557120218,0.029888273041536406,0.037399835224080566,0.0019113586844473058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.18652688515539,0.4976094114521247,0.3554352938943748,1.164656310201932,0.0,0,1.118290919818144,1.0,2,2,0.0,0.5875525371413215,13954.053427493083,0.0,0.0,2,0.030759844016660962,0.018486068790008095,0.0,0.0,-1,,24.770833333333332,,,,jamming_silent,0.15460916666735372,0.15768559758946155,0.15242414405132784,0.15351927412632008,0.25,0.25,0.25,0.25
24.791666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23915557191969353,0.24318662510660302,0.29663154343883236,0.29998063795268837,0.0035907216122300868,0.007926790595654154,0,1.0,0.4,3.0,0.23915430313099906,0.02857009420249554,0.058760532877416505,0.004804678102338098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6443425291093603,0.4954726996422158,0.3539090711730113,1.1635337727026651,0.0,0,1.5689811024497966,1.0,2,2,0.0,0.4310749330871473,14014.723225003923,0.0,0.0,2,0.026295379658618365,0.014306114257755813,0.0,0.0,-1,,24.791666666666668,,,,jamming_silent,0.15813038834584336,0.15301997919177848,0.15368646808069272,0.15716763891860278,0.25,0.25,0.25,0.25
24.8125,jamming_full,failure_aware,failure_aware,full,7,0.23917309586992458,0.24311687218851513,0.29604300449480225,0.2999701950611248,0.003635765551251761,0.007984204602225153,0,1.0,0.4,3.0,0.23917107322409084,0.017885879682772148,0.04013288501698051,0.002173615901032319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0931561999929578,0.4912636015736245,0.35090257255258894,1.1622068575956477,0.0,0,0.8700762517099103,1.0,2,2,0.0,0.0,14075.393022514763,0.0,0.0,2,0.04281568565539678,0.031358673551321055,0.0,0.0,-1,,24.8125,,,,jamming_silent,0.16108321344204268,0.1530513977905989,0.1547256399895034,0.15563199544742462,0.25,0.25,0.25,0.25
24.833333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23923538978505512,0.2433524092500869,0.2969531558394681,0.3020722273565684,0.0037813422038466132,0.008223869903660752,0,1.0,0.4,3.0,0.23923290718000523,0.03040029403852662,0.040420781737933696,0.003288619271869908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.856490992061099,0.4953911359545522,0.35385081139610874,1.1606746804397488,0.0,0,1.5922770736531304,1.0,2,2,0.0,0.0,14136.062820025603,0.0,0.0,2,0.03897955099278704,0.01315387475911785,0.0,0.0,-1,,24.833333333333332,,,,jamming_silent,0.15717742884902616,0.15325374701565336,0.1536026865672733,0.1574439439129395,0.25,0.25,0.25,0.25
24.854166666666668,jamming_full,failure_aware,failure_aware,full,7,0.23927771348233767,0.2435241208380694,0.29976470077033057,0.30599072850898074,0.003939839552788008,0.00829011431105764,0,1.0,0.4,3.0,0.23927476722592614,0.033263610418677245,0.03746913534131286,0.002117291514035882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.681489269890516,0.49265184882005003,0.3518941777286072,1.1590574981202062,0.0,0,1.5984197720742483,1.0,2,2,0.0,0.0,14196.732617536443,0.0,0.0,2,0.01231138460945192,0.012056396133607088,0.0,0.0,-1,,24.854166666666668,,,,jamming_silent,0.1552302973649126,0.15243440981843656,0.15019465914703356,0.1535602968389717,0.25,0.25,0.25,0.25
24.875,jamming_full,failure_aware,failure_aware,full,7,0.23913212064567574,0.24333752980201265,0.300192724227267,0.3050552586886605,0.003988790121300498,0.007776607432918192,0,1.0,0.4,3.0,0.23912888978547345,0.024486312916368602,0.042356056013670575,0.0026199247673445456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.880315415647008,0.48404578995172676,0.345746992822662,1.157561587479671,0.0,0,0.7871956491246588,1.0,2,2,0.0,0.0,14257.402415047283,0.0,0.0,2,0.015756378116062352,0.011812991038748968,0.0,0.0,-1,,24.875,,,,jamming_silent,0.15705948820002175,0.1510105319848787,0.15296140078484372,0.15144696904083327,0.25,0.25,0.25,0.25
24.895833333333332,jamming_full,failure_aware,failure_aware,full,7,0.23887734703295146,0.24307808779627832,0.2975063695444389,0.3076372414827419,0.003918884355144754,0.007401713554866518,0,1.0,0.4,3.0,0.23887438546138404,0.026227136068553508,0.0394446668852111,0.002263764812196144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.032400371441581,0.4921161006504389,0.3515115004645993,1.1562275082061277,0.0,0,0.748999366833479,1.0,2,2,0.0,0.0,14318.072212558123,0.0,0.0,2,0.010073545560540884,0.0068003724940971485,0.0,0.0,-1,,24.895833333333332,,,,jamming_silent,0.15630610111576537,0.1548332587712868,0.1551475228885899,0.15130484319329027,0.25,0.25,0.25,0.25
24.916666666666668,jamming_full,failure_aware,failure_aware,full,7,0.23872405815587916,0.2428698774501062,0.29589156241022185,0.3061036527993891,0.003788437877566696,0.007355792449890819,0,1.0,0.4,3.0,0.23872114053048893,0.022720889488133555,0.0362769184961399,0.002138609813880795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.939676563563247,0.4944488034431904,0.35317771674513604,1.1548711927278055,0.0,0,1.0323876736696926,1.0,2,2,0.0,0.0,14378.742010068963,0.0,0.0,2,0.024165758385965092,0.013524315237113328,0.0,0.0,-1,,24.916666666666668,,,,jamming_silent,0.15754716998586646,0.15744386365006988,0.15236381094350887,0.1513712004151322,0.25,0.25,0.25,0.25
24.9375,jamming_full,failure_aware,failure_aware,full,7,0.23870102264483445,0.24283642549803094,0.2951892572645809,0.30616190927230696,0.0036284814649118146,0.006886711462501083,0,1.0,0.4,3.0,0.2386979577631069,0.021082159213355916,0.01968867201867463,0.0005937375582108316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4117341590013073,0.5074536766667026,0.3624669119047876,1.1535184407244332,0.0,0,0.24899400905537689,1.0,2,2,0.0,0.0,14439.411807579803,0.0,0.0,2,0.036286854876197684,0.028808280344818925,0.0,0.0,-1,,24.9375,,,,jamming_silent,0.16048788073827375,0.15771647723451213,0.1520276139611881,0.15151773225764797,0.25,0.25,0.25,0.25
24.958333333333332,jamming_full,failure_aware,failure_aware,full,7,0.23878941553485505,0.2431643154164071,0.29527472151656226,0.3047025815885586,0.003473487282447576,0.006114020734566017,0,1.0,0.4,3.0,0.23878672242521123,0.02468391408929827,0.041474097533256614,0.0026229025600429338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4781322255197296,0.5071894457658924,0.362278175547066,1.1519122608969932,0.0,0,0.7642491804692908,1.0,2,2,0.0,0.0,14500.081605090643,0.0,0.0,2,0.020609116979793965,0.017659867872524333,0.0,0.0,-1,,24.958333333333332,,,,jamming_silent,0.15956721986746256,0.1581524110621795,0.15485090477013308,0.15195523345768475,0.25,0.25,0.25,0.25
