t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.604166666666666,jamming_full,generic,generic,full,20,0.252717890454393,0.257367970870615,0.252743803363096,0.2562995707691102,0.003635682556368664,0.008504005531535075,0,1.0,1.0,3.0,0.25271467021659755,0.012247043455259366,0.033329405056094996,0.0018461463431589478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3497410204955758,0.0,0.3568366523430384,1.9499973566868767,0.0,0,0.6268079572814373,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023989030357495104,0.022087542473210476,1.0,1.0,-1,0.023989030357495104,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,generic,generic,full,20,0.25290767729853947,0.25753834539237525,0.25293450236035486,0.2624531644903635,0.0035654308325973683,0.008508995379153284,0,1.0,1.0,3.0,0.252904903226083,0.021306017807173405,0.03798018909032971,0.0022934529941366763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.582941333228231,0.0,0.35690562212442023,1.9511835153570565,0.0,0,1.0974218741095196,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01337093963327588,0.0028041537205579395,1.0,1.0,-1,0.01337093963327588,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,generic,generic,full,20,0.25316059899210025,0.25768391339491126,0.2532018044440143,0.2569786426959997,0.0034209300286531857,0.008243452464018919,0,1.0,1.0,3.0,0.2531581478055363,0.03449040188954798,0.057056406783809535,0.005834126898938573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7995867728655157,0.0,0.3564381465451544,1.9520680430167003,0.0,0,2.137635088789547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013593774824686142,0.008344535676344661,1.0,1.0,-1,0.013593774824686142,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,generic,generic,full,20,0.2533670666965756,0.2577280674350729,0.25346359787935246,0.2608021788535129,0.0033149438937391347,0.007861046644266345,0,1.0,1.0,3.0,0.2533647651293103,0.02830585507157634,0.045351056323489014,0.0029246416923899062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.665319993257099,0.0,0.35596570613246237,1.9534751591304242,0.0,0,1.0448895436721901,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04247159728312673,0.023032573562369575,1.0,1.0,-1,0.04247159728312673,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,generic,generic,full,20,0.2534814991218093,0.25766020464165373,0.25350887072469874,0.258964590631226,0.003253753140529399,0.007545375603316362,0,1.0,1.0,3.0,0.25347950567505384,0.02774909964723591,0.034399736936894666,0.0019468454909406078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3529469293791454,0.0,0.3560926828188345,1.954632465072441,0.0,0,0.8547645026478432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027848403933077824,0.010489801003411145,1.0,1.0,-1,0.027848403933077824,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,generic,generic,full,20,0.25352918340646224,0.2575529901539157,0.25371138976079405,0.2610341350235676,0.003189543699172042,0.007359013891990784,0,1.0,1.0,3.0,0.2535274342532339,0.04060387846231884,0.07321999576411177,0.007231876731212112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.879192490521968,0.0,0.35691361614739014,1.956069045125765,0.0,0,3.321055999874925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05321050503645932,0.02995214088914199,1.0,1.0,-1,0.05321050503645932,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,generic,generic,full,20,0.25363199627438815,0.25758190457170954,0.25364390616696714,0.2614596618621828,0.0030988725931087382,0.007248228814120683,0,1.0,1.0,3.0,0.25363039568375134,0.025020902659944028,0.05831274029795411,0.005247394956911701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2909695986018392,0.0,0.357587859959664,1.9575007987984925,0.0,0,2.1016505210830396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03130387718743661,0.010270000665962604,1.0,1.0,-1,0.03130387718743661,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,generic,generic,full,20,0.25377513100036947,0.257625648530588,0.25381085083766464,0.25797726114214203,0.0030145306088198947,0.00695561065085748,0,1.0,1.0,3.0,0.25377332124332586,0.01657804093967106,0.03931727540528532,0.0028763926638144073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.133943428153718,0.0,0.35793241043879875,1.9586734426349088,0.0,0,0.486432825606701,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007486608591487888,0.006176815443529106,1.0,1.0,-1,0.007486608591487888,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,generic,generic,full,20,0.2538981260183871,0.25758710744243646,0.25394789919005223,0.26160448169776024,0.002970982250377699,0.006518447132870087,0,1.0,1.0,3.0,0.25389587274384445,0.026501173635410956,0.03484342946119809,0.001703126226315698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7934151916698475,0.0,0.3583733373792779,1.9598827327807733,0.0,0,0.8431860956295847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03318977178148803,0.022401890847618323,1.0,1.0,-1,0.03318977178148803,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,generic,generic,full,20,0.25395664874049745,0.25742013777487754,0.25397299319540584,0.25717247226012335,0.0029177718929068747,0.006057590108013322,0,1.0,1.0,3.0,0.25395427488484595,0.021113289769923767,0.033203959233933586,0.002144735493987894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5763212036319736,0.0,0.35873909765931794,1.9608371424021445,0.0,0,0.7415070140470622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03674754237762479,0.021514599840463465,1.0,1.0,-1,0.03674754237762479,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,generic,generic,full,20,0.2540104740698669,0.2572449438719235,0.25403026839506065,0.2653526400696799,0.0028733324594797274,0.005746381622045771,0,1.0,1.0,3.0,0.25400814491795165,0.03873601908880741,0.05731379013513285,0.005709901756551048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9456972587110974,0.0,0.3588583233657901,1.9624715547964466,0.0,0,2.602336666510072,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018640453703055167,0.014985445747253618,1.0,1.0,-1,0.018640453703055167,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,generic,generic,full,20,0.25405005587848506,0.2572462438232393,0.25407550183566013,0.2614441074560366,0.0028697254443349005,0.005707852566476657,0,1.0,1.0,3.0,0.2540473677613912,0.029440412094553357,0.053257266346400635,0.004221598891729648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.705659917493163,0.0,0.3588669052308518,1.9635111063792123,0.0,0,1.6983827380381054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012726333798176184,0.014876116779592975,1.0,1.0,-1,0.012726333798176184,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,generic,generic,full,20,0.25416166315330896,0.25739590853254285,0.25416609048922334,0.2623384840405547,0.0028479659375034673,0.005693978496424279,0,1.0,1.0,3.0,0.25415800360997676,0.028810510206241743,0.057726156673727186,0.004673108685583909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4173700572743853,0.0,0.3590674411672393,1.9650196647800333,0.0,0,1.7152498027048944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04402944718603419,0.02178909094711001,1.0,1.0,-1,0.04402944718603419,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,generic,generic,full,20,0.2542884830801583,0.257407806116724,0.2543408854247173,0.2627986299251983,0.0027890687806309085,0.0054902285925129135,0,1.0,1.0,3.0,0.25428362080848843,0.026231330289771787,0.04127861409490873,0.0031275830826178064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3134106211926597,0.0,0.3589186171827409,1.966190312122727,0.0,0,1.065875013339113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03797017838454812,0.020156877660453137,1.0,1.0,-1,0.03797017838454812,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,generic,generic,full,20,0.2543646544457772,0.25732465322258646,0.25440075497331893,0.25844313070058655,0.0027150797335647736,0.0052726101060849295,0,1.0,1.0,3.0,0.2543588481503084,0.018605034123980124,0.03218886009931146,0.001772008348186602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8623201042542645,0.0,0.359410116723187,1.9676995520754998,0.0,0,0.9840982995868044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03953437818376595,0.01740690244382169,1.0,1.0,-1,0.03953437818376595,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,generic,generic,full,20,0.25443938201152894,0.2572925532666164,0.2544496552988497,0.25988076524883813,0.002626991572885178,0.005094362250531503,0,1.0,1.0,3.0,0.25443321030327326,0.017695610560799248,0.03294493456352675,0.001660041209132416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4508723622847013,0.0,0.3598238931530771,1.9686493615543532,0.0,0,0.6789615224123118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012201556026696024,0.0017811686873380884,1.0,1.0,-1,0.012201556026696024,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_full,generic,generic,full,20,0.25456298661184845,0.2572947499942353,0.2546281330399924,0.2577468954297361,0.0025037031981374348,0.004769445613703738,0,1.0,1.0,3.0,0.25455684254620686,0.03306658939497676,0.03983214519066975,0.002391742274668739,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9973710447395052,0.0,0.3597688998341486,1.969380953020866,0.0,0,1.2857604297547376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0382753730676757,0.02494703906214931,1.0,1.0,-1,0.0382753730676757,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_full,generic,generic,full,20,0.25475175947810735,0.257429252110259,0.2547587488742053,0.2602054818689454,0.002435723924737202,0.004478979827744478,0,1.0,1.0,3.0,0.2547455399621728,0.02302458498348508,0.03512951536023499,0.0019936277368857395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3017348679728662,0.0,0.3586689853171495,1.9703626414189066,0.0,0,0.40812826557304216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03131673068609526,0.030031321208314928,1.0,1.0,-1,0.03131673068609526,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_full,generic,generic,full,20,0.2549859182741331,0.25774161698329234,0.25502456279262065,0.2631015752492403,0.0024853677461529246,0.004482527007702242,0,1.0,1.0,3.0,0.2549792490972978,0.017663741401422454,0.047191812379649666,0.0033324814373795033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415146632882312,0.0,0.357075884797232,1.9715585677086702,0.0,0,1.205563946348449,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024677054926240262,0.012655894641692074,1.0,1.0,-1,0.024677054926240262,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_full,generic,generic,full,20,0.2552174987924637,0.2579821540469352,0.25521823627941503,0.26335572861360934,0.0025421702628051464,0.0045729676608141645,0,1.0,1.0,3.0,0.2552103101623547,0.020079760195392014,0.02319641753385912,0.0008486870969120586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0132201274274215,0.0,0.3560892715511882,1.9726599434637493,0.0,0,0.7281578305201094,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03437673064097946,0.01915366099952602,1.0,1.0,-1,0.03437673064097946,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_full,generic,generic,full,20,0.25536392037036837,0.2579245542836053,0.25546852313768176,0.2662380647305958,0.002542675318588152,0.004800858526340157,0,1.0,1.0,3.0,0.2553561784955314,0.03192258953997207,0.032827058157713064,0.0014954071166794036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.049926815236738,0.0,0.35634753172280037,1.9738454121732225,0.0,0,1.0998316744283094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050960362468501406,0.03898188797978314,1.0,1.0,-1,0.050960362468501406,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_full,generic,generic,full,20,0.2554055305771138,0.25755812463482575,0.25540091340290627,0.2567909445744886,0.0024287937226853628,0.004829658686214433,0,1.0,1.0,3.0,0.2553975681391945,0.0230404251961672,0.0637924920608344,0.006959719662364473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.15129418287612,0.0,0.3576143082202842,1.974836954890439,0.0,0,1.6620108488748466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029249831502795504,0.00914578984341568,1.0,1.0,-1,0.029249831502795504,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_full,generic,generic,full,20,0.25549630248715527,0.25726620268088674,0.2555487867011452,0.26649294325042744,0.002315459514109387,0.00487754496642534,0,1.0,1.0,3.0,0.255488078988727,0.03487768214380979,0.044335977304771686,0.0035662492583733063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8079068604515873,0.0,0.35851365500463317,1.9760376866097058,0.0,0,2.600344918968414,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005891954667139535,0.008334403890526925,1.0,1.0,-1,0.005891954667139535,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_full,generic,generic,full,20,0.25560969036280234,0.2572500220208889,0.2556865919709512,0.25926029518053034,0.0022381203635702725,0.004983447725709578,0,1.0,1.0,3.0,0.2556011041397625,0.025519860746154595,0.048501391632872454,0.003706122472866956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1548351068224507,0.0,0.358566285117393,1.9768769538246125,0.0,0,1.38950625986463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04357540637958165,0.029961404539441697,1.0,1.0,-1,0.04357540637958165,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_full,generic,generic,full,20,0.25573909162982456,0.25751938802462465,0.2558629886169774,0.2653043087823367,0.0021905568201434074,0.005026883255306647,0,1.0,1.0,3.0,0.25573061767411615,0.02920603398905961,0.05198766483234807,0.005438859290482657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3865704158860583,0.0,0.3585076738150802,1.9780063693814791,0.0,0,1.642909736091815,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038280232976058114,0.012196770602823766,1.0,1.0,-1,0.038280232976058114,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_full,generic,generic,full,20,0.25587794828350163,0.2577348169404553,0.2558773215463905,0.2606034379081345,0.002092906526302656,0.004843228112797693,0,1.0,1.0,3.0,0.2558703755911942,0.021444992539323977,0.035800554366276306,0.0024804891896063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6326039326519934,0.0,0.3580759220025609,1.9792482555674882,0.0,0,1.2783198812998193,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013966632354957261,0.008177703185446812,1.0,1.0,-1,0.013966632354957261,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_full,generic,generic,full,20,0.25600934485489857,0.2577359300138479,0.2560571868885304,0.25965256283489097,0.001960061383091639,0.0045818577836262975,0,1.0,1.0,3.0,0.25600263248180066,0.019539558801013445,0.03902353543415912,0.0024598042682266617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.796166609005589,0.0,0.3580904400974277,1.980478579510233,0.0,0,0.641660283861138,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030357498300394806,0.021606750316829206,1.0,1.0,-1,0.030357498300394806,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_full,generic,generic,full,20,0.2561499688057884,0.2576503985720192,0.25619285150674104,0.26203337182190384,0.001848261224402174,0.004433151630250265,0,1.0,1.0,3.0,0.2561436985236423,0.02599931036932248,0.03510566600195155,0.002032453417607219,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6565086316659823,0.0,0.358413204767186,1.981344954032646,0.0,0,1.0084581558383365,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026533327770663563,0.00982749629314459,1.0,1.0,-1,0.026533327770663563,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_full,generic,generic,full,20,0.25630098249168465,0.2575468487231063,0.2563418273793402,0.2615257715054027,0.0017544261249660984,0.004345708292190498,0,1.0,1.0,3.0,0.2562949852642814,0.017292156194288432,0.0335367536704233,0.001973628163811653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3058716865774773,0.0,0.35860105897746786,1.9823457446206114,0.0,0,0.8222784991501578,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01089851668659393,0.01051880260656667,1.0,1.0,-1,0.01089851668659393,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_full,generic,generic,full,20,0.2564162516463536,0.2574911918370892,0.25647242357346073,0.26333742243030345,0.0016716384280412915,0.004187227403853022,0,1.0,1.0,3.0,0.2564106090162474,0.021957164055897108,0.03397210081974688,0.001717336682396342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4680608526399592,0.0,0.35855272334281957,1.9830256642313944,0.0,0,0.6773887976757871,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017724570672387717,0.013205020810921283,1.0,1.0,-1,0.017724570672387717,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_full,generic,generic,full,20,0.256527605012232,0.257445898633902,0.2565430062647871,0.26605257055560927,0.0015484148382596211,0.003938830429230045,0,1.0,1.0,3.0,0.25652258260429395,0.02860219735397202,0.036709127198104465,0.0022666194793877223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5975251558299848,0.0,0.35834164310589633,1.983958054286981,0.0,0,0.9211919378401958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024811874335951806,0.015747332762521125,1.0,1.0,-1,0.024811874335951806,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_full,generic,generic,full,20,0.2567173732132141,0.25733106386740706,0.2567828710701221,0.2621614731247954,0.0014089841290382899,0.003854411680552783,0,1.0,1.0,3.0,0.2567128079003626,0.026512978342721632,0.04523064013928092,0.0027491381611774567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.562164237944222,0.0,0.35747116145648694,1.9849775653180908,0.0,0,1.2383466046090503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04102341099273983,0.02827315491136739,1.0,1.0,-1,0.04102341099273983,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_full,generic,generic,full,20,0.25692155667705835,0.25721687692559353,0.2569371004578464,0.26168836452067135,0.0013315093598456776,0.004068786739338304,0,1.0,1.0,3.0,0.2569169143323072,0.024967045912735478,0.04282995222229919,0.0027966914668473963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.262047117867854,0.0,0.35675702088212274,1.9859258260965285,0.0,0,1.2193010003248206,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01760791523514114,0.006446801074061694,1.0,1.0,-1,0.01760791523514114,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_full,generic,generic,full,20,0.25709514480231577,0.2577721177173999,0.25716583576027685,0.2661926126184952,0.001385675202547224,0.004471023344973624,0,1.0,1.0,3.0,0.2570900266943132,0.032509517964649605,0.04450581040003784,0.0035134038568444513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4964220151479077,0.0,0.35685423523236903,1.987114590966904,0.0,0,2.152717420565806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03464489927920847,0.02189491844417327,1.0,1.0,-1,0.03464489927920847,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_full,generic,generic,full,20,0.2571924509796025,0.25820327220406847,0.2572233344503776,0.2657942705345949,0.0014440923747719978,0.004715959248990043,0,1.0,1.0,3.0,0.25718718455212525,0.02587865080580715,0.04016493476464937,0.003788837749213368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2651877818537236,0.0,0.35760428594623106,1.9880548803018132,0.0,0,1.226517745254648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02329053585587674,0.023156629626423616,1.0,1.0,-1,0.02329053585587674,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_full,generic,generic,full,20,0.25722789656949807,0.25829706510741895,0.2572396297068124,0.26202636767405324,0.001380204105424228,0.004669600587646983,0,1.0,1.0,3.0,0.25722297363028895,0.015491819408595005,0.049272210060254555,0.003665196217628141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.756184541184379,0.0,0.358838020413482,1.9890428935775535,0.0,0,0.7901262432359026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012820433028067162,0.00891321528456761,1.0,1.0,-1,0.012820433028067162,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_full,generic,generic,full,20,0.2573074077275097,0.25824714836451085,0.25733019175495014,0.25902928063081176,0.0013152590172578122,0.004456063115664932,0,1.0,1.0,3.0,0.2573029276691019,0.03473333046499416,0.04800869416019325,0.003300936514398206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7955246937639564,0.0,0.3593995633066456,1.9894303987136297,0.0,0,1.3424042383935193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05486098519358212,0.032838640447907706,1.0,1.0,-1,0.05486098519358212,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_full,generic,generic,full,20,0.25753265791450347,0.2583618423700119,0.2575592291119818,0.26240427652527326,0.0012919386036059882,0.004366237549348728,0,1.0,1.0,3.0,0.2575282931224263,0.018123168994647776,0.04781774933446892,0.0035551140543825387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.439345439322883,0.0,0.3584191528532234,1.9902152566007083,0.0,0,0.880532441868034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014872899603293986,0.02207771327387282,1.0,1.0,-1,0.014872899603293986,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_full,generic,generic,full,20,0.25783742252263075,0.2586803700049379,0.2579679020157862,0.2630886180802581,0.001309200711000291,0.00440225538767125,0,1.0,1.0,3.0,0.2578330342229612,0.0347278765559002,0.06001354745992164,0.004894995974189155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5168769398935233,0.0,0.35636932694928375,1.9911747787329201,0.0,0,2.092183178280117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020336217450567438,0.0040333136951861,1.0,1.0,-1,0.020336217450567438,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
