t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.4375,spoofing_subtle,pid,pid,full,23,0.2614893810326967,0.2641582352620592,0.2615204138825027,0.2653384011402417,0.002361455716299229,0.004855581529720654,0,1.0,1.0,3.0,0.26148527308768343,0.017540924300278576,0.0338563333349575,0.0023884381910084596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5757311972862431,0.0,0.3578352853569849,1.9919982040234439,0.0,0,0.6728726013380009,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03627180095747713,0.018566855938052216,1.0,1.0,-1,0.03627180095747713,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_subtle,pid,pid,full,23,0.2615534208342656,0.2642194104619377,0.26157404524098626,0.2728889575271272,0.002422125512112953,0.004913203653157172,0,1.0,1.0,3.0,0.2615488302553884,0.035049490401298386,0.05007962436797728,0.004017855437786008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8232995122359985,0.0,0.35848570658596896,1.9927564634053123,0.0,0,1.972060439922608,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05439573648728582,0.029019872661075426,1.0,1.0,-1,0.05439573648728582,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_subtle,pid,pid,full,23,0.26168185867286364,0.26434409473335047,0.26169128097607214,0.26945137941046343,0.0024510455762550907,0.0048709804371769305,0,1.0,1.0,3.0,0.26167674422480847,0.024901965956983324,0.03259309142664463,0.00160850077029407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8657704031169214,0.0,0.3583014594732169,1.993093113385797,0.0,0,0.6851924181104647,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02575113851121546,0.023055149959103426,1.0,1.0,-1,0.02575113851121546,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_subtle,pid,pid,full,23,0.2619235427400558,0.2645328511478043,0.26198231816478956,0.26789184910263597,0.0024471356993393764,0.004694734957823465,0,1.0,1.0,3.0,0.26191773753504155,0.02691131483932747,0.05690206102577351,0.004588495334795245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.987379274588706,0.0,0.3574294436815635,1.9935133646528886,0.0,0,2.098185564035971,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010790679593964882,0.006335270452186592,1.0,1.0,-1,0.010790679593964882,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_subtle,pid,pid,full,23,0.2621387519455716,0.2647362722390219,0.2621867814133163,0.27314895676074236,0.0024246710964832214,0.004519775391100822,0,1.0,1.0,3.0,0.2621325335966648,0.03519654117240506,0.03634391633524548,0.0026267050914350206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6570643875918623,0.0,0.35649671410040196,1.9940377268806548,0.0,0,1.3492932003353513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04670902194181705,0.03228251225979748,1.0,1.0,-1,0.04670902194181705,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_subtle,pid,pid,full,23,0.2622479162286785,0.2648908219031685,0.2622773691458202,0.26833335887129,0.0023892243505678626,0.004347969188254197,0,1.0,1.0,3.0,0.2622414485506107,0.025397834244624006,0.05885956223032984,0.005333132311852577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4185061786310116,0.0,0.3566995370974805,1.9944430516743457,0.0,0,2.3907548438234287,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04359916050843985,0.014809786430654873,1.0,1.0,-1,0.04359916050843985,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_subtle,pid,pid,full,23,0.2623072813077598,0.2649853178531741,0.26232109427569256,0.26649922410816007,0.002422935059723187,0.004348479549568296,0,1.0,1.0,3.0,0.2623001934758462,0.019562543603102805,0.023830128993978024,0.0009899041546507768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1581994615131888,0.0,0.35738447568287346,1.994910911337068,0.0,0,0.5559249343283319,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009546617402781026,0.0077968806776682045,1.0,1.0,-1,0.009546617402781026,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_subtle,pid,pid,full,23,0.26233248647442464,0.26501133148054884,0.2623837138161506,0.2702099351620315,0.002549963937947923,0.00454377306014786,0,1.0,1.0,3.0,0.26232426170633455,0.029964874905148486,0.04844129324519665,0.00436223447978462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415843558989741,0.0,0.3580808612695725,1.9955868550309934,0.0,0,1.9845944382499583,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01554948190940214,0.0077863679703753155,1.0,1.0,-1,0.01554948190940214,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_subtle,pid,pid,full,23,0.26230458836049264,0.2648957640283908,0.2623170874569638,0.2705015328769839,0.0026367338801921115,0.004671691823252999,0,1.0,1.0,3.0,0.2622952383171012,0.030268420733883583,0.054486595032345486,0.0052321253298338085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3110191162447185,0.0,0.35906307614345334,1.995834034307789,0.0,0,1.6732891694649816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017876258105452746,0.014530829928417234,1.0,1.0,-1,0.017876258105452746,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_subtle,pid,pid,full,23,0.2622865554261788,0.26480846513999845,0.2623580623344555,0.27176273573972276,0.002717600535061928,0.004776780694852878,0,1.0,1.0,3.0,0.2622759678383484,0.0314293703760463,0.041306224246475454,0.003012140687102804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7083319272380755,0.0,0.35988363868942574,1.9965605078063915,0.0,0,2.2237590714355573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020637532753086794,0.017868267948007086,1.0,1.0,-1,0.020637532753086794,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_subtle,pid,pid,full,23,0.26234713914341595,0.26492313447692634,0.2624049508692016,0.2662224817739616,0.0028010775626342256,0.00484282104171152,0,1.0,1.0,3.0,0.26233550287208846,0.017924747000485425,0.032126487716996034,0.0015659849559418525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7123103356665128,0.0,0.3598192175592544,1.9970369166576454,0.0,0,0.4253831910047061,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028562362036016302,0.024032394362884898,1.0,1.0,-1,0.028562362036016302,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_subtle,pid,pid,full,23,0.2624620997204003,0.26513335537218585,0.262479526672858,0.2646517067690006,0.002850630364041661,0.004718041655714433,0,1.0,1.0,3.0,0.2624499457628193,0.024708284110783088,0.03972557484828984,0.0028627285609458047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8815088618493223,0.0,0.3594378811995671,1.9975875155733782,0.0,0,1.0769462458103076,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011110021107180549,0.01512689697272227,1.0,1.0,-1,0.011110021107180549,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_subtle,pid,pid,full,23,0.2625951240665875,0.2653804122405583,0.26263032344338466,0.2692040882423898,0.0029307365839759277,0.004672643852800418,0,1.0,1.0,3.0,0.26258214183221185,0.03295699359101628,0.03576192471477276,0.0017365145170475152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5746304741650623,0.0,0.35906167488688884,1.9980836261650294,0.0,0,1.2944883545257377,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020939374915746024,0.008860187970873228,1.0,1.0,-1,0.020939374915746024,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_subtle,pid,pid,full,23,0.26274234756131004,0.26558292346589524,0.26279050162558526,0.26943367018966363,0.0030562048507310115,0.0051816324939046865,0,1.0,1.0,3.0,0.2627275729738299,0.02582934484204558,0.04921647817484088,0.004395629968472753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3039779333481665,0.0,0.3587338886110722,1.9985099721262745,0.0,0,1.2763068138581266,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030015071597396765,0.02124449634318549,1.0,1.0,-1,0.030015071597396765,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_subtle,pid,pid,full,23,0.2628528392818274,0.2656197300207329,0.26286483258662724,0.27318519935750496,0.003150609235452423,0.005838276228759209,0,1.0,1.0,3.0,0.2628359283458389,0.03542922956108003,0.05795217903019698,0.004701004501494162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.34447122321432,0.0,0.35859292936738896,1.9985528267498467,0.0,0,2.282469333739293,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03448179463429597,0.01497459944045115,1.0,1.0,-1,0.03448179463429597,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_subtle,pid,pid,full,23,0.26294316833304,0.2655919135573022,0.2630726869936457,0.2702007768985839,0.003236082007702287,0.006303512066058614,0,1.0,1.0,3.0,0.2629244136217641,0.025085902361939458,0.04581536140396073,0.0042671608624145554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1817514151806097,0.0,0.35845633599109766,1.9992016013644411,0.0,0,1.955316545822469,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013487056075697246,0.005140215254102877,1.0,1.0,-1,0.013487056075697246,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_subtle,pid,pid,full,23,0.2630639220781275,0.26558035994552304,0.2631770234947795,0.26981678694384875,0.003294563737799826,0.006358174846260001,0,1.0,1.0,3.0,0.26304466171782015,0.044416754515469815,0.0531840597179322,0.0038531274998963266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.522250950142949,0.0,0.3579486091143656,1.99951249960876,0.0,0,1.9880178326961722,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0481494800418807,0.02873160281960817,1.0,1.0,-1,0.0481494800418807,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_subtle,pid,pid,full,23,0.26312525193856695,0.26547850306031906,0.2631575292469456,0.2713115707404444,0.003304953573631247,0.006171652681244977,0,1.0,1.0,3.0,0.2631065712408062,0.03268343128885543,0.06995275920410596,0.007181052187608065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6894133463201095,0.0,0.35804813618336256,2.000048953291037,0.0,0,2.492827836064932,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06271355870318615,0.046175718475504036,1.0,1.0,-1,0.06271355870318615,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_subtle,pid,pid,full,23,0.26310503959894815,0.2653717305352665,0.26320302612990165,0.2670460673804787,0.0033592996749033646,0.006028810438183152,0,1.0,1.0,3.0,0.2630862851626906,0.01964416384412488,0.04111656098672423,0.003388805946418659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8074492333858532,0.0,0.3590245694252914,2.0007156274413442,0.0,0,1.153843218718466,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0019246124335795798,0.015546661775945686,1.0,1.0,-1,0.0019246124335795798,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_subtle,pid,pid,full,23,0.26308716006294575,0.26534855253608003,0.2630926474325882,0.2685584628092533,0.0034312355653189613,0.005871861355691177,0,1.0,1.0,3.0,0.26306818154041967,0.025522141165007672,0.036855149046036796,0.001973825996529024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.576165729924841,0.0,0.3601077219382591,2.000837384536487,0.0,0,0.7403828989301149,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013896304501146267,0.00909249675094782,1.0,1.0,-1,0.013896304501146267,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_subtle,pid,pid,full,23,0.2631254800418703,0.26535542704732534,0.2631165774017493,0.2657415629678183,0.003510633027375083,0.005877158850920994,0,1.0,1.0,3.0,0.26310626113391666,0.021134030529999757,0.04133213993279543,0.002545231366269733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6270867397785351,0.0,0.36046300003569387,2.0008309451390174,0.0,0,0.8043893007460544,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01539952542172474,0.007262054626941034,1.0,1.0,-1,0.01539952542172474,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_subtle,pid,pid,full,23,0.26322743993345793,0.2654289109401054,0.263251787065453,0.2685032379169698,0.0036253047464456963,0.006079240199901248,0,1.0,1.0,3.0,0.26320738101792335,0.02712701723468191,0.02837756573591833,0.001243944091480036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0280186138079177,0.0,0.35960049918092274,2.0008576475066233,0.0,0,0.585764533835025,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03128408574488209,0.021743072717584192,1.0,1.0,-1,0.03128408574488209,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_subtle,pid,pid,full,23,0.26335254737796415,0.2655135618667854,0.26335741962035375,0.2726421719576332,0.0037602670773517655,0.006198600556402312,0,1.0,1.0,3.0,0.2633312009123763,0.02038432114514284,0.039911004086527604,0.0021282896261390787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.699004646722499,0.0,0.35814639770958245,2.001164181744923,0.0,0,0.8421038271505881,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007588450525352989,0.013576155228095695,1.0,1.0,-1,0.007588450525352989,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_subtle,pid,pid,full,23,0.2634086245616587,0.26540793499392645,0.26345786838422586,0.26760833863101596,0.003881453153539621,0.006430064090118481,0,1.0,1.0,3.0,0.2633858551265011,0.018413591311732876,0.03533576807371412,0.002149856478088455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5474193464100034,0.0,0.35743986104562164,2.001376906822066,0.0,0,0.8909686278391179,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041662481793409055,0.030275452572742504,1.0,1.0,-1,0.041662481793409055,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_subtle,pid,pid,full,23,0.2633715713272522,0.26548728437757757,0.26345595725994914,0.2676383963303628,0.003953880891749731,0.006827196751646003,0,1.0,1.0,3.0,0.263347984271488,0.01669308015573153,0.026936211494703773,0.0010177368310517346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7630861753100189,0.0,0.3580742497636561,2.001493437257539,0.0,0,0.25170469198759143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02892965535406407,0.02884806334332601,1.0,1.0,-1,0.02892965535406407,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_subtle,pid,pid,full,23,0.2633294744759553,0.2655341599173906,0.2635904110832176,0.26908576671166823,0.003943944672978363,0.006920568909675628,0,1.0,1.0,3.0,0.26330638744512136,0.04414550944323654,0.059478163519483554,0.0050158182439242124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.715393202410578,0.0,0.3589260288443251,2.001781083304295,0.0,0,2.8330071820201175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03693668714219303,0.013709338445451446,1.0,1.0,-1,0.03693668714219303,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_subtle,pid,pid,full,23,0.26341041916899105,0.2657057985377344,0.26341021422103394,0.2692493841186001,0.003868340840200977,0.00661117176361703,0,1.0,1.0,3.0,0.2633887372874107,0.0110122301096165,0.05777678282315067,0.005385189169575538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2895409924821186,0.0,0.35881052301736305,2.0019429011199414,0.0,0,1.2744075875487058,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0060463234028760105,0.0070954819549031755,1.0,1.0,-1,0.0060463234028760105,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_subtle,pid,pid,full,23,0.2635959014625319,0.2659828408185208,0.2636520489017582,0.27016721539962374,0.0038030314874522384,0.006242356349273281,0,1.0,1.0,3.0,0.2635750328167357,0.027435797630921084,0.02921646501918527,0.0013836478972407277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031345369703833,0.0,0.3578101989032382,2.0017789638430092,0.0,0,0.49798481333804845,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03444981688591484,0.025465359332982412,1.0,1.0,-1,0.03444981688591484,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_subtle,pid,pid,full,23,0.26378988223065203,0.26618977844154335,0.2637916348934318,0.2659418997150576,0.0037578642047226595,0.006013032002861074,0,1.0,1.0,3.0,0.2637691540940067,0.021246833146755115,0.035012951842538866,0.0022360151991287257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.413107252014177,0.0,0.3567001230815131,2.001922190493555,0.0,0,1.3091449895339209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026615951692465285,0.014693299804682843,1.0,1.0,-1,0.026615951692465285,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_subtle,pid,pid,full,23,0.2638724005187357,0.26627147281182784,0.2638888132835356,0.2680796289740074,0.0037691420558724556,0.006145941673375566,0,1.0,1.0,3.0,0.2638514146816943,0.021857399099820866,0.03913100705175004,0.0026139518200093926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7746638295777264,0.0,0.3562418822401172,2.0024510646240428,0.0,0,0.902202683173132,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023467196149619687,0.009702367105167196,1.0,1.0,-1,0.023467196149619687,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_subtle,pid,pid,full,23,0.26384053352415193,0.2662677702012451,0.2638907720445232,0.2732008544208888,0.0038297970570636067,0.006400751560674989,0,1.0,1.0,3.0,0.26381898758668715,0.02847064870310832,0.04145738822229398,0.002363945751384822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.678205689487611,0.0,0.3572130866079115,2.002387973034734,0.0,0,0.779554565975071,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02738918737962052,0.020301765153943184,1.0,1.0,-1,0.02738918737962052,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_subtle,pid,pid,full,23,0.26377909189549453,0.26616945011380255,0.26379672812924465,0.2687739795240295,0.003861991541113167,0.0066019794852927305,0,1.0,1.0,3.0,0.263757311827043,0.027509617558021615,0.043059833681447994,0.0031771597558183508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3064076688452357,0.0,0.3585655964538361,2.002427496977523,0.0,0,1.2914012375340949,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016705577242027442,0.01729895273913912,1.0,1.0,-1,0.016705577242027442,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_subtle,pid,pid,full,23,0.263796470966907,0.2660903523164808,0.2637957895580303,0.2693463383624296,0.003900579837999193,0.006722708980332559,0,1.0,1.0,3.0,0.26377393230884205,0.021437756377685253,0.042330691010319936,0.0027749565389204073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1518422897487763,0.0,0.358848397131309,2.0026907352113748,0.0,0,1.4143264411488439,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02678920823158743,0.013988566799771495,1.0,1.0,-1,0.02678920823158743,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_subtle,pid,pid,full,23,0.2638374804534724,0.26608062075461136,0.2638819825909852,0.2726340394919787,0.003957893002899228,0.006801398191662589,0,1.0,1.0,3.0,0.2638134234945503,0.022395330190086972,0.030986588620073148,0.0015820318638690664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8612179945819907,0.0,0.3585475637836284,2.0029484041274146,0.0,0,0.7677980616372817,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030707426969595674,0.02093106767772214,1.0,1.0,-1,0.030707426969595674,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_subtle,pid,pid,full,23,0.2638924599158426,0.26607567432104323,0.26392914343135787,0.2686163162561152,0.003947368853564173,0.006705462590242739,0,1.0,1.0,3.0,0.26386744472776164,0.03959649246076774,0.05563984617558554,0.006001569239374182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.367509354681231,0.0,0.3587330108135092,2.003001832792354,0.0,0,3.1463002859234455,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04684320649474537,0.022784799663753186,1.0,1.0,-1,0.04684320649474537,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_subtle,pid,pid,full,23,0.2638682630306737,0.26608428928266614,0.2638745144858423,0.26873205389325033,0.0039560002574837395,0.006762217637636292,0,1.0,1.0,3.0,0.2638431944699261,0.02207142005591367,0.03329302045208415,0.001617282019169749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046200338638993,0.0,0.35936764721272324,2.0031812310072428,0.0,0,0.4321626741975926,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03867439346431082,0.031758107953452304,1.0,1.0,-1,0.03867439346431082,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_subtle,pid,pid,full,23,0.2637551115489827,0.2661848076824818,0.263809265067143,0.27077043143271673,0.004064321361635383,0.007189824927070543,0,1.0,1.0,3.0,0.2637301603504786,0.020175293453470185,0.03482854567070318,0.0025251536720169217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2473443449556816,0.0,0.3607584018873091,2.003310488713828,0.0,0,0.6279226565865086,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03407012285482724,0.02954353341580216,1.0,1.0,-1,0.03407012285482724,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_subtle,pid,pid,full,23,0.26366387541304664,0.2664155554627975,0.2637215960855932,0.272332192977848,0.004182861708949715,0.007711106551198332,0,1.0,1.0,3.0,0.26363929415914894,0.022254603883562294,0.03207976095349861,0.0021355242125096147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5343601976236398,0.0,0.3616634635016867,2.0033081404534108,0.0,0,0.857400322025842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01588552720495235,0.018700561859356354,1.0,1.0,-1,0.01588552720495235,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_subtle,pid,pid,full,23,0.26361712000674026,0.26656034883304386,0.2636944158683906,0.270150566542352,0.0042119630961443034,0.007960435449134495,0,1.0,1.0,3.0,0.2635933055623093,0.02003776182684917,0.028577326238212228,0.0012327853673223027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9849651872147491,0.0,0.3617072695827409,2.003440968413659,0.0,0,0.6441645324478276,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026321601469281076,0.01080035885180218,1.0,1.0,-1,0.026321601469281076,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
