t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.875,spoofing_subtle,failure_aware,failure_aware,full,10,0.14352885539650978,0.1449890052059786,0.26558673712958986,0.27266145976652967,0.002078209687680013,0.004417518513095686,0,1.0,1.0,3.0,0.14351541495825512,0.030598429930702796,0.04073757079276038,0.0032393010129236305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5022815415351083,0.497212300821296,0.3551516434437829,1.90324406534346,0.0,0,1.0040636268994962,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02805299015057106,0.018995529026631222,1.0,1.0,-1,0.01873930641605469,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,10,0.14364035120886098,0.14465092554808476,0.2657956190359284,0.26779667162219833,0.0018730475215079667,0.003836212863105981,0,1.0,1.0,3.0,0.14362893581706077,0.026318698044306497,0.046237979164952314,0.003284592356355872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.52504790954974,0.49564413740702623,0.3540315267193045,1.9058120653390058,0.0,0,1.4181264260599944,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015031195447261104,0.009980423484965651,1.0,1.0,-1,0.010011063560832284,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,10,0.1436436815651132,0.14483632041185796,0.26580799172259784,0.26920263240169656,0.0017456177001318753,0.0030820568317866393,0,1.0,1.0,3.0,0.1436354339284616,0.03360162810064249,0.0482196103612015,0.0034390600025899134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3991067455001827,0.49667103689815345,0.35476502635582396,1.9082794635913336,0.0,0,1.052453089075265,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009928110934203349,0.0038829060553185342,1.0,1.0,-1,0.011348013781974777,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_subtle,failure_aware,failure_aware,full,10,0.1436470331940105,0.14516445838509562,0.2657670649705607,0.26922083706220007,0.001691964504013201,0.00283290207132203,0,1.0,1.0,3.0,0.14364196964314008,0.026778171006476746,0.04684104397109418,0.0031775469681624103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3823025040807293,0.4982678395831133,0.35590559970222385,1.9103087642422945,0.0,0,1.5636164242269701,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024491383121063002,0.016729897701026234,1.0,1.0,-1,0.010215303898925103,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,10,0.14377240197481564,0.14543470561010935,0.2659756026278399,0.2702516046253913,0.0017585123529184287,0.0028944739303280453,0,1.0,1.0,3.0,0.1437689557094715,0.021408980149749433,0.05042050682927109,0.004122107391002864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.065753308063753,0.49699325795452287,0.35499518425323057,1.9123266758927593,0.0,0,1.7546036291024842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017236351758232942,0.008269427185497972,1.0,1.0,-1,0.012304958173291282,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,10,0.14389484352468845,0.14546253089366168,0.2662031225166823,0.27022875940190405,0.0018038896378286412,0.002816042006515973,0,1.0,1.0,3.0,0.14389129946804172,0.02307350933795697,0.03600859154090788,0.0025517652253629645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.721220479754731,0.4941629313326813,0.3529735223804866,1.9145423208562766,0.0,0,0.6694805714425642,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018224740944019834,0.014496501266214901,1.0,1.0,-1,0.016910328626809086,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_subtle,failure_aware,failure_aware,full,10,0.14394142715659056,0.14536522256721757,0.2662940706555636,0.2706746204798895,0.0017953866268042105,0.0026066709938097343,0,1.0,1.0,3.0,0.1439367724835848,0.03117521217887605,0.04405814593024322,0.0028026758782290053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2173925267627195,0.49352286817092667,0.35251633440780483,1.916676422298997,0.0,0,1.4155356788431714,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03257399304555359,0.018119367706041598,1.0,1.0,-1,0.018408981494508696,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14387494881657087,0.14520532434497213,0.26616677506719677,0.26912694191591663,0.001876647619970541,0.002494255417837321,0,1.0,1.0,3.0,0.1438683969218489,0.015935359183570835,0.04142725677094958,0.0025857811601202913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560246795122446,0.49451215011743554,0.3532229643695968,1.9186698739793897,0.0,0,0.8825625463316422,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03296478780542409,0.019466104030141804,1.0,1.0,-1,0.020272200525051538,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14377894475395386,0.14525557164876446,0.2660056393595465,0.268377933022914,0.0019642575950460477,0.002876326281644248,0,1.0,1.0,3.0,0.1437714005836811,0.022396991564216186,0.037520628471717714,0.00202363284917687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4423577579203837,0.4951373581347822,0.3536695415248445,1.9208096715238565,0.0,0,1.1943245755492717,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010881504584244682,0.003952344693660012,1.0,1.0,-1,0.013316766668118084,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_subtle,failure_aware,failure_aware,full,10,0.1436369015587462,0.14526208304884322,0.2657596799611324,0.26855402703213344,0.0019529988346930994,0.002841655073896998,0,1.0,1.0,3.0,0.1436300248293964,0.021111363080020897,0.03392539895462695,0.0018919739188215969,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3592292102565873,0.49554376933665767,0.35395983524046976,1.9230974426146088,0.0,0,0.9184041957486447,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01082570876404165,0.004912269305230357,1.0,1.0,-1,0.005438220136446103,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.1433955939520747,0.14503583604516898,0.2652807868403865,0.2702069227100096,0.0018398715469728352,0.002442442693418423,0,1.0,1.0,3.0,0.14339049901513454,0.031698769661065856,0.05462728415152512,0.004636294829987784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.776638651038483,0.4976120937000771,0.35543720978576937,1.9254075255740797,0.0,0,1.6842893166832675,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03111416243083161,0.01832384374281325,1.0,1.0,-1,0.01782634899871159,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.1431902526539663,0.14466196385012212,0.26491446729758805,0.27226480076516635,0.0017665375085796913,0.002361181695582859,0,1.0,1.0,3.0,0.1431854274044455,0.025947374059133443,0.04287764401347835,0.003456743403110974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.974364653780931,0.4996726678733678,0.35690904848097704,1.9275106402222375,0.0,0,1.3653351389635895,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0030561520401719607,0.005613507674449634,1.0,1.0,-1,0.017424303037737825,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_subtle,failure_aware,failure_aware,full,10,0.14308080770167966,0.14449705081062963,0.2647473563952413,0.2702292130375692,0.001752290223086723,0.0028833543208302004,0,1.0,1.0,3.0,0.1430746268603204,0.02971960909939372,0.04084808643810413,0.0024717600836504615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.070406725870001,0.4998001857382425,0.3570001326701732,1.9295780977161485,0.0,0,1.210850851753842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05837269002583306,0.03885037149497571,1.0,1.0,-1,0.03976105958172969,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.1430636255986642,0.1444891005657144,0.26467086944295465,0.26712307922400674,0.0018342412886725597,0.0034923130802329005,0,1.0,1.0,3.0,0.14305472536281624,0.018782436169275368,0.0487196532917193,0.003818270559323413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.456622575366346,0.49841828372916896,0.3560130598065493,1.9316161384369912,0.0,0,1.4918750128395044,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017556801534236735,0.006516373464156521,1.0,1.0,-1,0.020755069291671504,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14305557589560836,0.14457616897608874,0.2646609163832779,0.2691300616725658,0.001952538264701488,0.0037530442368174377,0,1.0,1.0,3.0,0.14304419515449782,0.03446990792032167,0.039976611788208875,0.0027275018938338943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.857126403715688,0.49705004089212257,0.3550357434943732,1.9339411043140045,0.0,0,1.6044060097043409,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035624994642305625,0.02424625443457773,1.0,1.0,-1,0.02236176952045519,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,spoofing_subtle,failure_aware,failure_aware,full,10,0.142870442630178,0.14458274442400634,0.26431530138559006,0.27369212094237017,0.0020175073642695537,0.0037676761838210115,0,1.0,1.0,3.0,0.1428585174806442,0.02813956950562993,0.04156029042354308,0.0026215371648269994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7206730788743005,0.49789986160034655,0.35564275828596187,1.9362707609919754,0.0,0,0.5362197231486499,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03335173030563054,0.025462501890789243,1.0,1.0,-1,0.019272562476799333,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.1425901600573096,0.14443324318394957,0.26378199634937194,0.2710686037639911,0.0020616129206318186,0.0039436365069047685,0,1.0,1.0,3.0,0.14257814388230544,0.02605485001187998,0.04662325976404161,0.003828295400673379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.442276630813915,0.5008625560718365,0.35775896862274037,1.93837746121755,0.0,0,1.5623356571784877,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046640673398362656,0.019916517764939877,1.0,1.0,-1,0.011917234499603914,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14229536971404352,0.14421934019038948,0.26324233715658485,0.26943082106924887,0.0021547648557167735,0.004457324943589525,0,1.0,1.0,3.0,0.14228305580237874,0.03437437249841081,0.042484799888189054,0.0027307998667838547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.110932945983768,0.5024063915055071,0.3588617082182194,1.9404355043983585,0.0,0,1.32757885135288,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034315168720242116,0.02645475191459609,1.0,1.0,-1,0.030869999755008523,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,spoofing_subtle,failure_aware,failure_aware,full,10,0.14197483399428437,0.1437439869163536,0.26264693016396445,0.2686289071513557,0.002186367814421105,0.004643856577876582,0,1.0,1.0,3.0,0.14196267663190174,0.024085360927018788,0.05587256921715528,0.00578547802368734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.087050584965173,0.5028154347652277,0.3591538819751627,1.9425784200131557,0.0,0,2.1468451973289393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016793848929602333,0.006079010681887411,1.0,1.0,-1,0.014504984267813657,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14174299102437715,0.14320081519287814,0.26221056135768844,0.2653819600403143,0.002223632472730649,0.004689847257941526,0,1.0,1.0,3.0,0.14173044766522885,0.013673383258477494,0.028269835086643814,0.0015948126360456813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6323413575056147,0.5027596345648507,0.35911402468917913,1.9445783252753126,0.0,0,0.6096292224849977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010083920959790256,0.008077448727648697,1.0,1.0,-1,0.008133508697421047,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.1416996480080012,0.14301906706550674,0.26214178119223835,0.264224595002478,0.0022601617605573134,0.004902377914622447,0,1.0,1.0,3.0,0.1416858237417288,0.02933505032865593,0.044908133025617566,0.003227984539939009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631159265028895,0.5011965138736366,0.35799750990974044,1.9464887435662686,0.0,0,1.0650144534257793,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03031009829841115,0.02248509770541281,1.0,1.0,-1,0.026846717133365068,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,spoofing_subtle,failure_aware,failure_aware,full,10,0.14182506160510516,0.1431779525068137,0.26240172131096257,0.264544180934258,0.0022678426186853425,0.005131715172539852,0,1.0,1.0,3.0,0.14181137661544593,0.0274579193354956,0.04656500819316824,0.0037039075600133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.624369127711634,0.4979158434026949,0.3556541738590678,1.9484027156075059,0.0,0,1.5470999081708952,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04571605587455464,0.023661346156012616,1.0,1.0,-1,0.016089542882696123,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14194163788759517,0.14346900069650326,0.26267236636458435,0.2641198224288426,0.0023149089627470705,0.005345930670993315,0,1.0,1.0,3.0,0.14192976900647558,0.022368569200871137,0.03990352583187332,0.0023051914652375983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9968286281299608,0.49512694499175436,0.35366210356553884,1.9503335753456308,0.0,0,1.0197421242094842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03714060686327315,0.0257588335017036,1.0,1.0,-1,0.027285201201882034,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14199314007581157,0.14368375889487087,0.2627040752784531,0.2657127728957898,0.002265448675984519,0.0052261417005308175,0,1.0,1.0,3.0,0.14198437501453542,0.0250011411285988,0.045098791739338576,0.003950588084189948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.576883779749826,0.49409592457364054,0.35292566040974327,1.952460521732116,0.0,0,1.9089657689921244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02655177722636144,0.007691636486335581,1.0,1.0,-1,0.002993437785622172,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,spoofing_subtle,failure_aware,failure_aware,full,10,0.1419033884542732,0.1437410610132782,0.2625365068699053,0.2662452843949188,0.0021926374538625685,0.005024613531715572,0,1.0,1.0,3.0,0.14189695634658547,0.01762519145828278,0.027083579580887578,0.0010787232502227242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.558974469585413,0.4949386863075287,0.35352763307680624,1.9547341142038164,0.0,0,0.322282791188199,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005919594497563932,0.005704092164746173,1.0,1.0,-1,0.009006200671285257,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.1417028675956983,0.1437147510323796,0.26216332073019466,0.26708099184680556,0.002164401410570785,0.004916007163694003,0,1.0,1.0,3.0,0.14169799406412928,0.02811064335352709,0.046650463915158355,0.0032191026272249948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6663013864901455,0.49786937276903387,0.35562098054930996,1.9567057180482061,0.0,0,1.2962802202208834,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038999360177002,0.027937169147381383,1.0,1.0,-1,0.02634146949608197,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.1416390538708436,0.14359795489299376,0.2620456654438666,0.26724276222266896,0.0020842090946581655,0.0045710101509566226,0,1.0,1.0,3.0,0.14163530979215658,0.023832906599421805,0.035069078668754854,0.0020272362735642446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.861069766699307,0.4989957153652977,0.35642551097521263,1.9585306877543176,0.0,0,0.8879596292198563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024121879061450795,0.011116633409412099,1.0,1.0,-1,0.01892317402434805,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,spoofing_subtle,failure_aware,failure_aware,full,10,0.14171189394379757,0.14345289906867775,0.2621648241970106,0.26844956903145045,0.0019578791957432767,0.0038919224008071573,0,1.0,1.0,3.0,0.1417083773514646,0.016073549654567466,0.0361697335189092,0.0018688545232473865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.968465788070695,0.49684344061872754,0.35488817187051974,1.9603483347104285,0.0,0,0.6134681759377083,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013691742100622123,0.009254330672941905,1.0,1.0,-1,0.008544085436065909,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14172537026906895,0.14323533119456353,0.2621988453726869,0.2693585307980499,0.0018038161962644612,0.0031890686561772963,0,1.0,1.0,3.0,0.14172146110187772,0.02138705857542204,0.01902901637969084,0.0007302966324117109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.453056032980628,0.4951506618402046,0.3536790441715747,1.962310424352295,0.0,0,0.351170945921592,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006373154573662076,0.007152346920013701,1.0,1.0,-1,0.00526347614480867,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14158713718347332,0.14290895713800247,0.2619575669829012,0.266687803092882,0.0015945826701462052,0.002790034272722508,0,1.0,1.0,3.0,0.14158351884354808,0.013405696773413084,0.027224725182427842,0.0012985776829701004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.591370189579373,0.4956891270657502,0.3540636621898216,1.964262160916221,0.0,0,0.5277858464883186,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02051826031383265,0.014246488640462332,1.0,1.0,-1,0.018377449711115625,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,spoofing_subtle,failure_aware,failure_aware,full,10,0.14139802641122415,0.14272812083567837,0.26167210406841684,0.26405722613356736,0.0014038953832015138,0.0025608400793992736,0,1.0,1.0,3.0,0.14139552866010938,0.033473072905027254,0.03634818263245062,0.002271190611358719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.863206125842669,0.49732506755166506,0.3552321911083322,1.9663059155294542,0.0,0,1.7133196059182125,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01911914528586039,0.0173628387005035,1.0,1.0,-1,0.022080618536327975,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14126811220510854,0.14258876399497786,0.2613931430134606,0.26525513467111944,0.0011685964155095244,0.002555285874713764,0,1.0,1.0,3.0,0.1412671362822105,0.019368740186455374,0.03996729849830007,0.0035922692257107495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.152408300480789,0.4982043087551762,0.3558602205394116,1.968133047870046,0.0,0,0.9288267980178458,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02562558817345272,0.023824767630474687,1.0,1.0,-1,0.026171847718312984,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14124097019706022,0.14239847400309538,0.2613094790634538,0.26481097898174455,0.0011517218791685928,0.0028574076660281555,0,1.0,1.0,3.0,0.1412405737543619,0.020357034626943018,0.03917284357447227,0.0023360577304969913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1580198662706866,0.4978494602785618,0.3556067573418299,1.9699138971474208,0.0,0,0.8431136214877701,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028440595973245553,0.021306991436220182,1.0,1.0,-1,0.021694183120396185,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,spoofing_subtle,failure_aware,failure_aware,full,10,0.1411842125217396,0.14214115712169662,0.26119105711146345,0.26491140897579846,0.0012899483525899529,0.0030987789543401867,0,1.0,1.0,3.0,0.1411836277964135,0.026327986122996486,0.023013312985099392,0.0008475701420595759,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.257548057865796,0.4966401624068544,0.35474297314775316,1.9716981764741415,0.0,0,0.5840824753522077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028785814620526592,0.025151854646099963,1.0,1.0,-1,0.02689474955249981,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.1409918151935008,0.1423220340615453,0.2608354723335453,0.26591128121624885,0.001404183355313221,0.0031539469246424368,0,1.0,1.0,3.0,0.14099104424850853,0.03300390979154263,0.05773719088942943,0.00449032082488708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.902297013692096,0.4968856529599561,0.3549183235428258,1.9736052525670493,0.0,0,1.851107007940293,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011019208149881516,0.0022813791681229687,1.0,1.0,-1,0.013668019570745623,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,10,0.14092311471376748,0.14275347681626877,0.2607180195986897,0.2634609556965512,0.0015180556941763834,0.0030385132396584247,0,1.0,1.0,3.0,0.1409221238601314,0.0258242628436903,0.04135584175551679,0.0036446323187109306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.330595385055493,0.49707583707454805,0.355054169338963,1.9756249551027616,0.0,0,2.050126678814767,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023252895161237495,0.013900977257323864,1.0,1.0,-1,0.01992307194240053,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,spoofing_subtle,failure_aware,failure_aware,full,10,0.14093741631879936,0.1430278832710564,0.2607530557178249,0.26524299994468875,0.0016160243000383579,0.003013805554900495,0,1.0,1.0,3.0,0.14093638499021463,0.021866888511505204,0.03463488349920095,0.002256532498051475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5599213121331927,0.49656253697540254,0.3546875264110019,1.9774992224448993,0.0,0,0.6932576433872333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04208636196031466,0.024825942573898984,1.0,1.0,-1,0.013448412363900871,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,10,0.14090579946663845,0.14296487771152114,0.26068246039125254,0.26398729429710355,0.0017121160505646853,0.003487778114768636,0,1.0,1.0,3.0,0.14090476514421604,0.022193125488127595,0.04116913793559037,0.0024793550833315434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329617566494429,0.49679104862611506,0.3548507490186536,1.9794401448363663,0.0,0,1.0136605667755174,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023816256167011777,0.021506520240510363,1.0,1.0,-1,0.024046612713812452,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
