t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.017768184080739123,0.023732888680061896,0.3221760294727584,0.3319747469111021,0.004289625453613518,0.009593413772306159,0,1.0,1.0,3.0,0.017549756506449375,0.024618932987565064,0.016886093132336116,0.00045260803393975694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7159712470387367,0.48857980398597434,0.34898557427569593,1.1967937310384666,0.0,0,0.36412708968755175,1.0,3,3,0.125,0.0,0.0,156.98565440653093,0.0,3,0.02115568730089538,0.01154699560544689,1.0,1.0,0,0.4931880136477831,23.979166666666668,23.979166666666668,0.0,0.5,spoof_trust_consensus,0.29998409950045624,0.2997019324191105,0.29999934632111525,0.2999873614720429,0.04403537756610937,0.3177202510981646,0.31598453070853194,0.32225984030181415
24.0,spoofing_subtle,failure_aware,failure_aware,full,12,0.017562359909187166,0.023381002015155236,0.32313928252504154,0.33627710574221,0.004154850819239775,0.009176285191405231,0,1.0,1.0,3.0,0.017358736879041024,0.03903689107290909,0.055017687415096654,0.004140696862793056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7497091350756575,0.49152475520181005,0.3510891108584358,1.1952974046132352,0.0,0,1.8696027606011245,1.0,3,3,0.125,0.0,0.0,157.61326361101803,0.0,3,0.041064730933968244,0.02266157764797128,1.0,1.0,0,0.49213000992941547,24.0,24.0,0.0,0.5,spoof_trust_consensus,0.2999866818226084,0.2997997413763427,0.29999916377155983,0.29998418262703813,0.04498415701460139,0.30696355778900886,0.3246409908165489,0.32341129404745034
24.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.017395309464382717,0.02297326373128699,0.3124879524461992,0.3315719113574228,0.004099558754804958,0.008307503229841418,0,1.0,1.0,3.0,0.017176246227442477,0.03317424765350096,0.07568242365186473,0.007722302061397145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.540537056495997,0.4871386630950885,0.3479561879250632,1.1934247132475686,0.0,0,2.5980329434501765,1.0,1,3,0.125,3.0931836750059487,0.0,157.87480152217154,0.0,3,0.056671609498072116,0.03594467372999792,1.0,1.0,0,0.5251708982476336,24.020833333333332,24.020833333333332,0.0,0.5,spoof_trust_consensus,0.2627855687272162,0.2998621784331813,0.2999990731288035,0.29998156588795327,0.04583138837636339,0.3159982110347155,0.31759476247946394,0.32057563777080644
24.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.017271846076779177,0.02274285686482329,0.3162206996866332,0.32744394714978503,0.00418570136449132,0.007892311346428205,0,1.0,1.0,3.0,0.01703073864418951,0.028223928089017976,0.044589007950642905,0.0030799785251853008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3677374206983064,0.49263717027066617,0.35188369305047584,1.1916742101938644,0.0,0,1.1941189005015707,1.0,3,3,0.125,3.7913387381172576,0.0,158.902618313474,0.0,3,0.021530713287904495,0.017809928522706766,1.0,1.0,0,0.5229144008952241,24.041666666666668,24.041666666666668,0.0,0.5,spoof_trust_consensus,0.27171324164394983,0.2999014158523144,0.29999900309884747,0.2999785118426459,0.04444307072535403,0.3146122018265231,0.31609904301696623,0.3248456841027644
24.0625,spoofing_subtle,failure_aware,failure_aware,full,12,0.01725559404561857,0.02288160430588608,0.31840393977257325,0.32648032795060705,0.004229599698235097,0.008167446860914307,0,1.0,1.0,3.0,0.017021558407966465,0.023226980346427638,0.05197728210479509,0.0038913544916397225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.410934261311202,0.48843820962070966,0.3488844354433641,1.1901502412145022,0.0,0,1.4008847177698054,1.0,3,3,0.125,3.1576330815474583,0.0,159.51271893147108,0.0,3,0.04229259205558311,0.02440122694555452,1.0,1.0,0,0.4872328108952491,24.0625,24.0625,0.0,0.5,spoof_trust_consensus,0.28001355201680395,0.29992542198910505,0.29999909324208607,0.2999747379091345,0.04508429902573954,0.31514403754203973,0.32639038356292893,0.31338127953616135
24.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.017186709034974476,0.02304543894212071,0.32194914890844634,0.3285369778812744,0.004119331635080579,0.008431343537565805,0,1.0,1.0,3.0,0.016972853539869985,0.026435909922393728,0.046903969190328416,0.0036072736363003148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.651315446199464,0.4789255551425709,0.3420896822446935,1.1886329666561908,0.0,0,1.4523579740087327,1.0,3,3,0.125,2.4210014749153137,0.0,160.73322809640328,0.0,3,0.028153590733737018,0.01440134013615034,1.0,1.0,0,0.4929167841215491,24.083333333333332,24.083333333333332,0.0,0.5,spoof_trust_consensus,0.2863713365363272,0.29993966264958427,0.2999992753805498,0.29997070950228377,0.04416461226847171,0.3149845931407293,0.32503952444297446,0.3158112698214896
24.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.01697068556161077,0.022929026936046436,0.32460749974170483,0.33013517598669373,0.00394865507031238,0.008527266858419091,0,1.0,1.0,3.0,0.01677764607514971,0.013024177344481795,0.03152028717012833,0.001512067135614349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.1060446025486588,0.48517958924495785,0.3465568494606842,1.1871705332534614,0.0,0,0.3712904051623084,1.0,3,3,0.125,0.0,0.0,161.45179362565884,0.0,3,0.007254837230822501,0.010744520314002942,1.0,1.0,0,0.5028729071776722,24.104166666666668,24.104166666666668,0.0,0.5,spoof_trust_consensus,0.2908826906028289,0.29994778834116864,0.29999944196320105,0.2999674486013205,0.044835716101104074,0.3177258580810079,0.31861976100322836,0.31881866448336593
24.125,spoofing_subtle,failure_aware,failure_aware,full,12,0.01675637448515012,0.022702516140613752,0.3247387261961576,0.33057917790322017,0.0038240253973168487,0.008601601793581048,0,1.0,1.0,3.0,0.016581493973043863,0.022849072669019102,0.025057478366334297,0.000870424025224852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5786468179895934,0.48691974851554254,0.34779982036824464,1.185956858792956,0.0,0,0.8141137709972099,1.0,3,3,0.125,0.0,0.0,163.15728592308767,0.0,3,0.02138481120318299,0.01363443650158177,1.0,1.0,0,0.5091689534677987,24.125,24.125,0.0,0.5,spoof_trust_consensus,0.2939673817126844,0.2999522727418669,0.29999955010393964,0.29996551134819416,0.04378179773273262,0.3208294929875864,0.3157337090905136,0.3196549998656613
24.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.016614201595158196,0.022432556709487465,0.32484000322256806,0.3315150918941405,0.003779987213363313,0.008726714412032655,0,1.0,1.0,3.0,0.01644523195308713,0.02522717360266076,0.040957652052531476,0.0026085467671066046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.225291416594735,0.4896664867503232,0.3497617762502309,1.1845970987355927,0.0,0,1.1130002741600609,1.0,3,3,0.125,0.0,0.0,164.18295249236476,0.0,3,0.017417290234188035,0.008492241645727459,1.0,1.0,0,0.5080475515441163,24.145833333333332,24.145833333333332,0.0,0.5,spoof_trust_consensus,0.2960346499814977,0.29995525472253703,0.29999958016882605,0.2999646969472153,0.04440041235539067,0.31915960234432694,0.3213681144223582,0.315071870549847
24.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.016515983745572983,0.022123266920912345,0.3265003423380196,0.33019815141857023,0.0038052880093603805,0.00886699463863061,0,1.0,1.0,3.0,0.016334659833202446,0.018295284879997556,0.04130506619180696,0.0025713283996534318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9666363886318081,0.4862451329887532,0.34731795213482375,1.183271856912681,0.0,0,0.9091393263758025,1.0,3,3,0.125,0.0,0.0,164.89042879939183,0.0,3,0.018142738140840983,0.009996254412094513,1.0,1.0,0,0.4938605155190179,24.166666666666668,24.166666666666668,0.0,0.5,spoof_trust_consensus,0.2974040914873543,0.29995735057319556,0.29999957065923993,0.2999651087400767,0.04486375424082489,0.31377902144151,0.32073319983333004,0.3206240241528343
24.1875,spoofing_subtle,failure_aware,failure_aware,full,12,0.016404474054910023,0.021845556303618376,0.3268335884873711,0.33074284809284393,0.003780366244143439,0.008950524480072941,0,1.0,1.0,3.0,0.016209283005342502,0.028442768692468028,0.029907655434533706,0.0013090507484658346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3926196597619236,0.46948382548401296,0.33534558963143785,1.1820274081746378,0.0,0,0.9744301028032734,1.0,3,3,0.125,2.161144363706973,0.0,166.8435148627683,0.0,3,0.03839441784674221,0.02553389849888082,1.0,1.0,0,0.4715279323489845,24.1875,24.1875,0.0,0.5,spoof_trust_consensus,0.29830492047255175,0.2999586806607491,0.2999995256385619,0.2999662584643565,0.043643695846136886,0.3211893100352239,0.31872041941850127,0.31644657437765233
24.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.016280531368880757,0.021854990331239808,0.3270048561344606,0.32837585194508123,0.003772683164596795,0.00914732889794534,0,1.0,1.0,3.0,0.016068055639436436,0.019267033307242665,0.03382470297661997,0.0017263044443084023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.952779402905309,0.48365296911442207,0.3454664065103015,1.1808106524534532,0.0,0,0.6063769266265316,1.0,3,3,0.125,0.0,0.0,167.91496622854874,0.0,3,0.0029677908849861595,0.010364906531610575,1.0,1.0,0,0.4756723466432896,24.208333333333332,24.208333333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.29889494557529944,0.2999598664885976,0.29999947231279944,0.29996785930206715,0.04433180308118591,0.31991919160153637,0.3196580061837935,0.31609099880591407
24.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.016104751136106057,0.022098000888358987,0.32764821430751984,0.332754882218782,0.003938702792010563,0.009621525679268439,0,1.0,1.0,3.0,0.015860648598689814,0.025827709883170784,0.021002742876529618,0.0009984092951468948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5500800076833583,0.5028323464699351,0.3591659617642394,1.1796916536255353,0.0,0,0.7236714547484765,1.0,3,3,0.125,0.0,0.0,168.86799024887887,0.0,3,0.011333555525761754,0.010208810955998581,1.0,1.0,0,0.48502138476700996,24.229166666666668,24.229166666666668,0.0,0.49999999999999994,spoof_trust_consensus,0.2992803209125613,0.2999609492910764,0.2999994550854272,0.2999695609810541,0.04447878519000336,0.32313527001673703,0.314514004407416,0.3178719400571874
24.25,spoofing_subtle,failure_aware,failure_aware,full,12,0.01579680320426365,0.022185807855239856,0.3281072774461826,0.3328974169144726,0.004165435297584593,0.010008118398667554,0,1.0,1.0,3.0,0.015513119703455865,0.02607482065597455,0.03600942181948518,0.002143263703225589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9035339914143328,0.5007554634633726,0.3576824739024091,1.178427797848597,0.0,0,0.5505494252451018,1.0,3,3,0.125,0.0,0.0,169.49142199314258,0.0,3,0.014598239923289598,0.007365529368228515,1.0,1.0,0,0.500190801418984,24.25,24.25,0.0,0.5,spoof_trust_consensus,0.2995315919636194,0.29996190301994247,0.2999994925137415,0.29997110719453923,0.04499242150509683,0.3250544572755872,0.3071915911095507,0.3227615297773137
24.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.01547562687161044,0.02208630097002481,0.3270037804810174,0.3330193484552968,0.004293056042024916,0.009967283822587936,0,1.0,1.0,3.0,0.015167600580169154,0.030194813856990074,0.03091850922832154,0.0017151061500734583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8390150798677705,0.501783134622805,0.358416524730575,1.177025216997408,0.0,0,1.1948031849804754,1.0,3,3,0.125,0.0,0.0,170.4744234225118,0.0,3,0.023323027268328193,0.017716553745996143,1.0,1.0,0,0.5126294642507733,24.270833333333332,24.270833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.2996952116920266,0.29996309401201676,0.29999953038116106,0.29997244540095025,0.04446747150699032,0.31839819225749083,0.31878803589609767,0.3183463000108485
24.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.015197973303200444,0.021690394085300078,0.3265439956671716,0.33367787459047543,0.00419195945539718,0.009334835669962294,0,1.0,1.0,3.0,0.014895337742297234,0.022034457949185824,0.03775631964365238,0.0023465617887653326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6124766434438023,0.500674398362689,0.3576245702590636,1.1756355976380921,0.0,0,0.664737563171627,1.0,3,3,0.125,0.0,0.0,171.05848699001933,0.0,3,0.02081713214320663,0.019614312960304265,1.0,1.0,0,0.5218238042408219,24.291666666666668,24.291666666666668,0.0,0.5,spoof_trust_consensus,0.2998015965189108,0.2999642510740623,0.29999951982520884,0.2999741512823205,0.04512455724310589,0.3173723791857045,0.32102392849105177,0.31647913474670997
24.3125,spoofing_subtle,failure_aware,failure_aware,full,12,0.014918025848728738,0.02103893992271357,0.32679150159954906,0.33357618866249805,0.003997842466810923,0.008582853994884232,0,1.0,1.0,3.0,0.014637387330850371,0.02544127567444405,0.044379976589832316,0.002870295469336744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.421567552046284,0.5063100003890296,0.36165000027787836,1.1744992235663103,0.0,0,1.3170650997480946,1.0,1,3,0.125,1.7623343991919265,0.0,171.8888041942425,0.0,3,0.0461157631655107,0.03053405175139504,1.0,1.0,0,0.5266334586113389,24.3125,24.3125,0.0,0.5,spoof_trust_consensus,0.2998705525497886,0.2999653740901037,0.2999994124995675,0.2999764962693362,0.044682429243288836,0.3228153686411064,0.3188872659657042,0.3136149358197396
24.333333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.014815155843638867,0.020593436898322548,0.32505852901227444,0.33386054029999795,0.0039974718442390535,0.008336667704217815,0,1.0,1.0,3.0,0.01453761413536974,0.0320402561511112,0.03202556818207294,0.0017879869776963524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5692878933870196,0.49997956584393954,0.35712826131709974,1.1733607176319139,0.0,0,0.9651073018394121,1.0,3,3,0.125,0.0,0.0,172.81991854352594,0.0,3,0.030720291430392312,0.029772129718139223,1.0,1.0,0,0.531431501446036,24.333333333333332,24.333333333333332,0.0,0.5,spoof_trust_consensus,0.2999152707354489,0.29996569510851795,0.2999993332047505,0.2999794959686186,0.04452193149243369,0.316857253181718,0.31576076656265145,0.32286004843422184
24.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.01490645118979134,0.02038892806429971,0.3257924982835737,0.3301536902468607,0.004215545938849716,0.00871472131466966,0,1.0,1.0,3.0,0.014591869901535642,0.018008043035899878,0.040864167885214644,0.002279415358888586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.711288177529158,0.4857217336177634,0.3469440954412596,1.1721624812897966,0.0,0,0.63153384499753,1.0,3,3,0.125,0.0,0.0,173.3364276962025,0.0,3,0.006816976477758837,0.01112475540819487,1.0,1.0,0,0.5138460941651025,24.354166666666668,24.354166666666668,0.0,0.49999999999999994,spoof_trust_consensus,0.29994405959363457,0.29996688594033294,0.299999176061167,0.2999820883255592,0.045255671736875766,0.31624646169756115,0.3217322274693515,0.31676563876181485
24.375,spoofing_subtle,failure_aware,failure_aware,full,12,0.015051320386659343,0.020419105821232797,0.3267579761178101,0.3302349584313902,0.004544972763935094,0.00951419562599165,0,1.0,1.0,3.0,0.014663485170057278,0.02167268637999437,0.041986937035424166,0.0027396388818966915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.461641861084132,0.4789670313000023,0.34211930807143026,1.1709014954495485,0.0,0,0.939347872796166,1.0,3,3,0.125,0.0,0.0,174.23600769204626,0.0,3,0.02885820980203355,0.023372057790739746,1.0,1.0,0,0.5138947950960043,24.375,24.375,0.0,0.49999999999999994,spoof_trust_consensus,0.29996248452743923,0.29996899252887316,0.29999906766546786,0.299984476771078,0.04454478979207101,0.31697602860533614,0.3276237143270882,0.3108554669463607
24.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.015216774992244867,0.02057232371476929,0.32690690919532345,0.3331844810935263,0.004775580310801432,0.01001166501499684,0,1.0,1.0,3.0,0.014760962840867618,0.023295312321824434,0.030161088759178015,0.0015463917714894672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5190269706827904,0.48059127952221103,0.3432794853730079,1.1697763559892695,0.0,0,0.9452907075993561,1.0,3,3,0.125,0.0,0.0,175.33562569208988,0.0,3,0.020378668572494735,0.011195120885810268,1.0,1.0,0,0.5031924187779835,24.395833333333332,24.395833333333332,0.0,0.5,spoof_trust_consensus,0.2999745143197255,0.2999713251274021,0.2999992282303112,0.29998746397951576,0.044290774128747656,0.30955420335786676,0.3216706434925818,0.3244843786935367
24.416666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.01536753618805781,0.020766611340681265,0.32724239556557566,0.3303460344242091,0.004801415319805677,0.010018488904774081,0,1.0,1.0,3.0,0.014884468659913247,0.028331002377281027,0.056398971424108706,0.004887317714987922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8544558623635288,0.48125993720317306,0.34375709800226645,1.1689844657837034,0.0,0,1.8101346591603835,1.0,3,3,0.125,0.0,0.0,175.95628847634862,0.0,3,0.055669335395772034,0.032135079515469164,1.0,1.0,0,0.49654287146665904,24.416666666666668,24.416666666666668,0.0,0.5,spoof_trust_consensus,0.2999814642160486,0.29997561870134243,0.2999992752551751,0.29998984168042114,0.04499655075886734,0.3180860819503696,0.32861447435195706,0.308302892606324
24.4375,spoofing_subtle,failure_aware,failure_aware,full,12,0.015517394042795748,0.02086487286440874,0.3273258841008376,0.3343088129083379,0.004808780442654481,0.00980834591143842,0,1.0,1.0,3.0,0.01500600150329352,0.021313400073775548,0.04344622194555,0.0025648499661774446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217308833786367,0.48947207397003567,0.3496229099785969,1.1681495583086259,0.0,0,1.4005411486109347,1.0,1,3,0.125,3.77225069244742,0.0,176.79580526622107,0.0,3,0.011977876256486586,0.010739785430540319,1.0,1.0,0,0.4895604173775037,24.4375,24.4375,0.0,0.49999999999999994,spoof_trust_consensus,0.2999857197443906,0.29997969707159233,0.29999945503355335,0.2999923377762605,0.0446407219177494,0.32211387738385555,0.3155677326001609,0.31767766776838124
24.458333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.015539273724873121,0.020554092344483778,0.32852938159507217,0.33196465676330833,0.004811295733418678,0.009289460521743731,0,1.0,1.0,3.0,0.014997098409915994,0.03182612839348102,0.05316018803271472,0.004426675781429752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.588342481276094,0.5085421028514407,0.3632443591796005,1.1668641402035904,0.0,0,1.6263584081055962,1.0,3,3,0.125,3.2154671705512365,0.0,177.4431337663751,0.0,3,0.04417794191904694,0.024299440309836034,1.0,1.0,0,0.5034859483584986,24.458333333333332,24.458333333333332,0.0,0.5,spoof_trust_consensus,0.29998766724052245,0.2999840036639329,0.2999995689175555,0.29999437465336576,0.04494466483617532,0.32814081568911085,0.3203271508184701,0.306587368324145
24.479166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.015383324057549469,0.020136272728750498,0.3282486560515496,0.3320430823052436,0.004795180110664773,0.008837675658975641,0,1.0,1.0,3.0,0.014811922431526165,0.016015320572578873,0.03796308040389518,0.002469223585929805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1932509215350326,0.5070760631296191,0.3621971879497279,1.1654891525065851,0.0,0,0.6251270675147377,1.0,3,3,0.125,0.4154671705512365,0.0,178.11746071854623,0.0,3,0.02171270615259629,0.02302909278696743,1.0,1.0,0,0.5186575258715076,24.479166666666668,24.479166666666668,0.0,0.5,spoof_trust_consensus,0.299989076688677,0.2999872264591473,0.299999714108381,0.2999962782642806,0.04491147252844863,0.3107927786430137,0.32527254209263395,0.3190232064040503
24.5,spoofing_subtle,failure_aware,failure_aware,full,12,0.015212554058545684,0.01995903352204887,0.3269209218242536,0.33224604545511055,0.004839592653131946,0.009185685519379039,0,1.0,1.0,3.0,0.014599824291695882,0.020500427249117915,0.04073715009203107,0.002345753836485023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6445343232395193,0.5038449940101062,0.35988928143579013,1.1644218112191589,0.0,0,0.6895367072766314,1.0,3,3,0.125,0.0,0.0,179.20327808740117,0.0,3,0.012279624570982719,0.009486877648425008,1.0,1.0,0,0.5093475912819736,24.5,24.5,0.0,0.5,spoof_trust_consensus,0.299989106336969,0.29999029651466086,0.29999980564484,0.29999758002477767,0.044351278946970364,0.31356240817997943,0.3235412652702427,0.3185450472750934
24.520833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.015190968167181365,0.019942959778687246,0.32574732736417306,0.33035410493201467,0.00488525042984563,0.009367187327278703,0,1.0,1.0,3.0,0.014541404193882767,0.026568288922893275,0.03989816618816216,0.0022040135693672832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.756439610308961,0.5032764584443185,0.3594831846030846,1.1636450449778737,0.0,0,0.9849788596738407,1.0,3,3,0.125,0.0,0.0,180.1009606820339,0.0,3,0.02268295561997897,0.012678975393125763,1.0,1.0,0,0.5067316674952614,24.520833333333332,24.520833333333332,0.0,0.49999999999999994,spoof_trust_consensus,0.29998822040379425,0.2999928429346082,0.29999986765229897,0.29999831567381996,0.044557059213731695,0.3168689400146185,0.3181837510932254,0.3203902493491898
24.541666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.015413074834379939,0.020011529794355193,0.3252614771435321,0.33137685049883386,0.004964539816531492,0.009615634449597454,0,1.0,1.0,3.0,0.014694153353114685,0.025140854360753164,0.04494926139176255,0.0033949372356594162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5984779430112286,0.5102596071622636,0.3644711479730455,1.162752110061438,0.0,0,1.2247147836753542,1.0,3,3,0.125,0.0,0.0,180.9943470505573,0.0,3,0.0488373769902807,0.027853769263059294,1.0,1.0,0,0.5028109214998079,24.541666666666668,24.541666666666668,0.0,0.5,spoof_trust_consensus,0.2999870063691793,0.29999486456224883,0.2999998993284202,0.2999985206000575,0.04455473941337001,0.3199475163060557,0.3099156418933019,0.3255821020580548
24.5625,spoofing_subtle,failure_aware,failure_aware,full,12,0.015676906681731995,0.01996974999686655,0.32638562088864587,0.3329549308271089,0.005088790458310352,0.010057378258474747,0,1.0,1.0,3.0,0.01485324321370433,0.01755108762119827,0.021568362270068614,0.0009337593569892095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3221208726000526,0.5029626858636568,0.35925906133118335,1.1617285592358364,0.0,0,0.3423142522652825,1.0,3,3,0.125,0.0,0.0,181.94970258958676,0.0,3,0.02136569405424841,0.02409617023560006,1.0,1.0,0,0.5018728308159791,24.5625,24.5625,0.0,0.5,spoof_trust_consensus,0.29998541878614643,0.29999639273297596,0.2999998897618934,0.2999984583019215,0.04447697046204139,0.31624958236273837,0.3172332282081736,0.3220402186384038
24.583333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.01581439574543992,0.019724105283980782,0.3271689067311069,0.33111635187202954,0.005302173806728343,0.010531694877365938,0,1.0,1.0,3.0,0.014870510785377086,0.025963719112685812,0.0427177120823093,0.0026473138934567566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.543895858849266,0.5071417248755673,0.36224408919683376,1.1605519143639962,0.0,0,0.9438114251465493,1.0,3,3,0.125,0.8307408903233371,0.0,182.83282207530598,0.0,3,0.011433510582154733,0.011139801123873477,1.0,1.0,0,0.5059495652887079,24.583333333333332,24.583333333333332,0.0,0.5,spoof_trust_consensus,0.29998309889790564,0.2999975418080557,0.29999989546732214,0.2999984896673149,0.0445740478721455,0.32451481712681934,0.31713134842696905,0.313779786244706
24.604166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.015938069197676815,0.01964752631965843,0.3258374622553759,0.3294079743119891,0.005546964973491837,0.010824290555938143,0,1.0,1.0,3.0,0.014894879847857805,0.03917804608533894,0.046195524243001836,0.003222350346551558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6488488375504806,0.49576931827543524,0.3541209416253109,1.1595669184425295,0.0,0,1.8136778180823314,1.0,3,3,0.125,0.7158348127284326,0.0,183.76421728209527,0.0,3,0.05321938508356767,0.0340661215670653,1.0,1.0,0,0.5150328714196017,24.604166666666668,24.604166666666668,0.0,0.5,spoof_trust_consensus,0.29998135332848463,0.2999983294812162,0.2999998370620327,0.29999831824507783,0.044508262617400055,0.3228116802336086,0.318090918501183,0.31458913831893415
24.625,spoofing_subtle,failure_aware,failure_aware,full,12,0.016195144022405055,0.019846929622410508,0.32475821682984896,0.3291481340576943,0.005700737364413304,0.011066921320313616,0,1.0,1.0,3.0,0.015100350550582666,0.02142281435382806,0.05873855966604595,0.005226790918834363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.630137946699967,0.4881276182149641,0.34866258443926007,1.1585278091022118,0.0,0,1.948332987309359,1.0,3,3,0.125,1.5924049419058541,0.0,184.61684648079722,0.0,3,0.02117412612230919,0.0006317354194976692,1.0,1.0,0,0.5053219074412871,24.625,24.625,0.0,0.5,spoof_trust_consensus,0.29997994002929096,0.29999890365402665,0.2999997096178454,0.2999980489287672,0.04464714408560085,0.32418876618521286,0.31679819882730154,0.31436589057198444
