t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.3125,spoofing_subtle,generic,generic,full,13,0.2716375972788404,0.2739115281122656,0.2717437163940682,0.2791978968841042,0.0032452310447119758,0.0074549080089687525,0,1.0,1.0,3.0,0.2716208492524221,0.036934671899635105,0.037208233531900566,0.002148869660512059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.160523927107984,0.0,0.3568563408606238,1.9912438491302815,0.0,0,1.300385631405354,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05285846897814179,0.04402944664067016,1.0,1.0,-1,0.05285846897814179,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_subtle,generic,generic,full,13,0.2718094312408976,0.27397938495346524,0.27190160188722634,0.27796318766347405,0.003316275227647084,0.007635277466023771,0,1.0,1.0,3.0,0.2717923322840169,0.02627400161831004,0.06204070038225038,0.00575766246038863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.598970730102349,0.0,0.35696773598522014,1.9905212183265697,0.0,0,1.3107397885509282,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010646402790656217,0.022909335190395185,1.0,1.0,-1,0.010646402790656217,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,generic,generic,full,13,0.2719505339806952,0.2738958783221645,0.2719939893486611,0.2802449889466152,0.003312269120335991,0.007741299530429568,0,1.0,1.0,3.0,0.27193403331186,0.024332268238976645,0.04726038442218325,0.0038384033662128515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2032844966237235,0.0,0.3572862399307399,1.990354649645761,0.0,0,1.240558475524426,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0419809719573205,0.03582393201950562,1.0,1.0,-1,0.0419809719573205,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,generic,generic,full,13,0.27210107748170936,0.27424395572102306,0.27209448790575713,0.274977512654976,0.0032436680831290027,0.007750350404649886,0,1.0,1.0,3.0,0.2720857529594865,0.010809583544957344,0.03124921213592849,0.001477244661530488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.070048041546368,0.0,0.35725871547203114,1.990085084361342,0.0,0,0.5531151985880777,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0035434345580944993,0.014662263113619577,1.0,1.0,-1,0.0035434345580944993,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,generic,generic,full,13,0.27226299413801913,0.27471433501905484,0.27239485423826637,0.2754134956033728,0.0031845003311446463,0.007831590144883993,0,1.0,1.0,3.0,0.2722484710827014,0.028652834514688006,0.03489836526518976,0.0017511908266262602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5078145892965868,0.0,0.3572024701199387,1.9897448507816882,0.0,0,0.8468839851315694,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04314783186062228,0.030521752074361037,1.0,1.0,-1,0.04314783186062228,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,generic,generic,full,13,0.2724705134715837,0.2750650945020261,0.2726092720270469,0.2751190873226391,0.0031169528627719187,0.007848427078099185,0,1.0,1.0,3.0,0.27245698911574834,0.03668093317841152,0.041658118811835634,0.002653703438574088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001757034948219,0.0,0.35707772884812344,1.9894700186290222,0.0,0,1.005116244107192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046889467460741345,0.04137151160223812,1.0,1.0,-1,0.046889467460741345,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,generic,generic,full,13,0.27276076004521627,0.2754386757919459,0.2727964128728294,0.2788120967045403,0.0030315386934740307,0.007665277727427089,0,1.0,1.0,3.0,0.27274892876416534,0.031133286605784065,0.060181260639051645,0.005068203501428838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7951618502316804,0.0,0.35638460366846575,1.9889767242259127,0.0,0,2.044872332367211,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025411417687960215,0.005673716958435786,1.0,1.0,-1,0.025411417687960215,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,generic,generic,full,13,0.2730597514101851,0.2757912391827999,0.27315297656273146,0.2776698078562305,0.0029838655672616687,0.007326095710646463,0,1.0,1.0,3.0,0.2730489596050121,0.02618685762022329,0.052340323159897784,0.004489884562538451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.521857202120821,0.0,0.3556014061952185,1.9887532605301135,0.0,0,1.729989254183949,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041851898815040756,0.024618221025454756,1.0,1.0,-1,0.041851898815040756,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,generic,generic,full,13,0.27328545899782153,0.2760508718281342,0.2734468609749955,0.2789802945970856,0.0029756304530627014,0.0069972135180003114,0,1.0,1.0,3.0,0.27327518631201553,0.030406341453459745,0.03932474767309918,0.0028985562199053596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.268742020153847,0.0,0.35551740437080115,1.9883633906849099,0.0,0,1.6396691862144501,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007886735900968023,0.011910422325284647,1.0,1.0,-1,0.007886735900968023,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,generic,generic,full,13,0.2734447120214701,0.2762363465830582,0.2734503504362419,0.2756815354028811,0.0029529043387507984,0.0069321072418668805,0,1.0,1.0,3.0,0.27343516657753664,0.016858820152859985,0.05606120867312468,0.0050705613036483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8000925814779283,0.0,0.35617673014446366,1.988021276814445,0.0,0,1.4298145366063109,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011604931746860178,0.004821684181089905,1.0,1.0,-1,0.011604931746860178,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,generic,generic,full,13,0.2735864813376462,0.27644118354290353,0.27361754184484177,0.2766465408560162,0.0029631413930336897,0.0071093867593496896,0,1.0,1.0,3.0,0.27357735338341643,0.031388043126371654,0.031536290716040714,0.00159030486279018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4165512327681191,0.0,0.3568583477524076,1.9878285343257645,0.0,0,0.7073241823910797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020437899036683794,0.015820629219640146,1.0,1.0,-1,0.020437899036683794,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,generic,generic,full,13,0.2737867011308991,0.276758263877031,0.27384956357205714,0.28122124260665343,0.003062647308538461,0.007451087338553375,0,1.0,1.0,3.0,0.2737770785009686,0.04241793920377373,0.06607473635606997,0.006305051273854382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4678828659159837,0.0,0.35710591015640136,1.9869486576150976,0.0,0,3.406184336289389,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035339181764885326,0.02342450277591163,1.0,1.0,-1,0.035339181764885326,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,generic,generic,full,13,0.2739668802490141,0.2770565904911128,0.27397589501357866,0.2822541652984095,0.0031475475726197313,0.007615222803696309,0,1.0,1.0,3.0,0.27395643981804396,0.034951797586318056,0.059979897831017634,0.00618078139570538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9773974475086193,0.0,0.3569750948709891,1.9868939738470548,0.0,0,2.486584354952889,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03826116871837519,0.022254785864569235,1.0,1.0,-1,0.03826116871837519,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,generic,generic,full,13,0.2740442450255484,0.27716199179942835,0.27421826564348806,0.2769856215251301,0.0031155319023928856,0.007518009866902542,0,1.0,1.0,3.0,0.2740334443535602,0.03808407548134198,0.04968682974135566,0.003408260960983428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.817160097791145,0.0,0.3574410671233525,1.9863307946393314,0.0,0,1.8981460272905057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03147398862310808,0.02323693916530221,1.0,1.0,-1,0.03147398862310808,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,generic,generic,full,13,0.27404981211166896,0.277172484053754,0.27408269010476105,0.2790564574730013,0.003004469296317097,0.007092781755607458,0,1.0,1.0,3.0,0.2740396407295178,0.03561156538922604,0.06686123749143028,0.006259476731798615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.094006842968075,0.0,0.3586589823757184,1.9862839200837676,0.0,0,2.5241320065254427,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03427212349955951,0.02729785591463065,1.0,1.0,-1,0.03427212349955951,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,generic,generic,full,13,0.27415560066669903,0.27731605418723215,0.2741562104564295,0.2836566847538267,0.002909151609838008,0.006583035826715378,0,1.0,1.0,3.0,0.27414669924182766,0.021111482042363086,0.0530386618909655,0.005277258598190348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8670049719097603,0.0,0.35923705717442755,1.9856809522545915,0.0,0,1.6077017866393952,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016106294168428067,0.005962241887080772,1.0,1.0,-1,0.016106294168428067,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,generic,generic,full,13,0.2743658494325021,0.27761054576680827,0.2744350520539589,0.28291292490632125,0.0028539526764477475,0.006372174313055368,0,1.0,1.0,3.0,0.2743579100129926,0.025518295333720704,0.03375490681069524,0.0016096188457195837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6034027245721145,0.0,0.3587145688438042,1.9851813550404027,0.0,0,0.8154177982103523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02601284895854199,0.014962677158793397,1.0,1.0,-1,0.02601284895854199,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_subtle,generic,generic,full,13,0.2746184547135131,0.27790982744168774,0.2746801646334297,0.279219504697196,0.0028080449939941925,0.006335944669876081,0,1.0,1.0,3.0,0.2746110866672306,0.03136000714166637,0.03561766829086713,0.002198483777042862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.882702399006765,0.0,0.35775147666397566,1.9845596695891259,0.0,0,1.570324514583949,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024030160756935003,0.010958260872773509,1.0,1.0,-1,0.024030160756935003,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_subtle,generic,generic,full,13,0.27483496640763283,0.27817736850942165,0.27485481131596134,0.2841272838654558,0.0028647300878784977,0.00651096527576378,0,1.0,1.0,3.0,0.2748273685894767,0.02736353154770878,0.053213000324191975,0.00461785363398102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9941304169244045,0.0,0.356909352054875,1.9841409048134553,0.0,0,1.6398022826702137,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0365620529545889,0.024976923754642992,1.0,1.0,-1,0.0365620529545889,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_subtle,generic,generic,full,13,0.2749684180295378,0.27832719570473297,0.2750262863092575,0.2763596201649581,0.0030208769739200627,0.006834029404006792,0,1.0,1.0,3.0,0.27495957131227555,0.02561476129238822,0.03876198439790194,0.0026358283434419483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187143115600285,0.0,0.3569509140851924,1.9835219598601654,0.0,0,0.8616128482143331,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0235276339531666,0.01634485963131054,1.0,1.0,-1,0.0235276339531666,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_subtle,generic,generic,full,13,0.27509614750313854,0.2784736415482483,0.27510143029943185,0.2824118701158149,0.003172245710865546,0.006992209901193647,0,1.0,1.0,3.0,0.27508596926849777,0.022090575353629058,0.04562066769911519,0.003370588063574108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0961349313479192,0.0,0.3573127850563728,1.9829564804158724,0.0,0,0.761715300279107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012412845936608907,0.013264923430593285,1.0,1.0,-1,0.012412845936608907,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_subtle,generic,generic,full,13,0.27528350790524636,0.27868175111027566,0.2753101445303644,0.2803486779649423,0.0032866169259602182,0.007018274046469042,0,1.0,1.0,3.0,0.2752722293310891,0.015508212421334579,0.029417911453588085,0.0017499300688210981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476127213314559,0.0,0.35710523850626474,1.9822866383561601,0.0,0,1.1611669737472303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006313357594572614,0.009531395295453068,1.0,1.0,-1,0.006313357594572614,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_subtle,generic,generic,full,13,0.275458458833962,0.2789150057634027,0.2754759248753897,0.28826573911867204,0.0033332775579550077,0.00703358151911182,0,1.0,1.0,3.0,0.2754467537599186,0.027291427524705165,0.03408777079112983,0.0018021691906126877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.202783313466263,0.0,0.35680171470900923,1.9816876653453444,0.0,0,0.9586688820387559,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03871799690405148,0.021659576338434943,1.0,1.0,-1,0.03871799690405148,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_subtle,generic,generic,full,13,0.27557915117792164,0.27901200513650515,0.2756155808612127,0.28359873025636645,0.0032553408938980335,0.006837278683681447,0,1.0,1.0,3.0,0.27556782011557307,0.026354297535236028,0.03132397746414579,0.0016822692058389795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7634820263518338,0.0,0.35700414402682323,1.9812511173993714,0.0,0,0.671556455071501,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011237156390765274,0.0011564839997677144,1.0,1.0,-1,0.011237156390765274,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_subtle,generic,generic,full,13,0.2757038439329967,0.2790470589311406,0.2757138824444588,0.280472415253727,0.003101061775551667,0.006426219149470391,0,1.0,1.0,3.0,0.27569322519941736,0.01586804188481243,0.036282803714553724,0.0018329738352811618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.827468028524442,0.0,0.3573423534357213,1.9805521352899451,0.0,0,0.31889462439887484,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013175954872486665,0.009647722208119804,1.0,1.0,-1,0.013175954872486665,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,generic,generic,full,13,0.2758968812703246,0.279189442120652,0.2759364141458116,0.2767398259743478,0.0029721005924980607,0.0060270960266444185,0,1.0,1.0,3.0,0.2758868649471922,0.018601785224559162,0.02828246570985425,0.001154313881183545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8444810623111243,0.0,0.3572029136084738,1.9801934420129508,0.0,0,0.7891919913653294,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030115492245629615,0.021506608819641313,1.0,1.0,-1,0.030115492245629615,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,generic,generic,full,13,0.2761482624431463,0.27950804891520775,0.2761550698455464,0.28107892827912384,0.002914695356250042,0.006005263139202244,0,1.0,1.0,3.0,0.2761387659441125,0.01934608636866879,0.026478559236862043,0.0010793813959084054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.740059291990201,0.0,0.3565849777012931,1.9794340973904816,0.0,0,0.46670439092319904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02111267244620733,0.01886594074433586,1.0,1.0,-1,0.02111267244620733,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,generic,generic,full,13,0.27640635689027493,0.2799203899032031,0.27642704299085535,0.2775464403970526,0.0029182709374495873,0.0062328758960399355,0,1.0,1.0,3.0,0.2763971772048621,0.02188902381392267,0.028755848913392494,0.0012419153239179904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3227007038627425,0.0,0.3560971947243464,1.9784468487076619,0.0,0,0.4141044199538305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022339147346138895,0.022411174138312465,1.0,1.0,-1,0.022339147346138895,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_subtle,generic,generic,full,13,0.2766140921035275,0.2803220156490303,0.2766279495916697,0.2832526025401192,0.0029620653188732896,0.006498625515895862,0,1.0,1.0,3.0,0.27660509224408836,0.024019514280156567,0.023576398037406406,0.0008000259531166301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0572022015759717,0.0,0.3556875979814057,1.9778104348035064,0.0,0,0.4454473042067555,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023639979960103228,0.0243772643329345,1.0,1.0,-1,0.023639979960103228,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,generic,generic,full,13,0.27676017053930035,0.2807060019856548,0.2767630276099998,0.282622137231183,0.0030500567339970465,0.006840014177929232,0,1.0,1.0,3.0,0.2767512410310058,0.014450420128970578,0.02742652418846151,0.001218801458555493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.23055302175975,0.0,0.3556029513791999,1.9769684785216162,0.0,0,0.6393273331995513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03861548381714592,0.0288914045725034,1.0,1.0,-1,0.03861548381714592,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,generic,generic,full,13,0.2768535427366126,0.28097821773385506,0.2770432249719961,0.28628548447316393,0.003155193874924964,0.00714017912910303,0,1.0,1.0,3.0,0.2768442658545772,0.04192664356369913,0.05648356420768349,0.0044138444359750765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4303157350342524,0.0,0.3560144174917914,1.976532821197195,0.0,0,2.7641772809027376,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006784518378988933,0.01299162119631524,1.0,1.0,-1,0.006784518378988933,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,generic,generic,full,13,0.27697438278793785,0.28109789931337237,0.2769855710502044,0.2844676128613927,0.003123700082877607,0.007171804589944264,0,1.0,1.0,3.0,0.27696510852368017,0.03347691500627118,0.06835137115889137,0.006785772766420482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6274838295237015,0.0,0.35649829718414433,1.9764484090366277,0.0,0,2.5404465563055236,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02669559697808531,0.01158088170381025,1.0,1.0,-1,0.02669559697808531,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,generic,generic,full,13,0.2771285406538362,0.28117453223675765,0.2772603616687005,0.28488730426756187,0.003027888373271503,0.006968040786663021,0,1.0,1.0,3.0,0.27711960044688816,0.031219741085953386,0.050117720316657156,0.005201457747417893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.101985058982245,0.0,0.35712727175886294,1.9759175026552793,0.0,0,1.9904236672713445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05127413644939411,0.036042410317701085,1.0,1.0,-1,0.05127413644939411,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,generic,generic,full,13,0.2772751890025801,0.2812470124618459,0.2773820487844397,0.28101047788369016,0.0029515321400393475,0.00669897721966195,0,1.0,1.0,3.0,0.2772668543589852,0.023931613828638842,0.031017682394709593,0.0012932743994952514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651692027390566,0.0,0.3581721090518026,1.9754980235036574,0.0,0,0.34384624388971985,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0514568961841944,0.04567752165678816,1.0,1.0,-1,0.0514568961841944,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,generic,generic,full,13,0.2774013382375251,0.2813508900375937,0.27747875784429155,0.2848479744754902,0.0028849497199827817,0.006465487366888123,0,1.0,1.0,3.0,0.2773939864279114,0.03614241925916756,0.06895827277631804,0.006619664877894656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6536686737691095,0.0,0.358939133128958,1.9750776406186867,0.0,0,2.217726552262675,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010649868700688545,0.023554126666527914,1.0,1.0,-1,0.010649868700688545,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,generic,generic,full,13,0.27754631506089417,0.28150522150112434,0.2776276377992406,0.28453092092336263,0.002828855874296101,0.0063671782097054486,0,1.0,1.0,3.0,0.2775400110812003,0.025099269692340914,0.043016066304029654,0.002899690234801263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.017099442281348,0.0,0.3592146252640743,1.9747265040085393,0.0,0,0.6873093623560758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04053077274887786,0.03398112401870702,1.0,1.0,-1,0.04053077274887786,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,generic,generic,full,13,0.2777290085989787,0.28166591324048584,0.27772549202486724,0.287187874264166,0.002749971096691057,0.006310595848907141,0,1.0,1.0,3.0,0.2777239416446199,0.02114161685811261,0.04436503715078376,0.0030189815853070424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7276333642537853,0.0,0.3589600904595912,1.9738480443235888,0.0,0,1.3987177308208623,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032980595648680756,0.019211035230955534,1.0,1.0,-1,0.032980595648680756,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,generic,generic,full,13,0.2778751153436894,0.281707417697441,0.2778860412545584,0.2862046659168965,0.002640620165403123,0.006082232581943403,0,1.0,1.0,3.0,0.27787094049709576,0.018739976036727918,0.0322014608491246,0.001541149192132626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.346055975371124,0.0,0.3587018440849695,1.973143900864669,0.0,0,0.5495628138926533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02430447736232969,0.02179987205247536,1.0,1.0,-1,0.02430447736232969,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,generic,generic,full,13,0.2779455715563476,0.2815989178333433,0.27797615053166336,0.2803886428412861,0.002506743114327355,0.00575669150013991,0,1.0,1.0,3.0,0.2779418101714121,0.01355546591142885,0.041758911138244946,0.002698639537672608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664449191276185,0.0,0.3587309741348024,1.9725825326528692,0.0,0,0.5258782716321014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029401860715248113,0.018044806973805193,1.0,1.0,-1,0.029401860715248113,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
