t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2916666666666665,spoofing_subtle,generic,generic,full,2,0.42683755116610633,0.5004434895163388,0.4225473457692802,0.42716612769047674,0.0850561477140595,0.17170999628745487,0,1.0,1.0,3.0,0.42252590513019495,0.016130276294035926,0.015334809241847037,0.00031798051659088486,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1136555079747543,0.0,0.4169738602990798,0.8486869047538532,0.0,0,0.23971674955002417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025640244181935605,0.021213963002027995,1.0,1.0,-1,0.025640244181935605,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_subtle,generic,generic,full,2,0.4243142967646698,0.4990957968930473,0.4199153341871877,0.4256884504458926,0.08616709181549966,0.1738767350965833,0,1.0,1.0,3.0,0.41987334832511264,0.02962998773964712,0.052799425393791226,0.004841463574124032,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.119440706549961,0.0,0.4183253677360071,0.8572529742210788,0.0,0,1.815065725345911,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045337285233245005,0.024772894581099228,1.0,1.0,-1,0.045337285233245005,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_subtle,generic,generic,full,2,0.42173267721067575,0.49762915815997105,0.41721017234630087,0.4209525004552227,0.0872809802579489,0.17626246331115691,0,1.0,1.0,3.0,0.4171484998201381,0.03437036078068887,0.05112931631839225,0.0038174057572836536,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6599779190210215,0.0,0.4200079407660937,0.8654752497304362,0.0,0,1.4266862668714186,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023487560427736857,0.016095952767874056,1.0,1.0,-1,0.023487560427736857,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_subtle,generic,generic,full,2,0.4191375763187478,0.4961634314211797,0.41443087402128065,0.41839063415922284,0.0884658059684188,0.17875527409776293,0,1.0,1.0,3.0,0.4143973511205333,0.019128121721142286,0.0394638349481649,0.002149580924455961,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.146784536434527,0.0,0.4215395579711841,0.8738516206514843,0.0,0,0.6933666246202244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015872439971153517,0.006683793304663361,1.0,1.0,-1,0.015872439971153517,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_subtle,generic,generic,full,2,0.4165437260196277,0.4946567633864052,0.41167371504641204,0.42166525464491705,0.08965329702896704,0.18109749363257688,0,1.0,1.0,3.0,0.4116463991442653,0.016744110792083676,0.038060338767071905,0.0031301463952922064,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6144003450513056,0.0,0.4225597086715875,0.8822523672743856,0.0,0,0.9840207503689864,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01504870409692643,0.0110997167455303,1.0,1.0,-1,0.01504870409692643,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_subtle,generic,generic,full,2,0.4139284424778932,0.49305727316717635,0.40906976813644014,0.4156364750182719,0.09076590887508254,0.18321915151849333,0,1.0,1.0,3.0,0.40887824147633145,0.03239493148856502,0.04630051292578526,0.0033917955107318296,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.196336372974934,0.0,0.4235554407413996,0.8902705793509362,0.0,0,1.7444724450531162,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009049885627616454,0.01083418737600785,1.0,1.0,-1,0.009049885627616454,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_subtle,generic,generic,full,2,0.41130897615118833,0.4913824099548862,0.4062191126383311,0.42123975915652767,0.09174440399780963,0.18516438595230955,0,1.0,1.0,3.0,0.40612085426626104,0.03114351197412183,0.06561890443400252,0.006857093935573551,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6274844203855485,0.0,0.42444426335704427,0.8983955877983282,0.0,0,2.4276797766939544,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034719722996516496,0.023183958032874645,1.0,1.0,-1,0.034719722996516496,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_subtle,generic,generic,full,2,0.40869139195610665,0.48979399529601153,0.4035017206658734,0.40810296167128146,0.09265573689794568,0.18695349584430487,0,1.0,1.0,3.0,0.40337460501973327,0.03294996593381875,0.06566281570409079,0.006406459618505375,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1868564531743435,0.0,0.42495535423145736,0.906617795451448,0.0,0,2.333283278547331,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03975942336793262,0.025151406995598292,1.0,1.0,-1,0.03975942336793262,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_subtle,generic,generic,full,2,0.40602543898878884,0.48830893445829054,0.40065070053173674,0.41574482261480616,0.09362248773679559,0.1886775162846912,0,1.0,1.0,3.0,0.4005780109174555,0.029091270898603784,0.05101659360362082,0.004205201273164993,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.736243709790707,0.0,0.42565915085957146,0.9147262799751599,0.0,0,1.5375055962186495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03395748528735673,0.015763568663921815,1.0,1.0,-1,0.03395748528735673,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_subtle,generic,generic,full,2,0.40331107616047157,0.4867657240220626,0.39786782919586683,0.4112712782708364,0.0946340249416447,0.19038896734870847,0,1.0,1.0,3.0,0.3977230575761747,0.031038687907756185,0.05760300753992587,0.005185050035745964,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5147151551869675,0.0,0.426774636628428,0.9226798880126661,0.0,0,1.9309825062306794,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03505939879138354,0.02044598565933007,1.0,1.0,-1,0.03505939879138354,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_subtle,generic,generic,full,2,0.40058362732855657,0.48501932324074254,0.39504256647613073,0.4079030065377436,0.09559718055704235,0.1921579086862033,0,1.0,1.0,3.0,0.39485028715018555,0.028872353417592714,0.04330508848444039,0.003769857124514315,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8048228850249557,0.0,0.4278584741156466,0.9299737357607972,0.0,0,1.5108191145262155,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015931054389564162,0.01578833505482709,1.0,1.0,-1,0.015931054389564162,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_subtle,generic,generic,full,2,0.39795393203758045,0.4833070973723656,0.3921834377566024,0.4055521869569516,0.09648908605120281,0.19393655913816144,0,1.0,1.0,3.0,0.39208114457249416,0.027217864251031926,0.050203067261513835,0.004858154033812519,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.866190877193041,0.0,0.42799972417587817,0.9377897227609433,0.0,0,1.965388839173789,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025691472956829692,0.02019900704398605,1.0,1.0,-1,0.025691472956829692,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_subtle,generic,generic,full,2,0.3954115627433511,0.4816726693237636,0.38955734697332167,0.4053935524113869,0.09736936009117471,0.19571386464108587,0,1.0,1.0,3.0,0.3893992363872684,0.022694355167382805,0.03083255071818102,0.001867128092379003,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.216287528175459,0.0,0.4271683471769734,0.9453104165602968,0.0,0,0.8169804309911268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021738465666870963,0.021836184388668373,1.0,1.0,-1,0.021738465666870963,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_subtle,generic,generic,full,2,0.39289501257133363,0.48001650388146,0.3869116875523172,0.3987061115424044,0.09822424304287512,0.19742379590324477,0,1.0,1.0,3.0,0.3867379121447592,0.034155000274700975,0.033997744435483,0.002668848468993347,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3884304395195244,0.0,0.4266988407170399,0.9529586190360445,0.0,0,1.5730539646139645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030211820955491284,0.02873814168596625,1.0,1.0,-1,0.030211820955491284,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_subtle,generic,generic,full,2,0.3903685032784242,0.47835088228889083,0.38429225714223403,0.39487270043744105,0.09908683904849054,0.1990414967069296,0,1.0,1.0,3.0,0.3840659360842914,0.021695392936200795,0.04543689419112546,0.0034966038245731763,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.386754766539534,0.0,0.42672785517445494,0.9607091581715538,0.0,0,1.6355432857255063,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018594901182333215,0.003745779017569073,1.0,1.0,-1,0.018594901182333215,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_subtle,generic,generic,full,2,0.38775829412542046,0.47665252489595644,0.3816674585667752,0.3987046544416236,0.09999318586803743,0.2006206095620633,0,1.0,1.0,3.0,0.38131104083124345,0.021557254044801577,0.038439506880911925,0.0030553739919380366,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6213391566373296,0.0,0.42754529051884826,0.9683346182833761,0.0,0,1.103222143492303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0032677244098115723,0.0038987637926241572,1.0,1.0,-1,0.0032677244098115723,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_subtle,generic,generic,full,2,0.38507258894470636,0.4748574920679936,0.378797726266221,0.39924317375687896,0.10082962895295151,0.20204361581124108,0,1.0,1.0,3.0,0.37849074502717467,0.02295602681182548,0.03103798903568792,0.001451089087648129,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4650477686717416,0.0,0.42891420969952676,0.9759206476532816,0.0,0,0.6663531165990882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014876853279117171,0.011979795647507271,1.0,1.0,-1,0.014876853279117171,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_subtle,generic,generic,full,2,0.38236427227398784,0.4728996350193885,0.37583083590801747,0.39723241889546373,0.10151423597925281,0.20326401738761857,0,1.0,1.0,3.0,0.3756573187396657,0.031116622323060537,0.03645729547249827,0.0021097689901142837,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.032870168653509,0.0,0.43014175346610206,0.9830300871014298,0.0,0,0.8567530232081881,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046126120522901826,0.03437185249396168,1.0,1.0,-1,0.046126120522901826,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_subtle,generic,generic,full,2,0.3797462692634491,0.470862376127292,0.3730715591571559,0.39694939488829023,0.10211996392001728,0.20457287498445198,0,1.0,1.0,3.0,0.37290391209664286,0.031533521486251916,0.05649882828277343,0.004516736581822799,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.747739887792788,0.0,0.4305467701035378,0.9905008180663788,0.0,0,1.8029060941088464,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03994520070724617,0.024087339079680387,1.0,1.0,-1,0.03994520070724617,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_subtle,generic,generic,full,2,0.3772068575430274,0.46876148207225393,0.3705364698832853,0.39128737687253695,0.10276048764067952,0.20621926798536383,0,1.0,1.0,3.0,0.3702058886328971,0.01601697107703294,0.03712657089036892,0.0020507324270773106,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7156378391224114,0.0,0.4301388542038227,0.9975485264979304,0.0,0,0.4852503425450808,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013257142794002195,0.01065533171560906,1.0,1.0,-1,0.013257142794002195,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,spoofing_subtle,generic,generic,full,2,0.3747011649685924,0.466666667019812,0.36816632961775786,0.3894286647541063,0.1034219598242401,0.2079532137743103,0,1.0,1.0,3.0,0.3675348730722872,0.029435790037171942,0.04085783386281918,0.0029999847784435672,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.341437292929716,0.0,0.4297780204182725,1.0049620803215717,0.0,0,1.5084637157499783,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004361722859387543,0.0074138927170024896,1.0,1.0,-1,0.004361722859387543,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,spoofing_subtle,generic,generic,full,2,0.37214996382656,0.4645905360953797,0.36532534627449725,0.3873925293894437,0.10401445551428776,0.20931953838721062,0,1.0,1.0,3.0,0.36484223007336775,0.02049299255735728,0.03599783556166756,0.0026957223590962616,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5244612758750864,0.0,0.4296624784045513,1.0121427416293751,0.0,0,1.225361967375492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00418680364038965,0.0024838790642333483,1.0,1.0,-1,0.00418680364038965,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,spoofing_subtle,generic,generic,full,2,0.3695552855121545,0.46252333580378213,0.36249959057243075,0.384046432317995,0.1045401621399538,0.21028329530202505,0,1.0,1.0,3.0,0.3621331757865794,0.018073400594312793,0.03756766399948691,0.0023382046381129227,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4679073064095505,0.0,0.4301882982665952,1.0193466688793922,0.0,0,0.7394264250319178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002784625028885625,0.001639051995994865,1.0,1.0,-1,0.002784625028885625,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,spoofing_subtle,generic,generic,full,2,0.3669525591000248,0.46045536431575074,0.35982445095992943,0.38148055485742716,0.10508777760719648,0.21119120999507146,0,1.0,1.0,3.0,0.35941847540962846,0.01904970294067165,0.024795046238484112,0.0009262981616459318,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.032767766017677,0.0,0.4308058758141996,1.0264580394632492,0.0,0,0.5206901502402095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008659131389122166,0.006805184094797846,1.0,1.0,-1,0.008659131389122166,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,spoofing_subtle,generic,generic,full,2,0.3643781770978166,0.4583995993985234,0.3572115770571808,0.3762557914886982,0.10568223330905518,0.21224438843166182,0,1.0,1.0,3.0,0.35671851069872934,0.020821635088917413,0.03557446636992982,0.0020710634203710563,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.263953790922103,0.0,0.4313088597851416,1.0335802473313418,0.0,0,0.9854639694632541,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013045019836930724,0.009195158539809668,1.0,1.0,-1,0.013045019836930724,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,spoofing_subtle,generic,generic,full,2,0.36182532157802844,0.45640324504770424,0.3547213278311811,0.3717726371342497,0.10626512711085852,0.21334880929647881,0,1.0,1.0,3.0,0.3540308656364196,0.026523601649107886,0.03810218979063884,0.00245172964198282,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2285106454939116,0.0,0.43159506912895496,1.0404035085028018,0.0,0,0.7402190311850009,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019916534841593274,0.01637187805660977,1.0,1.0,-1,0.019916534841593274,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,spoofing_subtle,generic,generic,full,2,0.35929929833966384,0.45452521395633283,0.3522415028649707,0.3704868218379828,0.10680307685543902,0.21427560825580771,0,1.0,1.0,3.0,0.35137980222457926,0.028162100729659773,0.026701142283856113,0.0010486351592130694,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.030131318041227,0.0,0.43162129370564706,1.0472017934421118,0.0,0,0.3069155282866599,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03398731844060864,0.02789005857726022,1.0,1.0,-1,0.03398731844060864,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,spoofing_subtle,generic,generic,full,2,0.35681341087469925,0.45275584785999173,0.3492864906427928,0.37229869002948757,0.10726668815781719,0.2148335466638196,0,1.0,1.0,3.0,0.348796564978609,0.015592363751556631,0.04042628382841997,0.002571165945191447,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4525209614046095,0.0,0.4311589880887882,1.0536376885500998,0.0,0,0.9023231362588315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012651740871484081,0.013613373634586177,1.0,1.0,-1,0.012651740871484081,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,spoofing_subtle,generic,generic,full,2,0.3544186242764042,0.45101549480623554,0.34684833700111545,0.37957096153899117,0.10769495172845683,0.21535294301271413,0,1.0,1.0,3.0,0.34631154660090974,0.03584662102409078,0.04237062927850302,0.002759746110419563,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7264257363976383,0.0,0.4302217561288103,1.060256524890303,0.0,0,1.9748471689511327,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06022443584063758,0.03889515361680602,1.0,1.0,-1,0.06022443584063758,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,spoofing_subtle,generic,generic,full,2,0.3521391203089213,0.44911553376161867,0.34452330780479856,0.3650934536395733,0.10811256177136197,0.21625461174366456,0,1.0,1.0,3.0,0.3439234391824495,0.017486388982244586,0.056051022902394616,0.004830296065096514,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0482338531841995,0.0,0.4289378715727653,1.0666808292068655,0.0,0,1.2189981634548492,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0038129780253829655,0.012745737744384276,1.0,1.0,-1,0.0038129780253829655,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,spoofing_subtle,generic,generic,full,2,0.34993516073356173,0.4471651039567591,0.35400517969808376,0.4751432859294427,0.10851660010442464,0.21702273060924537,0,1.0,1.0,3.0,0.3415974052712211,0.017363444430862914,0.019908123069530773,0.000582142392330714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.851457736966125,0.0,0.4278907628688209,1.0731892395164033,0.0,0,0.5056357917813717,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015190043941663492,0.0094462598223866,1.0,1.0,-1,0.015190043941663492,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,spoofing_subtle,generic,generic,full,2,0.34771323002216037,0.44517456484678963,0.35075755349539145,0.474020485752966,0.10885246953757466,0.21784423072448633,0,1.0,1.0,3.0,0.3392561146550982,0.03486600403733609,0.04316913546640245,0.0026687926007541913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.636196613372581,0.0,0.4273864847594838,1.079753667665951,0.0,0,1.5307262301766453,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018573794219680723,0.014493041426357121,1.0,1.0,-1,0.018573794219680723,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,spoofing_subtle,generic,generic,full,2,0.34539214940920926,0.4429837465880592,0.3503150053246361,0.46788583797964317,0.10915135219691993,0.2186548685998686,0,1.0,1.0,3.0,0.3368123085605658,0.01529964250453477,0.04973734996805926,0.003859192153483477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6219591709839487,0.0,0.4278572461384322,1.0859788373885133,0.0,0,0.9873556697042251,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016377079616600967,0.012271921212824,1.0,1.0,-1,0.016377079616600967,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,spoofing_subtle,generic,generic,full,2,0.34301551238191574,0.44068762819343965,0.34729971307924346,0.46410362562889895,0.1094058867274146,0.21926542854940667,0,1.0,1.0,3.0,0.33432773720572734,0.022455638699717933,0.03196521396523464,0.0015236783833371074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296833892700148,0.0,0.4286957103568971,1.092419475904825,0.0,0,0.7432425778673949,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030403857334780748,0.023284062948581537,1.0,1.0,-1,0.030403857334780748,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_subtle,generic,generic,full,2,0.34063923731456053,0.43841066698181846,0.34490855186507763,0.4622434836411741,0.10956686872618021,0.21951403917749657,0,1.0,1.0,3.0,0.3318714166695492,0.01855012766056071,0.02469414572295453,0.0008931037685961889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506150452217637,0.0,0.42918817129373454,1.0986856889338839,0.0,0,0.1654860043492182,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013744815887774734,0.016556703053077066,1.0,1.0,-1,0.013744815887774734,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_subtle,generic,generic,full,2,0.33827334985713714,0.4361385649434687,0.34344434485062236,0.4605009791299528,0.10962988862217517,0.2195133520172885,0,1.0,1.0,3.0,0.3294436587184741,0.04220705075342421,0.03348195478702674,0.001932040486592035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.903226694952062,0.0,0.42954224759450277,1.104987850116592,0.0,0,1.665026953296686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04510932767218564,0.030258632750911108,1.0,1.0,-1,0.04510932767218564,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_subtle,generic,generic,full,2,0.3359189913345589,0.4338235526264485,0.340211544255425,0.45697147855252473,0.10957189207595103,0.21925752690546507,0,1.0,1.0,3.0,0.327046844326214,0.018037050899530803,0.0584969404223946,0.005407214959764621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0251765022091717,0.0,0.42979308959321866,1.1109969574154839,0.0,0,1.6894993673035759,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006188347008738631,0.014295702165020211,1.0,1.0,-1,0.006188347008738631,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_subtle,generic,generic,full,2,0.3336224345622949,0.4314871756238038,0.33858781148604655,0.45415520899558176,0.10940768633682224,0.21883244300513205,0,1.0,1.0,3.0,0.3247203384487703,0.025550558646393367,0.026237616809822412,0.000956078056263774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9622727359453866,0.0,0.42982228317310256,1.1166400648455648,0.0,0,0.694781717704249,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0031338239870259956,0.00630215900697659,1.0,1.0,-1,0.0031338239870259956,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
