t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.395833333333332,spoofing_subtle,generic,generic,full,25,0.28987459740826305,0.2972472096256945,0.31237224151148224,0.31890905270574543,0.004588507097272662,0.008223126123421798,0,1.0,1.0,3.0,0.28986436128618576,0.022382897467771074,0.035968285329801314,0.002401844802009042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.118646351164351,0.0,0.3531937492932435,1.481804502535141,0.0,0,0.9969750223715654,1.0,3,3,0.14583333333333215,0.0,0.0,12.579910123896077,0.0,3,0.008231299453144927,0.0067813578992471065,1.0,1.0,0,0.4997383893225624,20.395833333333332,20.395833333333332,0.0,0.5,spoof_trust_consensus,0.29888818083331503,0.29814110660667564,0.2976194133410935,0.29889053009852357,0.04509126297734468,0.32605693286414517,0.3054399220282845,0.3234118817970438
20.416666666666668,spoofing_subtle,generic,generic,full,25,0.28969355719379386,0.29741398164853733,0.31220174942632695,0.3147133273157067,0.004682642938522283,0.00870564886380154,0,1.0,1.0,3.0,0.2896838327118556,0.027292345892337706,0.03750802607253351,0.0018900448902591592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.779700599975162,0.0,0.35304208339273735,1.4790654694455303,0.0,0,1.3286551043954722,1.0,3,3,0.14583333333333215,0.0,0.0,13.248394258377719,0.0,3,0.053686116764245125,0.0324820118699856,1.0,1.0,0,0.44812617664349996,20.416666666666668,20.416666666666668,0.0,0.5,spoof_trust_consensus,0.29927582067145847,0.29876105911063255,0.29845099487209625,0.2992785821168686,0.044922340995862335,0.31677547136304784,0.3212759210170749,0.31702626629208125
20.4375,spoofing_subtle,generic,generic,full,25,0.2894679258176748,0.2972942441606876,0.31197994546529667,0.3198825926420212,0.004723371302568068,0.008706637367431602,0,1.0,1.0,3.0,0.28945837943591374,0.033685075478301095,0.03713540139593854,0.0028152442475314152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317867264847762,0.0,0.3602656618155932,1.476638245183195,0.0,0,1.0824020871327824,1.0,3,3,0.14583333333333215,0.0,0.0,13.819528062079813,0.0,3,0.03599759896962879,0.032915866424264716,1.0,1.0,0,0.4843781829095677,20.4375,20.4375,0.0,0.5,spoof_trust_consensus,0.2995275708625726,0.2991810817142973,0.22089625737069535,0.29953086021669323,0.04513022171018876,0.32759938357350055,0.32015462760210284,0.30711576678073815
20.458333333333332,spoofing_subtle,generic,generic,full,25,0.2892046230943721,0.29697334559414384,0.31169806411112294,0.3158861405641314,0.0047660689454299115,0.008302039151602658,0,1.0,1.0,3.0,0.28919469538799697,0.02796236219517994,0.05460282759333161,0.004353980824486252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0109127661106374,0.0,0.36709790939593556,1.4746256321642703,0.0,0,1.1742984597941954,1.0,1,3,0.14583333333333215,2.0144557721419583,0.0,14.442765547397832,0.0,3,0.012652265407786923,0.008928593777029682,1.0,1.0,0,0.5125316860920068,20.458333333333332,20.458333333333332,0.0,0.5,spoof_trust_consensus,0.2996911090091128,0.2994611667422578,0.24110746206710068,0.29969480928656167,0.04509669801837226,0.3151103217271341,0.3218917983578933,0.31790118156337827
20.479166666666668,spoofing_subtle,generic,generic,full,25,0.2890430654426941,0.2967737395369063,0.3115567239155815,0.3188769733194841,0.00486332191694769,0.00786254605338721,0,1.0,1.0,3.0,0.28903243588667427,0.02015887518671318,0.038147073035941045,0.0020500208579888454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.508265352270835,0.0,0.3636692793372055,1.4723450893773775,0.0,0,1.0621139469969683,1.0,1,3,0.14583333333333215,9.793244515785183,0.0,14.990525226044912,0.0,3,0.030399478738323583,0.01938119133836312,1.0,1.0,0,0.5281593984353024,20.479166666666668,20.479166666666668,0.0,0.5,spoof_trust_consensus,0.2997972973523787,0.29964637701646774,0.2591110392869694,0.299801360350457,0.045228239853946986,0.31607238920667774,0.3185579266575134,0.3201414439476678
20.5,spoofing_subtle,generic,generic,full,25,0.2889691727898079,0.29688930304508665,0.31148990555165434,0.3231654827665574,0.005041150409334875,0.007800954201626853,0,1.0,1.0,3.0,0.2889580559602666,0.02473257018446721,0.0447783580697388,0.003202059186566841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.566674377020108,0.0,0.3663786453789252,1.4699103074425692,0.0,0,1.5473571376635769,1.0,3,3,0.14583333333333215,8.84681711518265,0.0,15.430379293016717,0.0,3,0.022268914244170927,0.011680697728556264,1.0,1.0,0,0.48572857544397685,20.5,20.5,0.0,0.5,spoof_trust_consensus,0.2998663173612997,0.29976832093034006,0.2724566740650552,0.2998706962803322,0.04536170968728913,0.3264566267862106,0.30329908536215044,0.3248825778291696
20.520833333333332,spoofing_subtle,generic,generic,full,25,0.2887833125375317,0.29709932547574674,0.31130609160393113,0.3219780329051798,0.00524707227950109,0.008214698111854712,0,1.0,1.0,3.0,0.28877206278105927,0.03327663310895231,0.04647745715379892,0.003542880062017046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4993232181623735,0.0,0.35706272138835593,1.4678111419908302,0.0,0,1.1294674190487615,1.0,3,3,0.14583333333333215,8.740722347015698,0.0,15.835767061358293,0.0,3,0.02887492023844423,0.021667373625616063,1.0,1.0,0,0.4858727065563042,20.520833333333332,20.520833333333332,0.0,0.5,spoof_trust_consensus,0.29991175714251905,0.2990873951847917,0.2817229989625176,0.2999156173975873,0.04545931598008835,0.3106230915536612,0.3204017374547388,0.32351585467561
20.541666666666668,spoofing_subtle,generic,generic,full,25,0.2884857262680972,0.29715532878034,0.31107255252004434,0.31905664228980596,0.005412402877515196,0.008716780324832918,0,1.0,1.0,3.0,0.2884743634266383,0.03653382434870784,0.03036707194493158,0.0016204069558656627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2509192425441484,0.0,0.3623609662900972,1.4652689506934795,0.0,0,0.7815621033440076,1.0,3,3,0.14583333333333215,5.940722347015698,0.0,16.624249364044726,0.0,3,0.04359587506972935,0.03403905088454307,1.0,1.0,0,0.4643901596545121,20.541666666666668,20.541666666666668,0.0,0.5,spoof_trust_consensus,0.28982099878106715,0.2261809774762529,0.2879706095656543,0.2999447429866408,0.04471024849010951,0.3230049809179598,0.3238820218161629,0.30840274844540116
20.5625,spoofing_subtle,generic,generic,full,25,0.28817499991583645,0.29696886566485,0.31071917926357656,0.31805939757261753,0.00548513901488558,0.008931995609480214,0,1.0,1.0,3.0,0.2881636572604743,0.02964991053708641,0.058403934919796216,0.005571498007685988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451395416442971,0.0,0.37562035457344467,1.4629742731420223,0.0,0,2.0851049869117593,1.0,3,3,0.14583333333333215,4.967730254045432,0.0,16.844370161243134,0.0,3,0.028568911655128808,0.025637440463798303,1.0,1.0,0,0.4737867803103519,20.5625,20.5625,0.0,0.5,spoof_trust_consensus,0.2921781539343479,0.24323460227368926,0.29212005491869397,0.29996344527809427,0.045917048999127665,0.31180396534736393,0.3349655550998637,0.30731343021436097
20.583333333333332,spoofing_subtle,generic,generic,full,25,0.2879315934508232,0.29660535148462025,0.31046108031444575,0.3219423983602351,0.005434091240976876,0.008853616100007455,0,1.0,1.0,3.0,0.28792050670826175,0.026733026949656517,0.06780412907659937,0.006208739680452405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8299569306787853,0.0,0.38088011637260166,1.460732797743923,0.0,0,2.1945447364494366,1.0,1,3,0.14583333333333215,8.562668634408556,0.0,17.0045611942651,0.0,3,0.024085346222408873,0.014513708866828273,1.0,1.0,0,0.5091186491472423,20.583333333333332,20.583333333333332,0.0,0.5,spoof_trust_consensus,0.2944161813790793,0.2599896839508769,0.2948529080984043,0.2999757342586257,0.04627445172029995,0.3137427171633358,0.3208590798845337,0.31912375088990597
20.604166666666668,spoofing_subtle,generic,generic,full,25,0.2876919083929951,0.2963260779001652,0.31022761500793367,0.3168307122445738,0.005377431682303191,0.008900046463513833,0,1.0,1.0,3.0,0.2876813194723201,0.028566625677526394,0.04809331875915639,0.004134844136730426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8218584445400383,0.0,0.3803867168278661,1.4583255435744045,0.0,0,1.4427023997792863,1.0,3,3,0.14583333333333215,8.24980301140305,0.0,17.248207586373155,0.0,3,0.0040715113724173425,0.005067153782518904,1.0,1.0,0,0.5040447890068169,20.604166666666668,20.604166666666668,0.0,0.5,spoof_trust_consensus,0.2961618772776553,0.2728351669714635,0.29664395614170797,0.29998384630176833,0.04589841938745014,0.31261201584682546,0.32013416917914606,0.3213553952474323
20.625,spoofing_subtle,generic,generic,full,25,0.2873970315123937,0.29626391794738904,0.3099057980068932,0.3171796680869611,0.0054877392887926245,0.009194358714311068,0,1.0,1.0,3.0,0.28738633451442974,0.027094161528737743,0.0505780074006704,0.003661805134007916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3264767507510395,0.0,0.3750869768700963,1.4560081628814432,0.0,0,0.9102121263512002,1.0,1,3,0.14583333333333215,9.663141352217462,0.0,17.93037717220137,0.0,3,0.034115543341070705,0.019556431470435502,1.0,1.0,0,0.473042534575005,20.625,20.625,0.0,0.5,spoof_trust_consensus,0.2974168618451962,0.28189343496816865,0.2978141840614635,0.2999893274779552,0.04489733025330759,0.31934899068546413,0.31467145717819284,0.32108222155128646
20.645833333333332,spoofing_subtle,generic,generic,full,25,0.28706677031733974,0.29623421632448194,0.30957696726348405,0.31757207754248057,0.005724490701335586,0.00951266912400528,0,1.0,1.0,3.0,0.2870545982895244,0.007182461257346614,0.041504726505369384,0.0026021722502574127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888177976501116,0.0,0.3681470415145307,1.4537052101346974,0.0,0,0.6793024703381363,1.0,3,3,0.14583333333333215,6.863141352217462,0.0,18.6650180875085,0.0,3,0.006053542643642852,0.0052550514042982895,1.0,1.0,0,0.4997980402436542,20.645833333333332,20.645833333333332,0.0,0.5,spoof_trust_consensus,0.29828296240783836,0.28805113355524764,0.29857731944161,0.2999929373846925,0.04484039441528987,0.31851368937678554,0.31502177849280355,0.32162413738379286
20.666666666666668,spoofing_subtle,generic,generic,full,25,0.2867258946283612,0.2961546158311489,0.30922033685569095,0.32231366767183434,0.005950736959262494,0.009814369423799318,0,1.0,1.0,3.0,0.28671194335833233,0.022157895353372904,0.019843321830428234,0.0006215871861656983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.27793165769985,0.0,0.3676476528369224,1.4511511213076238,0.0,0,0.43173579055403,1.0,3,3,0.14583333333333215,4.063141352217462,0.0,19.782604552922813,0.0,3,0.022586761735399093,0.015790852130732853,1.0,1.0,0,0.48536407639280577,20.666666666666668,20.666666666666668,0.0,0.5,spoof_trust_consensus,0.29886723608297683,0.2921600105498844,0.29907439464309415,0.2999953355730713,0.04427068586341142,0.3259912801144474,0.31046198821839105,0.3192760454766315
20.6875,spoofing_subtle,generic,generic,full,25,0.28635661874150686,0.29601513318054645,0.308848197864999,0.3157562545746842,0.006102675652233125,0.010197647752789418,0,1.0,1.0,3.0,0.2863414281794765,0.025580991727507902,0.04688621955823019,0.003277080918640543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4246353317228482,0.0,0.36284989758359,1.448910868830041,0.0,0,1.1083642207898596,1.0,3,3,0.14583333333333215,4.177314931801935,0.0,20.379054721850398,0.0,3,0.02087756076343351,0.010703800150873204,1.0,1.0,0,0.5206935878934845,20.6875,20.6875,0.0,0.5,spoof_trust_consensus,0.2992564203556036,0.29487374198341876,0.29939789478121165,0.2999969307311967,0.04513308122089098,0.32085977776884334,0.3101360861259985,0.32387105455077625
20.708333333333332,spoofing_subtle,generic,generic,full,25,0.2859940061225297,0.2959331395510309,0.30853031507791934,0.31506116841971776,0.006279273612410194,0.010607416639541567,0,1.0,1.0,3.0,0.2859776691797568,0.028291966725182718,0.029787509477481093,0.0014177055991330919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4466835554162625,0.0,0.35511351905846544,1.4463006393773576,0.0,0,0.9656500402973287,1.0,3,3,0.14583333333333215,4.3718839617310294,0.0,21.097192795911713,0.0,3,0.029706433689586528,0.013724851549447477,1.0,1.0,0,0.4729892788825568,20.708333333333332,20.708333333333332,0.0,0.5,spoof_trust_consensus,0.2995135740023063,0.29665531558273217,0.2996083345381329,0.29999799639413127,0.0448333227154073,0.3173257886518162,0.31426192163451955,0.32357896666698094
20.729166666666668,spoofing_subtle,generic,generic,full,25,0.2856185463707374,0.29584391016059886,0.3081949345963624,0.3180848754536223,0.006477478450746365,0.010827945552274176,0,1.0,1.0,3.0,0.2856015429817229,0.021461270077643365,0.03285883697608666,0.0016925697109118852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8303938860326747,0.0,0.36118179020449215,1.4439372884105113,0.0,0,0.6436153337489376,1.0,3,3,0.14583333333333215,1.5718839617310294,0.0,21.894657702680917,0.0,3,0.02281840246080321,0.015684320923784637,1.0,1.0,0,0.5067219201864507,20.729166666666668,20.729166666666668,0.0,0.5,spoof_trust_consensus,0.29968253665306394,0.2978206666161541,0.29974516677377916,0.299998696851077,0.04474216993724266,0.31370070038472714,0.3186457673418838,0.3229113620055439
20.75,spoofing_subtle,generic,generic,full,25,0.28523566704556413,0.29572510407532526,0.30776954083158153,0.3162584212046988,0.006618764027782633,0.010984406671052716,0,1.0,1.0,3.0,0.2852191525346773,0.027412859154444698,0.036216226573764485,0.002388756042279402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8766383928755617,0.0,0.3612719230281741,1.441308647981764,0.0,0,1.0006089718529048,1.0,3,3,0.14583333333333215,0.0,0.0,22.37923403621093,0.0,3,0.0055005360554890095,0.007048704184070054,1.0,1.0,0,0.5054979685651958,20.75,20.75,0.0,0.5,spoof_trust_consensus,0.2997931126511992,0.2985812019385055,0.29983411997910114,0.29999915139678857,0.04528626497039383,0.3096119437657408,0.32388217265973096,0.3212196182695116
20.770833333333332,spoofing_subtle,generic,generic,full,25,0.28490958578070663,0.2956405564295107,0.30740121930193276,0.3160148888638147,0.006696209286482217,0.01120024561965427,0,1.0,1.0,3.0,0.28489428011248663,0.014174590341698358,0.03146863809636299,0.001877046518188745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7667242953964464,0.0,0.36323079724020124,1.439108859167329,0.0,0,0.6523012159417634,1.0,3,3,0.14583333333333215,0.0,0.0,23.06228798778717,0.0,3,0.004918756253972474,0.005811688530520805,1.0,1.0,0,0.5047278485088142,20.770833333333332,20.770833333333332,0.0,0.5,spoof_trust_consensus,0.29986520048375565,0.2990767686326951,0.2998920609830868,0.299999446850693,0.04489074104592552,0.31849451165862186,0.3114762056932293,0.32513854127052305
20.791666666666668,spoofing_subtle,generic,generic,full,25,0.2846513423327758,0.2955904054711825,0.30715282657441184,0.31461791867810934,0.006756937225393778,0.011469214229233415,0,1.0,1.0,3.0,0.28463685442440934,0.02907317611957746,0.04804377174135106,0.004016686582301168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.44723327055065,0.0,0.3644649120000989,1.4368542684186631,0.0,0,1.8563794482545806,1.0,3,3,0.14583333333333215,0.5342683320566948,0.0,23.20878127086267,0.0,3,0.02237716492280613,0.011283376603197769,1.0,1.0,0,0.4799842708092712,20.791666666666668,20.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999121867096337,0.29939946977565296,0.2999296975448683,0.29999960999544467,0.046160408462969225,0.3112301188229009,0.32559776653159644,0.3170117058414515
20.8125,spoofing_subtle,generic,generic,full,25,0.2843394802694541,0.29547447529311816,0.3068210982330974,0.31163512792800463,0.006853809691318388,0.01177046256142944,0,1.0,1.0,3.0,0.28432472099781403,0.015904227153641336,0.03094936557165441,0.00148851906324698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0529075921625966,0.0,0.3593776121786118,1.4346074389121433,0.0,0,0.277632004355352,1.0,3,3,0.14583333333333215,0.0,0.0,24.322326963589006,0.0,3,0.01951154950823348,0.015589343553923623,1.0,1.0,0,0.48304206391660304,20.8125,20.8125,0.0,0.5,spoof_trust_consensus,0.29994265692562455,0.29960943042661686,0.29995422289799994,0.2999997239864956,0.044282176264354635,0.3155459053537511,0.31804856550939936,0.3221233525452914
20.833333333333332,spoofing_subtle,generic,generic,full,25,0.2839612727043492,0.295239672293948,0.30644778911854803,0.31643931202600284,0.006970331612019645,0.011976974291640907,0,1.0,1.0,3.0,0.28394546726555364,0.028413384863308067,0.043873953102656627,0.002815806364440855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2856581570268624,0.0,0.36321259600462297,1.4321414999776736,0.0,0,1.1366822909887646,1.0,1,3,0.14583333333333215,1.3162752534298698,0.0,24.86045592301303,0.0,3,0.024141002857484554,0.01225234335733533,1.0,1.0,0,0.5078562712386443,20.833333333333332,20.833333333333332,0.0,0.5,spoof_trust_consensus,0.299962398341521,0.29961001511138996,0.29997013663837335,0.2999998034115759,0.045227059347340205,0.32257500818626583,0.3199385469580772,0.3122593851741314
20.854166666666668,spoofing_subtle,generic,generic,full,25,0.283555282842428,0.29501109913741713,0.3060321681919701,0.31346386316609903,0.0071301764317773615,0.01221911759898342,0,1.0,1.0,3.0,0.2835379245537905,0.023629072304444217,0.03328854822665308,0.0015066654186764582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4827198293666717,0.0,0.3687130145237583,1.4296342870041987,0.0,0,0.7633024035951848,1.0,3,3,0.14583333333333215,0.0,0.0,25.69529779303956,0.0,3,0.02943694516490525,0.01782729354500981,1.0,1.0,0,0.47067365459377974,20.854166666666668,20.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999751821425531,0.299727532213288,0.2999804377093878,0.2999998681369776,0.04464442063004411,0.3116778929670077,0.3223662629378718,0.3213114231351962
20.875,spoofing_subtle,generic,generic,full,25,0.2830906288312454,0.2947687791966834,0.30560416542943997,0.31289543052238705,0.007307859597518115,0.012533488830118511,0,1.0,1.0,3.0,0.28307171221081484,0.019905307284582834,0.02608954324289893,0.0010418478016296963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1505923357232084,0.0,0.3639733459108272,1.4273395146556962,0.0,0,0.47081444729442046,1.0,3,3,0.14583333333333215,0.0,0.0,26.639917782556523,0.0,3,0.037806154403672264,0.029588532373804967,1.0,1.0,0,0.4623925852131646,20.875,20.875,0.0,0.5,spoof_trust_consensus,0.2999834238877188,0.299814906486537,0.29998716117504415,0.2999999119351015,0.04449084031412791,0.31477200483813866,0.32204626077843607,0.3186908937405521
20.895833333333332,spoofing_subtle,generic,generic,full,25,0.2825732273941148,0.2944008236943567,0.3050497796241667,0.31499800939148503,0.0074031570739388885,0.01277058139949494,0,1.0,1.0,3.0,0.28255371642945615,0.032493363115342774,0.04284492264470132,0.0027392547421031407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7568393467824965,0.0,0.36221608320788035,1.4251885106446822,0.0,0,1.3552160109767273,1.0,1,3,0.14583333333333215,2.940283176424085,0.0,27.149705997575847,0.0,3,0.020988984645393057,0.012480205705351811,1.0,1.0,0,0.5107356703212974,20.895833333333332,20.895833333333332,0.0,0.5,spoof_trust_consensus,0.299988668497845,0.2998762974149417,0.2999915649745093,0.29498013606090595,0.045352692781861596,0.31432407246150473,0.31815405096117505,0.322169183460345
20.916666666666668,spoofing_subtle,generic,generic,full,25,0.28208763824570193,0.29407700987315577,0.30454246021635734,0.3090795826052535,0.007484433903945738,0.01301682046735464,0,1.0,1.0,3.0,0.2820679218579362,0.025159804833703586,0.048888289246647024,0.0038662629813877927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008135042311691,0.0,0.3667013435823626,1.4232280930327321,0.0,0,1.3712258693336132,1.0,1,3,0.14583333333333215,3.968963806106797,0.0,27.48586193375983,0.0,3,0.018601787032749843,0.008394054526244598,1.0,1.0,0,0.4898117854357527,20.916666666666668,20.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999918415296722,0.29991808995755365,0.29999441385989173,0.2961293702040501,0.04563014385674395,0.3145770538345472,0.32501601633568195,0.3147767856358632
20.9375,spoofing_subtle,generic,generic,full,25,0.2816808434838365,0.29387726499016587,0.30415111757966873,0.31123978136585184,0.007628262235093457,0.013271467362351297,0,1.0,1.0,3.0,0.28166021307710365,0.02456084780695512,0.031575626720207584,0.0014897025363343976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6266927008477308,0.0,0.3687774429240668,1.4209985243527443,0.0,0,0.6553377192916816,1.0,3,3,0.14583333333333215,1.1689638061067968,0.0,28.08704712414026,0.0,3,0.010633406724552872,0.008340056305641637,1.0,1.0,0,0.48940002639903296,20.9375,20.9375,0.0,0.5,spoof_trust_consensus,0.29999337862061903,0.29994595279745007,0.29999629171682957,0.29722975133098894,0.04504799860335024,0.31692845819350157,0.3189942484480237,0.3190292944222623
20.958333333333332,spoofing_subtle,generic,generic,full,25,0.2813289494175426,0.29371933156697655,0.3038118821874716,0.3139937289141109,0.007786184935005925,0.013456058629716328,0,1.0,1.0,3.0,0.2813071101263658,0.01844035470862475,0.04658678989186338,0.002928579844915305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6527295590759707,0.0,0.36652211252842715,1.4188161792355642,0.0,0,1.2506386416414519,1.0,1,3,0.14583333333333215,2.495914824703739,0.0,28.750627838666563,0.0,3,0.04242066197294901,0.024974964599420137,1.0,1.0,0,0.5422820046714394,20.958333333333332,20.958333333333332,0.0,0.5,spoof_trust_consensus,0.2999939315027265,0.29996409982859173,0.2999975318733847,0.298092537993654,0.04506065545946482,0.3145022860475729,0.3208403491824484,0.31959670897755804
20.979166666666668,spoofing_subtle,generic,generic,full,25,0.2810323640654815,0.29372667398202357,0.30346911864625553,0.31140378091631155,0.007947221818754029,0.013793092227476045,0,1.0,1.0,3.0,0.28101009416740974,0.012670561151130952,0.021658790976805342,0.0007483285439532305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6463973391430524,0.0,0.35908867691607615,1.4164182697491088,0.0,0,0.19404354530896462,1.0,3,3,0.14583333333333215,0.0,0.0,30.19859413288154,0.0,3,0.020783303385465347,0.02317277366442504,1.0,1.0,0,0.5168891584309304,20.979166666666668,20.979166666666668,0.0,0.5,spoof_trust_consensus,0.29999372446360595,0.299975569215253,0.2999983761455733,0.29871512515651544,0.04396096053244206,0.3190401524335003,0.322085639303988,0.31491324740523957
21.0,spoofing_subtle,generic,generic,full,25,0.2807669251246876,0.2938842525625781,0.3032381958088721,0.31228988452343504,0.008118693090889209,0.014341929908339157,0,1.0,1.0,3.0,0.2807448607446015,0.019077294553987795,0.041191913063201774,0.002715203807073821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.671503411237934,0.0,0.35646274335189343,1.4143211447119084,0.0,0,1.0660736971326468,1.0,3,3,0.14583333333333215,0.0,0.0,31.233671500609578,0.0,3,0.03894546306976456,0.020778099869585953,1.0,1.0,0,0.49393939120336405,21.0,21.0,0.0,0.5,spoof_trust_consensus,0.29999317525219155,0.299982376013939,0.2999989427228386,0.2991455810824519,0.04437539322550131,0.31896465072008945,0.31582657175057044,0.3208333839759464
21.020833333333332,spoofing_subtle,generic,generic,full,25,0.280451349730191,0.2939705784486491,0.30295892227292753,0.3140679777284003,0.008258824586259894,0.014928339771589583,0,1.0,1.0,3.0,0.2804297908159493,0.03386665234728087,0.03765685265969432,0.002232343723039318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.699261420117552,0.0,0.36374454454822097,1.4119428516695802,0.0,0,1.9633345131225894,1.0,3,3,0.14583333333333215,0.0,0.0,31.505989969072136,0.0,3,0.01573764459366254,0.012454981501839713,1.0,1.0,0,0.48508441615326614,21.020833333333332,21.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999314714374137,0.29998562560979464,0.2999993091416964,0.29943617705911435,0.045761122952035396,0.31577681452353223,0.3361678723840813,0.3022941898022195
21.041666666666668,spoofing_subtle,generic,generic,full,25,0.2799877699319667,0.29386954027233975,0.3024484501708633,0.30807751167149,0.008385359794959657,0.015417695828517264,0,1.0,1.0,3.0,0.2799670340097576,0.02713541510145988,0.03091619639531548,0.001553250177032939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.362092178931843,0.0,0.37160075130391945,1.409862963135247,0.0,0,0.32841995399060464,1.0,3,3,0.14583333333333215,0.0,0.0,32.89421356506438,0.0,3,0.036202670723499884,0.026818431422652396,1.0,1.0,0,0.48025480741988347,21.041666666666668,21.041666666666668,0.0,0.5,spoof_trust_consensus,0.29999290189221045,0.29998733207797457,0.29999948626392714,0.2996292027304827,0.04400934596084003,0.3226251457002819,0.31352593140484486,0.3198395766088456
21.0625,spoofing_subtle,generic,generic,full,25,0.27943035153752355,0.2936023417256535,0.30185460309329143,0.31143955931070527,0.0085165147884038,0.01567273810512737,0,1.0,1.0,3.0,0.2794103788735543,0.034187605592599965,0.06598986756868232,0.006906834441109693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.309997989746109,0.0,0.3802231081221081,1.408209372678427,0.0,0,2.4795595004509114,1.0,3,3,0.14583333333333215,0.0,0.0,33.01451378278688,0.0,3,0.03436301291992112,0.027811239257729346,1.0,1.0,0,0.5177050921276698,21.0625,21.0625,0.0,0.5,spoof_trust_consensus,0.29999300176241994,0.29998724447069164,0.2999995559375357,0.29975645250057403,0.04636661819306519,0.32737908110765324,0.3225200015994696,0.3037342987572065
