t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.166666666666667,spoofing_subtle,pid,pid,full,12,0.2402347965593949,0.24254693551462325,0.24047015538791255,0.2462620689181417,0.004459293464496776,0.01039859971165158,0,1.0,1.0,3.0,0.24019796877639932,0.0286342528989159,0.037644101616398855,0.0022212803042295135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5163436921062385,0.0,0.379054074669151,1.2679396913021104,0.0,0,1.2516502798979896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019373420692609753,0.006752824852831836,1.0,1.0,-1,0.019373420692609753,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_subtle,pid,pid,full,12,0.24001070934332466,0.2423629664158162,0.24005326283972866,0.24746830754846155,0.004297603531132306,0.010061798606594952,0,1.0,1.0,3.0,0.23997657586860205,0.03205919198544051,0.04176368313492994,0.0031423701692629624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.473398971933708,0.0,0.3781688120449475,1.2709845223410596,0.0,0,1.21829680853158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03847433082572014,0.02613310881504077,1.0,1.0,-1,0.03847433082572014,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_subtle,pid,pid,full,12,0.2397592406803779,0.24200177352606744,0.23978265485429415,0.24361595252716728,0.004069999744877621,0.009649300172460462,0,1.0,1.0,3.0,0.23972784698092428,0.019057265611467138,0.03854590152706661,0.002214809261978531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1290539107680324,0.0,0.37728040256359335,1.2741858262029289,0.0,0,0.6857824207265679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021327152769144497,0.020805766980895778,1.0,1.0,-1,0.021327152769144497,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_subtle,pid,pid,full,12,0.23948266220596415,0.24152438454544134,0.23979342259020536,0.24444718720146327,0.0038894081774553378,0.009395668810215696,0,1.0,1.0,3.0,0.23945278983852036,0.03460204909308964,0.04642563996043314,0.003254150454870337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.457148324048245,0.0,0.37695423820918217,1.277092488929711,0.0,0,1.2784943467224126,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04558273654427099,0.032176243422840624,1.0,1.0,-1,0.04558273654427099,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_subtle,pid,pid,full,12,0.23928273836371772,0.2411228235559283,0.23932987451490784,0.24501942233939725,0.0037025581524805255,0.008999791393821788,0,1.0,1.0,3.0,0.2392548971958984,0.021033631145049376,0.028090588146280647,0.001267175674157587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1543734545133275,0.0,0.3767038757723956,1.279847825073654,0.0,0,0.6085437746805857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01311057841990754,0.01714186083751935,1.0,1.0,-1,0.01311057841990754,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_subtle,pid,pid,full,12,0.23920888415938685,0.24091762369899902,0.2393621669276067,0.2479618610773893,0.0035248474858931536,0.00842728525503178,0,1.0,1.0,3.0,0.23918353069176704,0.03468237887685907,0.06438246010545248,0.005772214897948251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.035584812240237,0.0,0.37562916203838376,1.2828082748840464,0.0,0,2.2696559386326824,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04471186315235392,0.025573248865683445,1.0,1.0,-1,0.04471186315235392,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_subtle,pid,pid,full,12,0.23913503391876667,0.24069464004443816,0.23921715072449623,0.24423641589064668,0.0033571307353741954,0.008034351089146963,0,1.0,1.0,3.0,0.23911182304744646,0.02467387904121633,0.022072905689209853,0.00075809836994184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0167469401293916,0.0,0.3742125509595056,1.2852332219041618,0.0,0,0.3252123709387108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017304687445071597,0.015726745320293826,1.0,1.0,-1,0.017304687445071597,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_subtle,pid,pid,full,12,0.23904363293671962,0.2403872018840661,0.23921520881907765,0.24258215565010557,0.0031706206836652016,0.007908873376497816,0,1.0,1.0,3.0,0.23902224374347497,0.026286023463475444,0.047291257919754824,0.0037668418200039653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.394515875996121,0.0,0.3728495413994171,1.2880755674719677,0.0,0,1.3113755303621049,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04102787534214791,0.02081115558606528,1.0,1.0,-1,0.04102787534214791,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_subtle,pid,pid,full,12,0.23893829982761428,0.2401449421599236,0.2390166047902269,0.24528189245553333,0.002966439209823808,0.007715376419021425,0,1.0,1.0,3.0,0.2389190790232352,0.032122042423165284,0.04251259323963292,0.002631969719327201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.435871028316527,0.0,0.37132672904856623,1.290682483937261,0.0,0,1.160913833952531,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01926740393584684,0.014918084670831484,1.0,1.0,-1,0.01926740393584684,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_subtle,pid,pid,full,12,0.2388271614469834,0.23993675592055405,0.23883565038408833,0.2444103982243035,0.0028091424954396027,0.007259097008669002,0,1.0,1.0,3.0,0.23881019818131116,0.021706324295897816,0.06046348872907328,0.00512742895263914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.955603446728896,0.0,0.37026276399085023,1.2934899514865654,0.0,0,2.0384833906442634,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01534441317767785,0.005640143790809571,1.0,1.0,-1,0.01534441317767785,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_subtle,pid,pid,full,12,0.23875329880632642,0.2397861552015526,0.23886269961314271,0.24001507582659173,0.0027360049130696587,0.006863207132192128,0,1.0,1.0,3.0,0.2387377124717257,0.024050010457108546,0.03054790818467492,0.0016493697488426946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2185466393465725,0.0,0.36939305032298353,1.2965429106767568,0.0,0,0.7779875946353578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040952185269995056,0.025020102841530452,1.0,1.0,-1,0.040952185269995056,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_subtle,pid,pid,full,12,0.23869804537735967,0.2397182483780792,0.23876071244392022,0.2412962059985075,0.002656533900811366,0.006569994233191823,0,1.0,1.0,3.0,0.2386837129174226,0.01593296413136364,0.04216924814144521,0.002610188195166047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.908472406297313,0.0,0.3690283203489193,1.299049061386059,0.0,0,0.6343671191960742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006788776096089123,0.008491168014871486,1.0,1.0,-1,0.006788776096089123,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_subtle,pid,pid,full,12,0.23863574030760493,0.23964499523248897,0.2386559489566902,0.2441743875227747,0.002512767415614311,0.006197474115637425,0,1.0,1.0,3.0,0.23862316819210522,0.02081793465091769,0.02296118455447463,0.0008893551948143486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5421388553833224,0.0,0.36887343791174376,1.3019684241841938,0.0,0,0.6327740769875224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014555654686052659,0.011669068848115513,1.0,1.0,-1,0.014555654686052659,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_subtle,pid,pid,full,12,0.23857432803640694,0.23954345528008641,0.23859170251152878,0.2475788710527799,0.0023566090455894952,0.0057826274508945286,0,1.0,1.0,3.0,0.238563475439169,0.02229504962443732,0.03343021936130411,0.0017678751259504475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8684243072667592,0.0,0.36831485129282,1.30439744250225,0.0,0,0.9608818424952754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03242756532336909,0.017553118865296233,1.0,1.0,-1,0.03242756532336909,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_subtle,pid,pid,full,12,0.2385341413587198,0.2393843690648883,0.23855134948821427,0.24211959762427152,0.0022223429221261953,0.005404647733379564,0,1.0,1.0,3.0,0.23852458507208107,0.028041487141932657,0.04009135433649281,0.003339913403516448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.43011985936874,0.0,0.36745090575893335,1.3074086692340297,0.0,0,1.7884267151234536,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018094756793743002,0.016974024446830337,1.0,1.0,-1,0.018094756793743002,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_subtle,pid,pid,full,12,0.23849608940152517,0.23945054813380245,0.23850165092799447,0.2454916772936612,0.002205071565797759,0.005350873187178529,0,1.0,1.0,3.0,0.23848664170797892,0.020538154872441206,0.0408102278235124,0.0023340098150222933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7809841201419156,0.0,0.3664502867247505,1.3101644863303816,0.0,0,0.9615629700633332,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009402694983655261,0.003507372635096785,1.0,1.0,-1,0.009402694983655261,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_subtle,pid,pid,full,12,0.23848500471286915,0.239445369250843,0.2384841964642293,0.2411865468865692,0.002258173386809799,0.005563828929821657,0,1.0,1.0,3.0,0.23847492090759298,0.01112856185713396,0.031751574356111006,0.0025073517271002174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.01436345968868,0.0,0.3659604284424191,1.3128861095490325,0.0,0,0.7135616882673405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01559269571235394,0.011043223028726186,1.0,1.0,-1,0.01559269571235394,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_subtle,pid,pid,full,12,0.23846702113200227,0.23935408850143788,0.2385138357049852,0.2442105683800386,0.0022865517641372348,0.005749387632042913,0,1.0,1.0,3.0,0.23845650807677976,0.031112823705789813,0.029146332602437555,0.0015285626506588925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.707653721326402,0.0,0.36554198457895254,1.3155629177344026,0.0,0,0.9189465810701158,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01956122096532816,0.016505077190220593,1.0,1.0,-1,0.01956122096532816,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_subtle,pid,pid,full,12,0.2384524813098733,0.23922430883613277,0.23847548549142872,0.24771088976927919,0.0022760216442749394,0.005965221316697189,0,1.0,1.0,3.0,0.23844165107415188,0.02591003265838828,0.03160624517194782,0.001381032960226292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2291855269380412,0.0,0.3650398700364213,1.3183273755906237,0.0,0,0.6807309461008241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037842127323804216,0.023420653971669557,1.0,1.0,-1,0.037842127323804216,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_subtle,pid,pid,full,12,0.23847914648000604,0.23917407765671073,0.2384910950267463,0.24457454388065536,0.0022257897295126818,0.006090996812317284,0,1.0,1.0,3.0,0.2384683177837329,0.021332281763611592,0.053023025289387585,0.0038365199993300285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401643230195778,0.0,0.36426617422954743,1.3208872099697662,0.0,0,1.5804124336299292,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021853707869978953,0.010098020312885338,1.0,1.0,-1,0.021853707869978953,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,pid,pid,full,12,0.2384900122032706,0.2394097849070493,0.23855539891974437,0.24376240448574146,0.0021671944686662966,0.006016433404870014,0,1.0,1.0,3.0,0.2384796055910796,0.03214976861792207,0.03731987919769685,0.0018707924671597417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.040117113267178,0.0,0.36345488243874574,1.3236333263831326,0.0,0,1.2468388703304276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04464905836280823,0.0331282259279314,1.0,1.0,-1,0.04464905836280823,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,pid,pid,full,12,0.23843106571970954,0.2394882757507554,0.23852493739829106,0.24359708349414083,0.002189676780344392,0.005984649645350615,0,1.0,1.0,3.0,0.23842066105170157,0.029826765758118087,0.06420038082066964,0.006632638460181276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687390077866544,0.0,0.3628735031384266,1.3265398623389368,0.0,0,2.2502623170628757,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028123930703969128,0.004408221646006209,1.0,1.0,-1,0.028123930703969128,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,pid,pid,full,12,0.2383022212776797,0.23934604299536225,0.23830320344303701,0.24077056270666808,0.0022180597098533524,0.006025735599914928,0,1.0,1.0,3.0,0.23829164422943638,0.015768894146332552,0.02796658201042063,0.0011890047991253297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.657215307735282,0.0,0.36288116114897995,1.3291500139523273,0.0,0,0.2489997055165356,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012530426651944464,0.007250881295021723,1.0,1.0,-1,0.012530426651944464,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,pid,pid,full,12,0.2381690947337654,0.23914968859327723,0.2381966589555345,0.243003852354689,0.002233487861854259,0.006143237145497693,0,1.0,1.0,3.0,0.23815831838022666,0.028583790000293922,0.04114876762408104,0.00338122279082352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4664143352992909,0.0,0.3630721312252474,1.3312685754811875,0.0,0,1.1707089167142495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0339342453177173,0.025416095441870835,1.0,1.0,-1,0.0339342453177173,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,pid,pid,full,12,0.23813955316859228,0.23911089322058304,0.23815395872971623,0.24601122100978032,0.002227963215569703,0.006233898368757096,0,1.0,1.0,3.0,0.23812861825295903,0.02216892204049254,0.02487280841837117,0.001137925481812532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2171661237065388,0.0,0.36216688493332744,1.3337180394389652,0.0,0,0.4065033296472303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020012641208306453,0.020572789702001663,1.0,1.0,-1,0.020012641208306453,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,pid,pid,full,12,0.23820627455511761,0.23914788910454166,0.23835121725452765,0.24836542853122867,0.0021608915531261858,0.006171334882061785,0,1.0,1.0,3.0,0.2381955878768996,0.0380794650178423,0.043800966020443984,0.003467125954695857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7360035046762383,0.0,0.3600870217970259,1.3364584245965665,0.0,0,2.031932513282663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025255627960929585,0.024355647074699272,1.0,1.0,-1,0.025255627960929585,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,pid,pid,full,12,0.23826907433594127,0.23923350018369433,0.23832193860899473,0.2414010357169859,0.0020353115981700653,0.005967146454921801,0,1.0,1.0,3.0,0.2382590634725064,0.026609940734817587,0.05526758896330054,0.0041332291799856345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2459298891827393,0.0,0.35851702222334686,1.3394304654863753,0.0,0,1.7965057884261943,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030505133416900157,0.00959035167530524,1.0,1.0,-1,0.030505133416900157,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,pid,pid,full,12,0.23824499624021941,0.23931743960967924,0.23826977032104107,0.241375547506894,0.0018968492623388108,0.005642859515762266,0,1.0,1.0,3.0,0.23823595826565416,0.023937171181637962,0.04992831980103779,0.003697953280223256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0840209389193873,0.0,0.35848456062854667,1.3419673362359386,0.0,0,0.8979157697244222,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029497300176047788,0.018929748099197095,1.0,1.0,-1,0.029497300176047788,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,pid,pid,full,12,0.23819209962596832,0.2393585835576979,0.23823688377702937,0.24622138472745073,0.0018555842446075321,0.005447847680514206,0,1.0,1.0,3.0,0.2381834087054902,0.02940765100857968,0.05426849277325643,0.004144767161570436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4134618874929017,0.0,0.35922857508853895,1.3445407066358264,0.0,0,1.9940545065885702,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017180378949497012,0.0060204329143347425,1.0,1.0,-1,0.017180378949497012,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,pid,pid,full,12,0.2381535663649684,0.23950677306931714,0.2383106029150823,0.24189722526324872,0.001922906694843032,0.0054029105628805585,0,1.0,1.0,3.0,0.23814490714716993,0.028952088065412395,0.041846186198662136,0.0031429987308986143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3611082356996316,0.0,0.3593037999584467,1.3470309737522874,0.0,0,1.238226775510465,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041389817283855074,0.02558567221548777,1.0,1.0,-1,0.041389817283855074,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,pid,pid,full,12,0.2381369170251672,0.2397085062385746,0.23826289396337086,0.24101501769171108,0.0019253011894343345,0.005131269425476148,0,1.0,1.0,3.0,0.23812922349726873,0.03612086178690198,0.0527909802037134,0.005663126583844413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6346884926581797,0.0,0.3586643162716617,1.3493663920194887,0.0,0,1.9695614627322657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03894678475990685,0.016695652376792436,1.0,1.0,-1,0.03894678475990685,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,pid,pid,full,12,0.23813039248846607,0.2398426189802595,0.2381673678687921,0.24519062084363347,0.001826464362172187,0.004670178261094504,0,1.0,1.0,3.0,0.23812415251841856,0.04513365965037164,0.043975869338370464,0.0033253662336065197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064736032580226,0.0,0.35750371501128714,1.3511852945435772,0.0,0,1.6484109747598181,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03459825115075082,0.027449075159089013,1.0,1.0,-1,0.03459825115075082,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,pid,pid,full,12,0.23820060591321832,0.23991393095684813,0.2382192766656183,0.24317829778187416,0.0017317670305103494,0.004269984781954728,0,1.0,1.0,3.0,0.2381953625618387,0.02068943348854464,0.06045312009944287,0.0049329457755891435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7284643992601123,0.0,0.35561561118961066,1.353538988193239,0.0,0,1.5135331990819192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02499362438381882,0.02276211788267073,1.0,1.0,-1,0.02499362438381882,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,pid,pid,full,12,0.2383293484958154,0.23996801287342687,0.23837004218522104,0.24685597510695473,0.0016699017111118973,0.004063189169444703,0,1.0,1.0,3.0,0.23832451929508908,0.02999457140548785,0.04342437171754339,0.00264465425614461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.904304397904754,0.0,0.3532672422256523,1.3561998548223528,0.0,0,1.4805041230401226,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04157006190785505,0.03069659928314269,1.0,1.0,-1,0.04157006190785505,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,pid,pid,full,12,0.23846814470919678,0.24011846453876937,0.2385143433843579,0.24052768829628438,0.001577448088070428,0.0038857383650345856,0,1.0,1.0,3.0,0.23846365949744522,0.023643095929493353,0.04246929122632219,0.0031892732429638906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8699607896033994,0.0,0.3520723568014152,1.358955871015111,0.0,0,1.430897050845314,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027490130271067753,0.013376265668434027,1.0,1.0,-1,0.027490130271067753,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,pid,pid,full,12,0.23856129830972175,0.24035947934876337,0.2386151519745118,0.2466426790157236,0.0015543423885839805,0.0037550875294161123,0,1.0,1.0,3.0,0.2385568662419021,0.02983552360610874,0.0478864449754174,0.004735644802521702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3660727526129666,0.0,0.3523568703488611,1.361317055805573,0.0,0,1.3113085279562098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020155227420187168,0.01874310088248755,1.0,1.0,-1,0.020155227420187168,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,pid,pid,full,12,0.23859252974355502,0.24062680217989882,0.2386318901952161,0.24353569696144378,0.0016673431828813493,0.0036574095827837105,0,1.0,1.0,3.0,0.238587984685887,0.02892311322599622,0.039248243221062296,0.0023115712450641752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3734130229944332,0.0,0.3532609093043385,1.36396898671292,0.0,0,1.1178412607581896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04007794830993241,0.026765952139036486,1.0,1.0,-1,0.04007794830993241,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,pid,pid,full,12,0.23863295944131116,0.24094770184292752,0.23870355042160374,0.24130887798041836,0.0017979822468688921,0.0034378577873597216,0,1.0,1.0,3.0,0.2386285717637643,0.0285356313970579,0.04005170308925295,0.0024772869789985875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.688657680067158,0.0,0.35358719586552273,1.3663441443464857,0.0,0,1.7655923427832536,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02450986265582035,0.005566435807690394,1.0,1.0,-1,0.02450986265582035,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,pid,pid,full,12,0.23865054550198944,0.24125038008366312,0.2387084662546639,0.24902267215627857,0.0018642827613870525,0.0037602160705854093,0,1.0,1.0,3.0,0.23864685241258934,0.036218751566841845,0.05701768926040611,0.004690550826168138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300981879867267,0.0,0.35338151628554904,1.3688857840739237,0.0,0,1.852286063579768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014313632860217612,0.008795734496104974,1.0,1.0,-1,0.014313632860217612,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
