t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.8125,spoofing_subtle,failure_aware,failure_aware,full,7,0.15588847701918707,0.15761723118163604,0.2883898785702522,0.2905013596033005,0.00258190883840785,0.005262413650777287,0,1.0,1.0,3.0,0.1558730788346537,0.024516401598795336,0.028010692809159514,0.001119417329104752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6962154391437507,0.49873104549005676,0.35623646106432627,1.9901575658480806,0.0,0,0.9265873520243267,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032533992417128337,0.022758077036952904,1.0,1.0,-1,0.024524615095555227,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1560150253599482,0.1578494612786184,0.2886477096428073,0.2953970188146965,0.0027853758489332736,0.00527341615169874,0,1.0,1.0,3.0,0.1559994980752147,0.03273093014565556,0.04086701959255601,0.0024151886235720707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.407138330155529,0.4961783856648726,0.3544131326177662,1.9893564021505799,0.0,0,1.4407493976954273,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036735537573021775,0.023084660042613735,1.0,1.0,-1,0.02841179321435501,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.1562091043562418,0.1580844644986507,0.2889868748251722,0.29804467195634277,0.002784638752022904,0.005200537997648524,0,1.0,1.0,3.0,0.15619367878933235,0.036895024408967386,0.04820745866146126,0.0038233158139338074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6278774087502264,0.49226212340131636,0.3516158024295117,1.9884350967401558,0.0,0,1.3502659602414824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014386543518035763,0.017381855457144848,1.0,1.0,-1,0.028437413584637968,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,failure_aware,failure_aware,full,7,0.15639873087730077,0.15845626396282148,0.2893525146382736,0.2953446935831646,0.0026463851619070223,0.005005262140240996,0,1.0,1.0,3.0,0.1563840814362783,0.01557551262216949,0.04961231527945681,0.0037010391422968953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.327418174262792,0.4892123799011583,0.3494374142151131,1.9877860011094621,0.0,0,1.3433334376425152,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01724934265664104,0.012353092293172805,1.0,1.0,-1,0.021823893274078247,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15649859736019162,0.15876916831006607,0.28954158614918096,0.29216491883565726,0.0025021480932925573,0.004793555865072019,0,1.0,1.0,3.0,0.1564853852346548,0.013860336614753593,0.03440800779044525,0.0017981264113886225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.790091765705144,0.4881126014925846,0.34865185820898903,1.9873481478693964,0.0,0,0.5302542737500642,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007686474084224797,0.0013085406298496472,1.0,1.0,-1,0.010420431928463864,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15651029151964307,0.15887829373411735,0.28956182922170903,0.2963309763030622,0.002408956541503011,0.004667873300142178,0,1.0,1.0,3.0,0.15649807549769928,0.026269552936363544,0.030207236095394767,0.0015307082072359755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.664865387815267,0.49003921984435905,0.3500280141745422,1.9870691281208426,0.0,0,0.6436782891903302,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035998574793197756,0.024046079494393843,1.0,1.0,-1,0.02722773610251437,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,failure_aware,failure_aware,full,7,0.15660062259007285,0.1588211554312978,0.2896932027667103,0.29854883558646056,0.002350625590860524,0.004396927441857823,0,1.0,1.0,3.0,0.15658916931797515,0.029316311134314335,0.049712628244778026,0.003959354836320735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.318917251632348,0.4919877519241951,0.35141982280299644,1.9866665528400882,0.0,0,1.4628236054570163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02689251442585428,0.024383317357960003,1.0,1.0,-1,0.034877307129746946,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15686998150118908,0.15871199724067894,0.29022917752771754,0.2967874862477775,0.0023234666846303265,0.004367513126587452,0,1.0,1.0,3.0,0.15685827731511048,0.02379050322569661,0.03902141958828018,0.002575347952721764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.168890177155407,0.49155525955986246,0.35111089968561604,1.9861085091197654,0.0,0,1.2447443029375163,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0026610354860050183,0.008696494064154474,1.0,1.0,-1,0.020675360807849024,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15711483788941574,0.15858473221902594,0.290713669369635,0.29368548740566136,0.0023266890827465603,0.004602563421900907,0,1.0,1.0,3.0,0.1571024800151748,0.024292342488342833,0.04016115278465688,0.0022038142406090758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.141846354580311,0.4899871336578826,0.34999080975563046,1.985653434455871,0.0,0,0.6682814217385131,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01784526519461402,0.012285526998443583,1.0,1.0,-1,0.006808895294953811,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,failure_aware,failure_aware,full,7,0.15725648892526625,0.1587397224041306,0.29093719456970196,0.29231481626650796,0.002420094144824006,0.004868907926265598,0,1.0,1.0,3.0,0.15724296278887967,0.03158001757425905,0.03701845760552984,0.0022130569652154372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.862309326733624,0.4901834646167179,0.3501310461547985,1.9852230434313471,0.0,0,0.8040968869384714,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046345504483940404,0.030587109153886845,1.0,1.0,-1,0.018958029289568534,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15741465172669716,0.15897630757738762,0.2911886119353838,0.2932698342279417,0.0027598136882556754,0.0054720479183669735,0,1.0,1.0,3.0,0.1573970282070829,0.02339393192666411,0.04765178111208869,0.0033734971146456437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4840175949327454,0.4909354888623866,0.3506682063302761,1.9848468833922919,0.0,0,1.4083670140398918,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021224934000509066,0.008531418253336713,1.0,1.0,-1,0.006975148847001882,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15762013225607613,0.15919180259317195,0.2915601198615584,0.29538540302426286,0.003079912145326869,0.006120037421639912,0,1.0,1.0,3.0,0.1575985445809964,0.030868637435629207,0.03691086515780961,0.002319493580115454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.798077132343381,0.49105436402097774,0.3507531171578413,1.9845670696281001,0.0,0,0.8248353963989229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011440448810110746,0.009045636365243383,1.0,1.0,-1,0.004040556040873537,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,failure_aware,failure_aware,full,7,0.1578048315048196,0.15934118939394049,0.2919008688832838,0.29529473981063137,0.0032830104005832183,0.006663615995463168,0,1.0,1.0,3.0,0.15778068179383478,0.028108890110730825,0.043026239385586806,0.0026414960798568808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.258227934349842,0.49161847643730155,0.35115605459807253,1.9841068746926747,0.0,0,1.3151481035980477,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028135997535994415,0.02150548873138343,1.0,1.0,-1,0.01554812950810789,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15788085050382222,0.15948205564421997,0.29205930049042367,0.29476673988919655,0.0035418380295152256,0.007314361867076569,0,1.0,1.0,3.0,0.15785352998845809,0.02230340039072167,0.02913501643872799,0.0011693796086362565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9522939231034444,0.4930506412139149,0.35217902943851065,1.9835124266162043,0.0,0,0.6818334581607919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014661187401919313,0.011901284674484938,1.0,1.0,-1,0.015987271588431735,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15785666443828295,0.15951914896704886,0.2920404055552963,0.2955942820112055,0.0037985084299881613,0.007827705460578205,0,1.0,1.0,3.0,0.1578272583016197,0.03580819935023914,0.03957345636994361,0.002449998824546442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.311598055917189,0.49441361162683084,0.35315257973345066,1.9826175819208887,0.0,0,1.6037772949955655,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013857264259551302,0.006042908042343288,1.0,1.0,-1,0.00242521886689894,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_subtle,failure_aware,failure_aware,full,7,0.1578064595650822,0.15965726426705695,0.2919595750197531,0.2959121319891313,0.003976797515771378,0.008010290098073192,0,1.0,1.0,3.0,0.1577782930735824,0.021854842681537298,0.05061895737987856,0.0045904538522194005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7476517002739884,0.4945906313236109,0.35327902237400777,1.9817872920835384,0.0,0,1.3812147933536534,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01049755616236563,0.005099697960721224,1.0,1.0,-1,0.009378955590376098,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15789830903755459,0.1601388078213501,0.29211432451639957,0.29906887033937785,0.004032368974232886,0.008060486936130928,0,1.0,1.0,3.0,0.15787300860152564,0.024279905291145425,0.033548986363306034,0.0016559862071677503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.148127407960181,0.4926727927066772,0.35190913764762655,1.9810490666944818,0.0,0,0.4079374300332748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018653399295460865,0.011271900230936258,1.0,1.0,-1,0.013852620841566826,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15811985591949523,0.16052410753699414,0.2925052115458802,0.29785113709883876,0.004038541630915662,0.007720863161659652,0,1.0,1.0,3.0,0.1580961488966602,0.024376947147925168,0.03290771155696954,0.0017715665605160255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4123227216887093,0.48993286260315827,0.3499520447165416,1.9802886811968408,0.0,0,0.49099304247760517,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013345705647696353,0.011492132966475187,1.0,1.0,-1,0.014653053181770008,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_subtle,failure_aware,failure_aware,full,7,0.15827427565053398,0.16064754502372297,0.2927833990354926,0.2952415573936375,0.004141077370931187,0.008381195762187765,0,1.0,1.0,3.0,0.15824960016644862,0.027696770251958366,0.0328725163723284,0.0020318324972929715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.768751492743658,0.4887268187938928,0.3490905848527806,1.979468372430913,0.0,0,0.9354519761586776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015620200405692574,0.013821748503667965,1.0,1.0,-1,0.018253868411155467,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15824228377861518,0.16076836219904753,0.292711396758372,0.29737839343467865,0.00434971621387306,0.00907312653709802,0,1.0,1.0,3.0,0.15821429709333074,0.022023020408020302,0.05182361467480068,0.003607982616862327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8319795520323656,0.4898148490037965,0.3498677492884261,1.9787747604248134,0.0,0,1.4052443827629362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031772716445242113,0.016993004300889007,1.0,1.0,-1,0.012369552909926432,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15824216218150433,0.1608566950372054,0.2927439904967325,0.30050045329321984,0.004498041137040336,0.009255537997255203,0,1.0,1.0,3.0,0.15821079997362153,0.026817247152011427,0.027551861944954466,0.0010864686370562486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9972154341752137,0.4911583205514475,0.35082737182246254,1.978344807206848,0.0,0,1.3058194007067507,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007908833606049371,0.01236031126155984,1.0,1.0,-1,0.020326507507510926,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,failure_aware,failure_aware,full,7,0.15833793145976469,0.16078827104587118,0.29293900562083125,0.30013974485908446,0.004458649038638382,0.008751149639543598,0,1.0,1.0,3.0,0.15830580318549642,0.03438710365936359,0.05557149478362997,0.005220711183269352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.129824548132664,0.4915027262849003,0.3510733759177859,1.9779502452400661,0.0,0,1.5998636465570568,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040381406798313556,0.028396269650224785,1.0,1.0,-1,0.03256278877171798,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15844908831908538,0.16064434609846578,0.29313431170281234,0.30097350626499875,0.004398847536099471,0.008203144567235032,0,1.0,1.0,3.0,0.15841692147721717,0.03314687143671938,0.026956752718683724,0.0015730342224957014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8246018118126552,0.49250137157218077,0.3517866939801292,1.9774794797655277,0.0,0,0.6678581504442149,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.050555424067190415,0.04350482775353835,1.0,1.0,-1,0.050572950140019994,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15854794270129424,0.16066132874640068,0.29331588565867106,0.29784335285408386,0.004502975965868888,0.008911706008152942,0,1.0,1.0,3.0,0.15851377060078045,0.03747620632193786,0.023457217565703598,0.000954310667102296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4951977465349087,0.4933133739738777,0.35236669569562695,1.9769022418845779,0.0,0,0.4958799981696056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03139878182145992,0.036996092917592246,1.0,1.0,-1,0.04755804154718227,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,failure_aware,failure_aware,full,7,0.15859688693856308,0.16149283188036548,0.2933474553572962,0.2976835108729836,0.004890114411790886,0.00992121082761055,0,1.0,1.0,3.0,0.1585565252529226,0.02484959697623891,0.049916311017446514,0.003791831022262735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.339239838805723,0.49395359952298434,0.3528239996592746,1.9763139901170241,0.0,0,1.5796490712101257,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009888933672674355,0.02080903157024912,1.0,1.0,-1,0.025583477209659457,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1585787823036936,0.162123586260116,0.2933341389208756,0.2964362013889636,0.005426714665743635,0.011193178562905581,0,1.0,1.0,3.0,0.15853112679794323,0.015032023022494664,0.036486360259707556,0.0029413033562031283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.311799550429758,0.4948403246479692,0.3534573747485494,1.9756972566253328,0.0,0,0.9580387310904479,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0064352176081081255,0.008213429788603214,1.0,1.0,-1,0.00431819977556759,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15856328199229805,0.1623859610935248,0.2933094688218765,0.29929695831274783,0.005756815867980129,0.012211387514909688,0,1.0,1.0,3.0,0.15851322415088454,0.029256754836979513,0.055322343402774796,0.004667935407064402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2336460269893195,0.49544689856028423,0.3538906418287745,1.975242832144236,0.0,0,1.778946669754388,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027741665652488687,0.015723164538544197,1.0,1.0,-1,0.014205221905548054,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,failure_aware,failure_aware,full,7,0.15852438714252046,0.16233145134042018,0.2932267395008874,0.2979211597316046,0.005829845482630448,0.012539438882798626,0,1.0,1.0,3.0,0.15847537424268385,0.016631697502286963,0.03879379420213699,0.0022858603775014444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7898066941570663,0.4960574497170822,0.35432674979791584,1.974789934145151,0.0,0,0.6590081461923624,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03194382218026342,0.017474359959778484,1.0,1.0,-1,0.004773953838763976,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15854198494892488,0.16231282454243928,0.2933178270947857,0.2973774506611976,0.005835558178336747,0.012556424370054886,0,1.0,1.0,3.0,0.15849337655062695,0.029950826353683062,0.045090461145448665,0.0029397764452706327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.265427844864348,0.49694457496608596,0.35496041069006146,1.9742862373532706,0.0,0,1.5818142758971239,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0191624318315487,0.005414839916004992,1.0,1.0,-1,0.0010539464411879356,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15857562302236766,0.16237386731155132,0.29340077537494097,0.2984166153575769,0.0057409456645405215,0.012567433586464949,0,1.0,1.0,3.0,0.15852997986248268,0.020038368458803406,0.030032871720385185,0.0015453460390975153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3507802328549925,0.49679672090030264,0.3548548006430733,1.973696136038651,0.0,0,0.5248443556635786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005421469996923758,0.004697707205986334,1.0,1.0,-1,0.0051391755121137535,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,failure_aware,failure_aware,full,7,0.1586079545393988,0.16244587480530195,0.29339498983280465,0.3023676823216729,0.005598795775286125,0.012630748875102515,0,1.0,1.0,3.0,0.15856829631269254,0.03038478218716225,0.04385958622929597,0.0028287380224775137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.841515915813496,0.4966293729569139,0.3547352663977956,1.973093495722229,0.0,0,1.3195508822081148,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024213040970105397,0.01724567808537328,1.0,1.0,-1,0.015463276051309992,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1587228627360655,0.1626807733824202,0.29358111974654266,0.304501152722159,0.00556041223615493,0.012676970958036327,0,1.0,1.0,3.0,0.15868640266647835,0.03725864529593004,0.03153413496360653,0.00162664705219033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.546331780719697,0.4954551345896683,0.35389652470690597,1.972543400298398,0.0,0,1.1188915244755047,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026493781840668057,0.02290357352632963,1.0,1.0,-1,0.0264042751679286,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.15888406281930556,0.16311679822377262,0.29388391353294885,0.29979032912360265,0.0056503573352455275,0.012613727728917112,0,1.0,1.0,3.0,0.15884452918349223,0.019863590670697682,0.06841291136612589,0.006697762425968145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5046377982601538,0.49411110364802735,0.35293650260573384,1.9717778593297561,0.0,0,1.935419540071907,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0013319041193001588,0.008808367952527228,1.0,1.0,-1,0.01653949189008654,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,failure_aware,failure_aware,full,7,0.1590389687203641,0.1635209961770032,0.2941866523738112,0.30243216460170513,0.005784557752829127,0.01254131292847216,0,1.0,1.0,3.0,0.15899401714781514,0.02271078811195978,0.03410324105082817,0.0018594642352718176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4420649411230704,0.4930874178605874,0.35220529847184817,1.971043080575145,0.0,0,0.7689305832229956,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04117755029022839,0.02991879168309878,1.0,1.0,-1,0.0256793303722162,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.1592062229763727,0.16394350049410272,0.2945785538416564,0.2991956146731995,0.005853968156214283,0.012643508273979753,0,1.0,1.0,3.0,0.15915945919073185,0.029657277651883498,0.049356933070601364,0.0032937057672151266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.489616240526124,0.4916843922023063,0.35120313728736163,1.9704657466414681,0.0,0,1.6858118188508953,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007713457221765573,0.008883819233715312,1.0,1.0,-1,0.012423605485256334,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,7,0.1593875550837335,0.16430302535256822,0.2948956243939918,0.30335565814677135,0.005790354486632238,0.012915184329572282,0,1.0,1.0,3.0,0.15934552728892196,0.01772429291801598,0.04811213344710631,0.004295222103273533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6401422801095453,0.4909365787404757,0.3506689848146255,1.969796704660312,0.0,0,1.0612491236206747,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008607804421245898,0.0041947132323889025,1.0,1.0,-1,0.00292918601517658,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,failure_aware,failure_aware,full,7,0.15958500310761936,0.16442957575576508,0.2952422353393256,0.30541407332375214,0.00563090169181458,0.012984977758891514,0,1.0,1.0,3.0,0.15954949278553682,0.02232236795206681,0.0190426469098411,0.0007201270307892803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0849434522020305,0.4906415562650661,0.35045825447504725,1.9688963850352084,0.0,0,0.4148113040534729,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01311675505123062,0.007041467884478404,1.0,1.0,-1,0.014192913888676068,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,7,0.15973815904248567,0.1643160845798687,0.29548100059037125,0.30575233489488257,0.005430137992833514,0.012724857629349495,0,1.0,1.0,3.0,0.15970734369012424,0.025096533049694707,0.02259565542048207,0.0008734771257079515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6079201911639327,0.48991578682978987,0.34993984773556425,1.967828577798285,0.0,0,0.5816234578270062,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035557797968222525,0.024357840891482994,1.0,1.0,-1,0.029041278876147207,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
