t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14558762696698407,0.14832840206719158,0.269364400427229,0.2733807730333825,0.002338628158219768,0.004254217754365852,0,1.0,1.0,3.0,0.14558084232036583,0.02981555371030433,0.03891564060346881,0.002382931857191549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.290355153175854,0.4885379015112117,0.34895564393657974,2.057833045719134,0.0,0,1.1059645222987915,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031021564807913175,0.02276831591422335,1.0,1.0,-1,0.024251544176629874,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14560479117168218,0.1485733875186109,0.26942346548181073,0.2756405335063477,0.0022243888968525374,0.004500472032141767,0,1.0,1.0,3.0,0.14559975495290678,0.028667977416930557,0.04770638835477496,0.0037438180934612156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.015875853699443,0.49131534655993214,0.3509395332570944,2.05658128127764,0.0,0,1.3708196863516187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039986207025775704,0.021672842284713435,1.0,1.0,-1,0.01168894794840317,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_subtle,failure_aware,failure_aware,full,9,0.14562151232940085,0.14860173183037975,0.26942724657332984,0.27853373425544037,0.00204044636936062,0.004904749927957086,0,1.0,1.0,3.0,0.145618646989195,0.03285386818613599,0.03600595655366844,0.0023345455231026644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7942016163298837,0.4932932502872594,0.35235232163375674,2.0553288992822742,0.0,0,1.0661937411189673,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03632381241129803,0.02757277973734124,1.0,1.0,-1,0.030253768453345677,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14569066139287223,0.1483752755265821,0.26952541065945834,0.27658787743443847,0.0019163514905042216,0.005103047428790308,0,1.0,1.0,3.0,0.14568886310180307,0.018792640126007724,0.05031556299114,0.003865593171003626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1791549403575345,0.4930049105259138,0.352146364661367,2.0541058780446324,0.0,0,1.2955927463225747,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013880662024680471,0.01895180755776279,1.0,1.0,-1,0.03266434873300603,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14581402291149068,0.14818745003133793,0.26975702474699,0.274490344709403,0.0019516294192350777,0.005039647821647453,0,1.0,1.0,3.0,0.1458122214116623,0.0178377695796435,0.03693796765883589,0.002676432948500386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039841963384725,0.49158873966797,0.35113481404854996,2.0528975410599553,0.0,0,0.7479997886114463,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026849095198566954,0.013694862833741222,1.0,1.0,-1,0.009551501680994801,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_subtle,failure_aware,failure_aware,full,9,0.14596114752427622,0.14815848863816233,0.2700546873889535,0.27545157858423885,0.001937111570364641,0.004682219719968739,0,1.0,1.0,3.0,0.14595931733453327,0.02743364685233482,0.030103309602911698,0.0015721022406372932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.068902400718534,0.490363549146705,0.35025967796193214,2.0516833256368967,0.0,0,0.8793456347508831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022497075687880987,0.018384592472311598,1.0,1.0,-1,0.02581504549620402,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14603103748431018,0.14808837808324446,0.2701619742616299,0.2747176590932717,0.0017794141689416849,0.0040744685893820964,0,1.0,1.0,3.0,0.14602891428786063,0.02734163937717193,0.05642569126794463,0.004887030934323907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9568691683687103,0.4908186206484495,0.3505847290346068,2.050489381867316,0.0,0,1.7602001496795074,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019804419925238334,0.008622872959382643,1.0,1.0,-1,0.021562370285362547,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14604489508756563,0.1480876069252558,0.2701849829398335,0.27480249264503354,0.0016289179275830832,0.003851759808147559,0,1.0,1.0,3.0,0.14604229957776702,0.019683803771389823,0.03450480265079603,0.0017627411214825117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5420039214542234,0.4929723901610719,0.3521231358293371,2.0492818828825734,0.0,0,0.6601808421858533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03596693038647603,0.023688702151343898,1.0,1.0,-1,0.030246697888466425,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_subtle,failure_aware,failure_aware,full,9,0.14599671746484075,0.1481524777025503,0.2700978520188933,0.2744099410046887,0.0017182161979434844,0.004077768663928394,0,1.0,1.0,3.0,0.14599383712156982,0.029357587460172002,0.03191371745649771,0.0015287456997300532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6223417125485846,0.49536914089579814,0.35383510063985585,2.0480834079292873,0.0,0,0.7882908391702538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026098250726597664,0.0243816491844863,1.0,1.0,-1,0.031997047246177954,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14591014419902218,0.14838938085275563,0.2699283311087293,0.2746784855007926,0.0018900587590595622,0.004472848961225795,0,1.0,1.0,3.0,0.14590634276364484,0.02335534889715235,0.043182411593858494,0.002814018346884474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0113398967264233,0.49737718349687143,0.35526941678347956,2.046970583384131,0.0,0,1.2303598085787464,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005173473271593151,0.011469207238809065,1.0,1.0,-1,0.017879181596037432,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14600462334669298,0.1490247541749664,0.2701187512234128,0.2761425864501267,0.0020968496951140536,0.005047777730158298,0,1.0,1.0,3.0,0.1459999441386698,0.022005285973862834,0.034693859409231094,0.001865278747297913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.15471715292209,0.49736531697892183,0.35526094069922987,2.0459044772062622,0.0,0,0.9298485707845152,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02746620948163192,0.014247631200290623,1.0,1.0,-1,0.013566424676366094,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_subtle,failure_aware,failure_aware,full,9,0.14633302835474718,0.14977632515319905,0.27071329230418173,0.2749945250979946,0.002170343142347927,0.005460523345507173,0,1.0,1.0,3.0,0.14632860588020946,0.01989547138470854,0.046569694777241016,0.0033054336881544223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7548730352123325,0.4945401989670536,0.3532429992621812,2.0448284073692085,0.0,0,0.9734007591760125,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018626846701248513,0.017487157395752146,1.0,1.0,-1,0.029092940907651542,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14671645067362843,0.1502884614374331,0.2714198304268375,0.27565019188443135,0.0021532061384426085,0.005626574537392459,0,1.0,1.0,3.0,0.14671224306476635,0.025826101171232782,0.021784676885475023,0.0009960067429245231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.843688876517784,0.4909967445072101,0.350711960362293,2.0437485305846392,0.0,0,0.39316976917912355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02742365221738346,0.023490285932789838,1.0,1.0,-1,0.033088723840177886,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14710000532585565,0.1506950201022498,0.27213813064797354,0.27680998020872033,0.002225522609890304,0.005794022113008834,0,1.0,1.0,3.0,0.14709477224028483,0.027472238431895987,0.05004894650907012,0.00391335062184963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1656395297212483,0.4876882438559639,0.3483487456114028,2.042706662176526,0.0,0,1.4308493224715524,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0453404658689116,0.029380598804867635,1.0,1.0,-1,0.028407686052535228,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_subtle,failure_aware,failure_aware,full,9,0.14754379472933485,0.15114678736635648,0.2729635379347884,0.27654421778998695,0.002346933608314483,0.005889023844858121,0,1.0,1.0,3.0,0.1475370439597585,0.033673747894264014,0.04803589876742689,0.004481442073327153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0600475813528,0.48448899583841293,0.3460635684560093,2.041617146808469,0.0,0,2.5965013728765283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025472028649838697,0.011449599585253503,1.0,1.0,-1,0.008325921296678434,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14788858218493983,0.15153324650278532,0.2736208629768663,0.2759739424644355,0.002523091972929157,0.006217021218680285,0,1.0,1.0,3.0,0.14788112503006248,0.02581472943524809,0.04784183236974093,0.003815768258929656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9854041819853387,0.48309276936622,0.3450662638330143,2.0405247683177707,0.0,0,1.5611126201692511,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013214707432261861,0.011481631288541476,1.0,1.0,-1,0.0022832003677588347,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14810847950086348,0.1518855643031716,0.27404525070256286,0.2807385426302667,0.0026304550821966226,0.0067089079916919925,0,1.0,1.0,3.0,0.14810180907276044,0.031478250656969846,0.03090029585839006,0.0014320413761311024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.096576666714562,0.48339886387044906,0.3452849027646065,2.0394501380686623,0.0,0,0.8933936720728514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029583560138837086,0.02416165849125573,1.0,1.0,-1,0.015556794753607555,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_subtle,failure_aware,failure_aware,full,9,0.14829806078617844,0.15238570672877047,0.27438782420732105,0.27652560412419314,0.0026644918556126456,0.007372328101334702,0,1.0,1.0,3.0,0.14829315688201705,0.021093267253190565,0.048243005004007994,0.0033497783478943057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.660524202088448,0.4843302075686246,0.3459501482633033,2.0383766220719255,0.0,0,1.3910641551500922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025823225202865844,0.01624100081353844,1.0,1.0,-1,0.017342546053616237,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.1484295128280675,0.15282810571089445,0.2745935056989706,0.279341930788197,0.002723463491344498,0.008065465960550133,0,1.0,1.0,3.0,0.14842598725830355,0.02915535418398741,0.046893083711394605,0.003393429580648763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.14231902154468,0.48624480725928765,0.3473177194709198,2.037344067019327,0.0,0,1.4671802248377812,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03217970393676356,0.015477584832671497,1.0,1.0,-1,0.005982757311176573,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14859659107850537,0.15313137065335816,0.2749372797223444,0.2831437226278491,0.0028330794393082483,0.00839925731733282,0,1.0,1.0,3.0,0.14859281824820422,0.02663397898644471,0.0362980074762282,0.0018241263519051826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9417945906824308,0.4882543854909447,0.34875313249353196,2.036320730825543,0.0,0,0.9774959779379073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038170563418380904,0.026007458218884647,1.0,1.0,-1,0.0296774175251629,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_subtle,failure_aware,failure_aware,full,9,0.14879262690787382,0.1532357429305406,0.27528063962947474,0.2835731404328333,0.002854909981683665,0.008056735257945702,0,1.0,1.0,3.0,0.14878688715496946,0.02048036100206193,0.047844241991728,0.0034918315752560814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595431720547325,0.4894486399522915,0.3496061713944939,2.0352583099488237,0.0,0,0.8724046195968395,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007810172682533836,0.008643087690818054,1.0,1.0,-1,0.025337327615673304,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14884699513854543,0.15308380623872464,0.2753823409458674,0.2786953018457299,0.0029050431742377782,0.007404812843254005,0,1.0,1.0,3.0,0.14883798769896114,0.03043415751526315,0.04826288384640672,0.0043546574332127795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.773286321252163,0.49150793425275213,0.35107709589482294,2.0342175372356737,0.0,0,1.698824683270716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01744349118590523,0.008857181262243696,1.0,1.0,-1,0.0027325196355287348,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14886295903296026,0.1530962935613952,0.2754232026894864,0.2788692331385995,0.002925216477352331,0.007292978760229385,0,1.0,1.0,3.0,0.14885302910331177,0.01618054869055026,0.04509525093525016,0.002945444073142178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5121062832699548,0.49303811637134776,0.3521700831223913,2.033206414029323,0.0,0,0.705555614854283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009717096688609088,0.0020613849706923276,1.0,1.0,-1,0.007566248944200361,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_subtle,failure_aware,failure_aware,full,9,0.14896273812930927,0.15332742999735555,0.27557089865756457,0.2787428345326015,0.002892576182517902,0.007617480916477293,0,1.0,1.0,3.0,0.1489540093668686,0.026771459539168135,0.039112945603302404,0.00252839924829345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.542537399918024,0.49229667917944175,0.3516404851281727,2.0321893071364805,0.0,0,0.8859955061140214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03145229465721371,0.019734693072883263,1.0,1.0,-1,0.015067528909561378,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14903505854036123,0.15354695328007997,0.2757062449424562,0.28174923212831277,0.002958189699866851,0.007874363485082858,0,1.0,1.0,3.0,0.1490258532791101,0.022813023722483398,0.031402550980532226,0.0013346578905717584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6458986235044755,0.49160547065092036,0.3511467647506575,2.0311799753749638,0.0,0,0.7111400376859064,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018810348209226554,0.016023182370863982,1.0,1.0,-1,0.02024868449758281,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14902296258511705,0.15357003448201761,0.27568231555672995,0.2847559582065048,0.0030826949965000656,0.007705187917528056,0,1.0,1.0,3.0,0.14901099142017982,0.026231373833206718,0.04330487358318166,0.004153432810527576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.123678122770604,0.49267316594733934,0.3519094042480996,2.0301927304712994,0.0,0,1.2770624353843087,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002919859296543674,0.006953703900889396,1.0,1.0,-1,0.015441070894335567,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_subtle,failure_aware,failure_aware,full,9,0.14903617320650403,0.1533959403230889,0.2757086820178212,0.2823128831005466,0.0031803707691658136,0.00717470135775633,0,1.0,1.0,3.0,0.14902050126695018,0.02003352966309639,0.03505634588720483,0.0017410582953844768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7587858514947805,0.49357150235420266,0.35255107311014483,2.0292372693778824,0.0,0,0.8636776279908626,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035061918453622117,0.024155208114239997,1.0,1.0,-1,0.0250029518499132,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14912813663984242,0.153305673533499,0.2758854433925681,0.2824906879196017,0.003331347051836472,0.006821418227030529,0,1.0,1.0,3.0,0.1491085955366868,0.022214132314679644,0.03632661720609606,0.002062903264495711,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8237330061848493,0.4926673654170243,0.35190526101216024,2.028324670764233,0.0,0,1.2216803503393574,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0061382517256300005,0.007589142684902225,1.0,1.0,-1,0.014568110925544497,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14931906776203224,0.15336024303728196,0.2762778761148844,0.28387307166149117,0.0034166927453791974,0.006932026281085912,0,1.0,1.0,3.0,0.14929824897441824,0.025585393408121902,0.03363306289092364,0.001741081937475633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.418588353635529,0.4916626584627149,0.35118761318765346,2.0274555873435007,0.0,0,0.8371652312666794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04246216506544944,0.025440602572239592,1.0,1.0,-1,0.021593329416153547,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_subtle,failure_aware,failure_aware,full,9,0.149649965200179,0.15348757421137246,0.2769122487235758,0.2849333213229986,0.0033162752047566865,0.006599933254959778,0,1.0,1.0,3.0,0.14963150435081288,0.024938645686569786,0.041763749999832844,0.0032379482876506403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.61381245530195,0.4901913559613305,0.35013668282952176,2.0265920638564245,0.0,0,0.989753607792741,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013473449412260498,0.01518657805971945,1.0,1.0,-1,0.026114518188786972,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.1500353219480354,0.153600921388715,0.2776353149099236,0.2833451605430277,0.0031453075278796874,0.006513517925114343,0,1.0,1.0,3.0,0.15002056058780852,0.02945017219153607,0.03742649598140432,0.002291236357215987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4168713578790397,0.4883802666561772,0.34884304761155516,2.025709145305748,0.0,0,1.0634414086715163,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01072923049152086,0.010512696057817971,1.0,1.0,-1,0.01764585853188427,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.15032032566793566,0.1536850014787764,0.27816562454654425,0.2801457951997454,0.0030530204108705225,0.006792918654930924,0,1.0,1.0,3.0,0.15030957604587253,0.031795508036311745,0.03281846424291807,0.001489094156496477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2389688120924336,0.48766405701823157,0.3483314692987368,2.0248377381700275,0.0,0,0.7241148251137322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030562181854001395,0.02377029287252154,1.0,1.0,-1,0.01955028232052914,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_subtle,failure_aware,failure_aware,full,9,0.15054052547856128,0.1539301841845397,0.27850936641727275,0.28075865987020715,0.0030682052950950626,0.0075650703785836715,0,1.0,1.0,3.0,0.150533313461615,0.023343006131282838,0.049623914232047386,0.0034452024819408697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.048129044420409,0.488086033128455,0.34863288080603927,2.023961811037659,0.0,0,1.7871518534974566,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03966566964071486,0.020778792999997766,1.0,1.0,-1,0.015525531032572983,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.15072296344074765,0.15438052036732658,0.27884486641660966,0.2824205750371489,0.003154638556825494,0.008346766308217513,0,1.0,1.0,3.0,0.1507173720402933,0.02221296085564868,0.03725186084292665,0.0021668950137054494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.260369257489896,0.4882146788516851,0.3487247706083465,2.02308109543855,0.0,0,0.9735236453033065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029553512904982513,0.02666477595377271,1.0,1.0,-1,0.030739794222351173,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1508069210730152,0.1546983008515417,0.2789910231525363,0.2837957492558113,0.003208070177925371,0.008567351649150012,0,1.0,1.0,3.0,0.15080154423021513,0.0199380009816637,0.04076123759718145,0.0030209079135719917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5632887666624464,0.48866803191137986,0.3490485942224142,2.0222149423601596,0.0,0,1.0567809699086794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02910337643099368,0.0089165004793742,1.0,1.0,-1,0.006222286849462627,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_subtle,failure_aware,failure_aware,full,9,0.15081586674451364,0.15474463376791497,0.2790213661860493,0.29257268812661724,0.003249911918609988,0.008413277740354275,0,1.0,1.0,3.0,0.15080953457142887,0.04128200208892829,0.04699991702035779,0.0034203126770377817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.577597234596803,0.49066063596075127,0.3504718828291081,2.0213710255125164,0.0,0,1.9394022135281823,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06265017597978752,0.04018553049199168,1.0,1.0,-1,0.02882220667767079,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.1508482500389142,0.15433336241739637,0.27908800143583784,0.2879055842435655,0.003241650080295291,0.00778619280681081,0,1.0,1.0,3.0,0.15083977964871437,0.028757840536955133,0.05740574194877983,0.005709611361467755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.891263627116649,0.49242612118205575,0.35173294370146846,2.02055619954302,0.0,0,2.2675377848058536,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0032019847097978183,0.01646435182480047,1.0,1.0,-1,0.02721712858048004,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.15093616178931638,0.1538941085617115,0.27921509047694903,0.28211648873996775,0.003436509379550523,0.007312199668828789,0,1.0,1.0,3.0,0.1509246926891439,0.015765872873153456,0.05043203334630331,0.004076036730747129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.75264533742018,0.4929821986308935,0.35213014187920966,2.019755119465007,0.0,0,1.4780965289317933,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020214094127184192,0.009877612380511184,1.0,1.0,-1,0.006991456246109506,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
